,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,359.3880310058594,0.0,2.1393303625729786e-15,-0.32775917649269104,42,3,358,0,361,31,False,0.10767483711242676,-2.355512027582656,0.7670230865478516,1.622884750366211,21.111347267040127,0.05283968150615692,-0.016482897102832794,0.16611024737358093,0.038619235157966614,,b'Gaia EDR3 1826620561365357440',,,0,,,,False,41.34320664800361,304.58027489156035,0.8558616638183594,1,0,0.01006921473890543,79.33765411376953,58.15357887413666,46,0,13,1.3995575904846191,0.026662757848814153,0.07518315315246582,0.35463741421699524,-0.2424807995557785,-0.09552888572216034,,901.2216187592267,5.861480712890625,153.75323486328125,17.95146369934082,0,0,43,1.2837015390396118,2518.6639362259552,2.013329029083252,1250.9947509765625,17.18444061279297,364,0,2331.9910320732333,5.643587112426758,413.2107849121094,16.32857894897461,0,0,43,5.928605556488037,-5.4094234525616445,0.0766972079873085,,-2.426211440599827,0.0727110207080841,0.007477838546037674,,,,297.17834456500685,0.15789127349853516,0.048514317721128464,-0.07383358478546143,0.07082854211330414,0.06281182914972305,,1664534073,2016.0,0.9867497682571411,-112.66877746582031,-58.38490295410156,14.962159156799316,-27.311857223510742,0.31639474630355835,0.1526164561510086,0.13250669836997986,0.17892999947071075,1636042515805110273,1826620561365357440,22
11,370.2193603515625,0.0,0.0,-0.41342905163764954,44,0,370,0,370,31,False,0.12398955971002579,-2.3525557363264094,1.2633953094482422,2.3506641387939453,21.113341199938525,0.05755677446722984,-0.027534395456314087,0.21488413214683533,0.10837657004594803,,b'Gaia EDR3 1826620561365362688',,,0,,,,False,41.34568785576134,304.5779988033669,1.0872688293457031,1,0,0.007980176247656345,31.567380905151367,58.15415958371686,48,0,12,1.3036390542984009,0.11402997372195801,0.07802852243185043,1.461388349533081,-0.23199471831321716,-0.07029317319393158,,511.3182992482807,5.976871967315674,85.54948425292969,18.566814422607422,1,0,43,1.3723489046096802,2257.2480698216004,1.923256278038025,1173.6595458984375,17.30341911315918,385,0,2586.413718246802,7.634947776794434,338.7598571777344,16.216150283813477,1,0,44,7.240746974945068,-6.819200965049664,0.08559082448482513,,-2.4345249504595414,0.08134480565786362,0.10261966288089752,,,,297.1759236231288,0.2326377034187317,0.05272350832819939,-0.07297592610120773,0.1254214346408844,0.15986233949661255,,1033783211,2016.0,0.9838289618492126,-109.373779296875,-56.49817657470703,14.086149215698242,-25.654146194458008,0.2809014916419983,0.21012163162231445,0.10272476822137833,0.13298740983009338,1636042515805110273,1826620561365362688,22
12,383.7976379394531,0.0,0.0,-0.2589634656906128,45,3,380,0,383,31,False,0.08620602637529373,-2.356396522448852,0.5070476531982422,1.1940956115722656,21.117323670667616,0.03921454772353172,-0.02783384546637535,0.1724926382303238,0.057505544275045395,,b'Gaia EDR3 1826620561365431680',,,0,,,,False,41.34791076329962,304.5880465930999,0.6870479583740234,0,0,0.010138183832168579,30.04750633239746,58.16102748140036,48,0,12,1.4734846353530884,0.0917018205481029,0.05603241175413132,1.6365852355957031,-0.2729991674423218,0.007058145012706518,,1779.4833980420683,8.045654296875,221.17323303222656,17.212806701660156,0,0,45,1.2471799850463867,3914.1982547370976,2.042788505554199,1916.10546875,16.705759048461914,380,0,3102.226136495237,9.630613327026367,322.121337890625,16.01871109008789,1,0,42,5.258124351501465,-4.808175105447764,0.06111135706305504,,-2.1282210439536726,0.060411084443330765,-0.029927194118499756,,,,297.183192532011,0.1990223228931427,0.037298742681741714,-0.07701198011636734,0.10116801410913467,0.03784295916557312,,1598528093,2016.0,0.9896729588508606,-106.46710205078125,-52.94962692260742,7.056766510009766,-25.300539016723633,0.27345409989356995,0.18007537722587585,0.11872513592243195,0.1768408715724945,1636042515805110273,1826620561365431680,21
13,331.0298156738281,0.0,0.0,-1.707200288772583,43,2,367,0,369,31,False,0.0663403868675232,-2.3517853752688334,0.5608043670654297,1.2785415649414062,21.119658085886716,0.030302265658974648,-0.037314560264348984,0.1454932987689972,0.023555105552077293,,b'Gaia EDR3 1826620561365432192',,,0,,,,False,41.35113829786575,304.5836596000317,0.7177371978759766,0,0,0.009953568689525127,32.69961929321289,58.16103363011564,47,0,13,1.4621670246124268,0.6447920936411458,0.04315441846847534,14.941507339477539,-0.2783313989639282,-0.026692938059568405,,2704.849867596777,11.690321922302246,231.37513732910156,16.7581844329834,0,0,41,1.2479403018951416,6251.654822377873,2.8517632484436035,2192.206787109375,16.19738006591797,373,0,5096.842316808854,6.968675136566162,731.393310546875,15.479642868041992,0,0,42,3.1948680877685547,-3.190796622489428,0.04722641780972481,,-0.16124311550190507,0.045510731637477875,-0.02696499601006508,,,,297.1789296405677,0.19555190205574036,0.029341822490096092,-0.07552435249090195,0.06994089484214783,0.013635654002428055,,695334483,2016.0,0.9363271594047546,-107.1733169555664,-49.70756149291992,5.100633144378662,-26.14982795715332,0.25335225462913513,0.18767966330051422,0.10967126488685608,0.17220571637153625,1636042515805110273,1826620561365432192,21
14,318.6864318847656,0.0,0.0,-0.8342898488044739,38,2,331,0,333,31,False,0.11687429249286652,-2.315270878736097,0.8329982757568359,1.7250556945800781,21.114439085602744,0.05755726620554924,-0.028476981446146965,0.22173194587230682,-0.058731164783239365,,b'Gaia EDR3 1826620694453860608',,,0,,,,False,41.357043871866516,304.52334734493985,0.8920574188232422,0,0,0.007960199378430843,50.410011291503906,58.13360291335124,44,0,13,1.3808536529541016,0.2007478272558711,0.08198869973421097,2.448481559753418,-0.2649112641811371,-0.15824811160564423,,786.4106917433124,6.9898223876953125,112.50796508789062,18.09941864013672,0,0,42,1.293992519378662,2335.4920371811286,1.890817403793335,1235.1759033203125,17.266420364379883,344,0,2235.6985800404323,9.313981056213379,240.03683471679688,16.37436294555664,1,0,41,5.523224830627441,-4.868703303460232,0.08239586651325226,,-2.6080146503128994,0.07878762483596802,0.03559417277574539,,,,297.1303073704918,0.176971435546875,0.05376741662621498,-0.08496235311031342,-0.004340289626270533,0.05668523162603378,,738340049,2016.0,0.9664941430091858,-108.17250061035156,-52.91095733642578,5.869417190551758,-18.32738494873047,0.2723659574985504,0.19069267809391022,0.1399088203907013,0.14718715846538544,1636042515805110273,1826620694453860608,20
15,433.3692321777344,0.22870558500289917,1.1981030702590942,2.2421209812164307,41,0,357,0,357,31,False,0.1337192803621292,-2.319448019839438,0.8196544647216797,1.6808700561523438,21.115451575256113,0.0652003362774849,-0.022446731105446815,0.2615594267845154,-0.030081309378147125,,b'Gaia EDR3 1826620694453863552',,,0,,,,False,41.35671371894777,304.5306945163903,0.8612155914306641,0,0,0.006418858654797077,31.52816390991211,58.13722168000992,45,0,13,1.3881828784942627,0.5097573069360986,0.09074069559574127,5.617736339569092,-0.238128662109375,-0.1243075579404831,,665.7984414532032,5.342598915100098,124.6207046508789,18.28018569946289,3,0,43,1.2713446617126465,1953.1454747745822,1.6749157905578613,1166.1156005859375,17.46053123474121,364,0,1817.3226542782738,6.129292011260986,296.49798583984375,16.599315643310547,4,0,43,4.90303897857666,-4.5045446870425785,0.09473127126693726,,-1.9361989378853401,0.09164171665906906,0.015103361569344997,,,,297.13612941921065,0.1413591206073761,0.05968037247657776,-0.06650535762310028,0.016345014795660973,0.07711786031723022,,1257409748,2016.0,1.0847091674804688,-106.97628784179688,-57.82450485229492,10.02029800415039,-19.297557830810547,0.2688903510570526,0.15403960645198822,0.12552332878112793,0.10886362940073013,1636042515805110273,1826620694453863552,22
16,45026.43359375,14.069340705871582,1927.3856201171875,159.40817260742188,39,12,324,0,336,3,False,2.666788339614868,-2.3157560094252463,0.6003513336181641,1.8877067565917969,21.11890621401594,1.2624021768569946,,,,,b'Gaia EDR3 1826620698789162112',,,0,,,,False,41.3606113710973,304.52888961795765,1.2873554229736328,16,0,0.29801440238952637,132.9189910888672,58.13906602845908,44,0,12,,,,,,,,533.8341713184456,5.985911846160889,89.1817626953125,18.52002716064453,41,0,41,1.7948832511901855,1279.6053397933308,12.20931339263916,104.80567932128906,17.919675827026367,351,0,1762.908089912454,11.854198455810547,148.71592712402344,16.632320404052734,38,0,38,,,,,,,,,,,297.1337103153538,0.253217875957489,1.113791584968567,,,,,1744033445,2016.0,,-105.4126205444336,-54.936981201171875,12.901167869567871,-14.173192977905273,0.2852325439453125,0.24986359477043152,0.13135777413845062,0.17422530055046082,1636042515805110273,1826620698789162112,20
17,390.4849548339844,0.06894268840551376,0.2416457086801529,0.9559192061424255,41,1,353,0,354,31,False,0.08619212359189987,-2.329257202275619,1.1598968505859375,2.2209644317626953,21.111102494640797,0.04220582917332649,0.019979380071163177,0.2738201916217804,-0.06561031937599182,,b'Gaia EDR3 1826620698804356480',,,0,,,,False,41.35036149507412,304.5406954654033,1.0610675811767578,0,0,0.0074729169718921185,31.8503475189209,58.137921175613165,46,0,12,1.3132216930389404,0.15218855614222793,0.05813384801149368,2.617899179458618,-0.20844747126102448,-0.13728520274162292,,999.8301082029919,5.472760200500488,182.69210815429688,17.838726043701172,18,0,40,1.36768639087677,4012.497265159141,2.4553635120391846,1634.176513671875,16.678829193115234,364,0,4488.007917603553,7.792179584503174,575.9630737304688,15.617761611938477,20,0,44,6.002067565917969,-5.782835366219616,0.06127066910266876,,-1.6073672273761535,0.058673884719610214,-0.0040799700655043125,,,,297.14558421199433,0.1197366788983345,0.038389790803194046,-0.08078583329916,-0.008197542279958725,0.08125563710927963,,1377952877,2016.0,1.0354827642440796,-96.96482849121094,-57.35844802856445,1.8612855672836304,-19.22719383239746,0.2837870717048645,0.1466442197561264,0.11744344979524612,0.10592644661664963,1636042515805110273,1826620698804356480,22
18,376.0303649902344,0.0,0.0,0.5650573968887329,41,1,352,0,353,31,False,0.06013714522123337,-2.3276704220300775,1.1176166534423828,2.1618099212646484,21.11351662531635,0.029354305937886238,0.007287577725946903,0.2773149907588959,-0.04391080513596535,,b'Gaia EDR3 1826620698804357888',,,0,,,,False,41.352807051724916,304.5409220501158,1.0441932678222656,0,0,0.004616517573595047,9.455731391906738,58.139791357357375,46,0,12,1.321117877960205,0.19711222636801867,0.04034332558512688,4.88586950302124,-0.19836069643497467,-0.12752607464790344,,2007.1767306428114,5.776525497436523,347.4712829589844,17.08207893371582,34,0,42,1.360331416130066,7747.504972326227,3.787043333053589,2045.79248046875,15.964462280273438,366,0,8531.997677789665,10.412405967712402,819.4069213867188,14.920269012451172,20,0,42,5.70879602432251,-5.076754162626814,0.04275157302618027,,-2.6109229899380564,0.04028632119297981,-0.013675917871296406,,,,297.14512733948305,0.11027845740318298,0.02648695558309555,-0.10422579199075699,0.010478328913450241,0.10053586959838867,,723289358,2016.0,1.020558476448059,-97.38904571533203,-58.50628662109375,0.8843319416046143,-19.439144134521484,0.2800033986568451,0.14240695536136627,0.12933382391929626,0.10987891256809235,1636042515805110273,1826620698804357888,22
19,352.911865234375,0.0,2.1671350660995483e-15,-0.1900312900543213,40,0,349,0,349,31,False,0.07409299165010452,-2.3216196718141022,0.7608108520507812,1.6395902633666992,21.112249033059598,0.036682937294244766,-0.018876271322369576,0.25129759311676025,-0.021466586738824844,,b'Gaia EDR3 1826620698804363648',,,0,,,,False,41.353450768763594,304.5304942244962,0.878779411315918,0,0,0.003009085077792406,38.267799377441406,58.13477972354286,45,0,13,1.3980122804641724,0.30079974963272915,0.05048765987157822,5.957886695861816,-0.22557051479816437,-0.11776959151029587,,1796.368863032447,6.42854642868042,279.4362487792969,17.202552795410156,21,0,41,1.3055050373077393,4991.715400219823,2.624270439147949,1902.134521484375,16.441741943359375,356,0,4720.340730132738,9.605761528015137,491.4072265625,15.562962532043457,24,0,42,7.246043682098389,-6.953557918146686,0.05262633413076401,,-2.037935148366473,0.04976247251033783,0.00817189086228609,,,,297.13681846077617,0.15708033740520477,0.033398035913705826,-0.053130701184272766,0.020318297669291496,0.08784240484237671,,314564186,2016.0,0.9917973875999451,-106.38919067382812,-55.59795379638672,12.631258964538574,-17.00121307373047,0.25635212659835815,0.17246626317501068,0.11022078990936279,0.09921237826347351,1636042515805110273,1826620698804363648,22
20,358.5612487792969,0.12285792827606201,0.6321902275085449,0.29230809211730957,39,0,336,0,336,95,False,0.10735795646905899,-2.345907486234727,,,21.11086368171655,0.04760361462831497,-0.05735337361693382,0.33122748136520386,-0.0783061608672142,0.15637248754501343,b'Gaia EDR3 1826620733164067328',,,0,,,,False,41.3454984450149,304.56537117256636,,0,22,0.0076872073113918304,69.84966278076172,58.14739312641068,47,0,12,,0.4254072264439458,0.06989708542823792,6.0861945152282715,-0.237633615732193,-0.16771288216114044,-0.041936639696359634,,,,,0,0,0,,3293.2539901456435,2.57890248298645,1276.998291015625,16.89330291748047,352,2,,,,,0,0,0,6.973583698272705,-6.389759667055366,0.07215870171785355,0.043705523014068604,-2.7931777291682494,0.07206107676029205,-0.134128600358963,0.08799766004085541,1.397362470626831,0.014313646592199802,297.16611252892113,0.0392225980758667,0.04526659473776817,-0.05100678652524948,-0.04898972809314728,0.1549559384584427,-0.13399849832057953,1588421727,2016.0,1.0103858709335327,-97.52332305908203,-42.30137252807617,4.328146457672119,-23.297508239746094,0.3544084429740906,0.06389494985342026,0.11955195665359497,0.23624290525913239,1636042515805110273,1826620733164067328,19
21,339.9715576171875,0.0,0.0,-0.5538302659988403,40,3,345,0,348,31,False,0.1659064143896103,-2.336105006293031,0.8760223388671875,1.8547306060791016,21.118798488883623,0.08170204609632492,0.0649971291422844,0.23226071894168854,-0.06417632102966309,,b'Gaia EDR3 1826620733148819584',,,0,,,,False,41.35482183958567,304.5592492406372,0.9787082672119141,1,0,0.01184369157999754,72.62572479248047,58.15085391314104,43,0,11,1.3697947263717651,0.08376872040775611,0.11494145542383194,0.7287946939468384,-0.23436740040779114,-0.1284542977809906,,425.8716074090703,5.167691707611084,82.41041564941406,18.765344619750977,0,0,39,1.3604398965835571,1315.8839133966924,1.3315925598144531,988.203125,17.88932228088379,362,0,1364.309406325804,13.745010375976562,99.2585220336914,16.910614013671875,1,0,39,3.014749765396118,-3.0027870852492446,0.11753342300653458,,-0.26830105692360706,0.11634419858455658,0.01854080893099308,,,,297.1589147739782,0.1967751532793045,0.0757121592760086,-0.023843219503760338,0.0022866684012115,0.03003058023750782,,1656503316,2016.0,0.9778636693954468,-96.39242553710938,-51.85622024536133,11.10666275024414,-19.160966873168945,0.2422027587890625,0.2054794579744339,0.11936824023723602,0.15035225450992584,1636042515805110273,1826620733148819584,21
22,390.1173095703125,0.0,0.0,0.26311421394348145,43,0,372,0,372,31,False,0.08117921650409698,-2.345916583061473,1.3212127685546875,2.5794315338134766,21.110430113182606,0.03922078385949135,-0.012191337533295155,0.27393990755081177,-0.007290150038897991,,b'Gaia EDR3 1826620733164067200',,,0,,,,False,41.34513657387921,304.56491720973247,1.258218765258789,0,0,0.0074331630021333694,46.632835388183594,58.14689569978736,47,0,12,1.272565484046936,-0.055474012825527996,0.05593901500105858,-0.9916872978210449,-0.22122952342033386,-0.11851787567138672,,922.4324553454624,22.73318862915039,40.57646560668945,17.926206588745117,21,0,38,1.5559921264648438,4294.864785612761,2.9926040172576904,1435.1597900390625,16.60499382019043,386,0,5760.343181750654,73.01904296875,78.88822937011719,15.34677505493164,12,0,33,4.47464656829834,-3.9665930531745763,0.057624898850917816,,-2.070893900426766,0.054799046367406845,-0.007541534956544638,,,,297.16585189108605,0.13227060437202454,0.03650401532649994,-0.1037943884730339,0.04325772076845169,0.11862218379974365,,201939975,2016.0,1.0088163614273071,-102.8130111694336,-56.06072998046875,5.264298915863037,-22.89027976989746,0.2922689914703369,0.13458235561847687,0.13353073596954346,0.14946094155311584,1636042515805110273,1826620733164067200,22
23,12024.52734375,0.9020586609840393,316.0892639160156,89.21467590332031,40,1,342,0,343,31,False,0.15548169612884521,-2.3427428566069746,0.5618534088134766,1.398179054260254,21.114640274146712,0.07765674591064453,0.06420610845088959,0.2730911672115326,-0.013375485315918922,,b'Gaia EDR3 1826620733164075008',,,0,,,,False,41.34951529093658,304.56470521622435,0.8363256454467773,70,0,0.03439033031463623,45.27627944946289,58.14991914923932,43,0,12,1.437876582145691,0.8052512654856376,0.10815088450908661,7.4456281661987305,-0.1957157701253891,-0.15081503987312317,,14044.335962489427,16.76604461669922,837.6654052734375,14.969789505004883,21,0,42,1.3416155576705933,32491.697883234123,28.18562126159668,1152.775634765625,14.407936096191406,297,0,29547.03023588544,18.419095993041992,1604.1519775390625,13.571610450744629,1,0,40,2.900994300842285,-2.8968344692565533,0.10824732482433319,,-0.15530107446131214,0.10485370457172394,0.06993870437145233,,,,297.1645508731326,0.20449553430080414,0.0721464604139328,-0.010244469158351421,0.04000819846987724,0.04623134806752205,,1299702867,2016.0,5.9683027267456055,-96.67507934570312,-49.38926315307617,15.100237846374512,-19.545438766479492,0.284126877784729,0.17397816479206085,0.1038585901260376,0.14458894729614258,1636042515805110273,1826620733164075008,22
24,774.5641479492188,0.2057003378868103,12.95965576171875,11.688998222351074,41,1,352,0,353,31,False,0.04854356870055199,-2.3391930263181693,0.43792057037353516,1.0556507110595703,21.111870892152318,0.0238239336758852,-0.01665874384343624,0.2858866751194,-0.0334608219563961,,b'Gaia EDR3 1826620733164080128',,,0,,,,False,41.34821490159523,304.5564027311352,0.6177301406860352,0,0,0.008310423232614994,38.527305603027344,58.14462927688762,46,0,13,1.5049148797988892,0.6728548080682231,0.033116795122623444,20.317630767822266,-0.23812326788902283,-0.10180414468050003,,12022.54138450678,11.447685241699219,1050.2159423828125,15.138551712036133,2,0,44,1.228047251701355,24813.861688487108,6.693413257598877,3707.2060546875,14.700631141662598,364,0,18450.053497028934,16.622053146362305,1109.974365234375,14.082901000976562,1,0,44,2.194392204284668,2.1642110396247918,0.03438263759016991,,0.3626945426981637,0.032251082360744476,-0.0012554916320368648,,,,297.15840526841936,0.15854473412036896,0.022174090147018433,-0.06559890508651733,0.01815658248960972,0.10288316756486893,,655683044,2016.0,1.4739668369293213,-102.0011215209961,-51.110721588134766,7.148494720458984,-18.74642562866211,0.2495451271533966,0.18170621991157532,0.10611116141080856,0.12012066692113876,1636042515805110273,1826620733164080128,22
25,354.4426574707031,0.0,0.0,0.16945131123065948,39,0,340,0,340,31,False,0.1703319102525711,-2.3366718156938497,0.8000583648681641,1.670654296875,21.11750425263582,0.07283152639865875,0.10742014646530151,0.43200936913490295,0.22896535694599152,,b'Gaia EDR3 1826620733164082944',,,0,,,,False,41.35359034736572,304.55870226667236,0.8705959320068359,0,0,0.0010621871333569288,83.55181121826172,58.14968509036246,44,0,11,1.3887927532196045,0.2428879498352785,0.09133923053741455,2.6591854095458984,-0.09973403811454773,-0.007741708308458328,,647.3374071128131,8.68256950378418,74.55596923828125,18.310714721679688,1,0,41,1.2856268882751465,1865.0237954710692,1.6785742044448853,1111.076171875,17.510656356811523,355,0,1750.3874089975322,6.337564468383789,276.19244384765625,16.640060424804688,0,0,42,3.0492186546325684,-2.5659711756885293,0.1066914051771164,,-1.64727826009217,0.10585372149944305,0.26610299944877625,,,,297.1588070305332,0.3380613923072815,0.06513060629367828,0.01302259974181652,0.23593294620513916,0.2911320924758911,,1372554463,2016.0,1.005556583404541,-91.75440216064453,-51.25331497192383,15.482176780700684,-15.638493537902832,0.22818639874458313,0.23961108922958374,0.11398232728242874,0.15611723065376282,1636042515805110273,1826620733164082944,20
26,1935.5638427734375,0.33477500081062317,48.360836029052734,2.397648811340332,41,0,357,0,357,31,False,0.06270770728588104,-2.3348228363265338,2.820052146911621,4.260658264160156,21.11924208330772,0.03124677948653698,0.04509691521525383,0.26901543140411377,-0.01763620413839817,,b'Gaia EDR3 1826620733164086784',,,0,,,,False,41.35554880173178,304.55780744224006,1.4406061172485352,0,0,0.005972832441329956,117.44012451171875,58.15061752049197,46,0,13,1.1675580739974976,0.08456852615167869,0.04307829961180687,1.9631351232528687,-0.1949307918548584,-0.11487260460853577,,2143.0086724441758,19.188152313232422,111.68395233154297,17.010982513427734,1,0,43,1.6405571699142456,39680.26108927261,42.50741958618164,933.490234375,14.190930366516113,372,0,62954.72704959529,133.10935974121094,472.9549255371094,12.750324249267578,0,0,43,5.900830268859863,-4.968865042622079,0.04422187805175781,,-3.1827938691498403,0.04189858213067055,0.04675234109163284,,,,297.15760054463067,0.16906484961509705,0.028261404484510422,-0.08215772360563278,0.03681344911456108,0.0831952914595604,,1692282045,2016.0,1.0907374620437622,-98.99669647216797,-55.02824783325195,8.859161376953125,-20.247283935546875,0.2586734890937805,0.18261820077896118,0.13392943143844604,0.15343797206878662,1636042515805110273,1826620733164086784,21
27,318.7200012207031,0.0,0.0,-1.279459834098816,40,1,343,0,344,31,False,0.07558385282754898,-2.334728060557447,0.49311065673828125,1.1677837371826172,21.112470951208316,0.03731533885002136,0.02895958162844181,0.2679702639579773,-0.028837153688073158,,b'Gaia EDR3 1826620733164086912',,,0,,,,False,41.349963275896016,304.5503635450071,0.6746730804443359,1,0,0.005877715069800615,83.00579071044922,58.14271078569804,45,0,13,1.4793879985809326,0.23482954935977446,0.05309366062283516,4.4229302406311035,-0.19375349581241608,-0.15722690522670746,,2191.156670489449,7.144611358642578,306.6866149902344,16.986858367919922,1,0,40,1.24407160282135,4758.253406660339,2.405872344970703,1977.766357421875,16.49374771118164,359,0,3728.4515182029727,9.289447784423828,401.3641662597656,15.819074630737305,0,0,39,5.556088924407959,-4.737560534222998,0.05372219532728195,,-2.902695993961757,0.0513896569609642,0.0035013528540730476,,,,297.1532364625528,0.15492261946201324,0.0342944897711277,-0.023953460156917572,0.02245556190609932,0.057972077280282974,,369505323,2016.0,0.9502261281013489,-97.6556167602539,-52.565269470214844,11.856746673583984,-21.70935821533203,0.28785040974617004,0.16327011585235596,0.12772974371910095,0.1799880564212799,1636042515805110273,1826620733164086912,21
28,315.930908203125,0.0,2.1639919385905244e-15,-1.6406044960021973,41,4,350,0,354,31,False,0.07022444158792496,-2.3336074330625904,0.6582107543945312,1.4479618072509766,21.118263230250125,0.03484309837222099,0.03728272765874863,0.2851179838180542,-0.021511295810341835,,b'Gaia EDR3 1826620733164089728',,,0,,,,False,41.355078105142674,304.55493154791407,0.7897510528564453,0,0,0.003101944923400879,73.87755584716797,58.14877087728893,46,0,13,1.4275718927383423,0.5541562570915971,0.04839841648936272,11.449884414672852,-0.19488760828971863,-0.10507552325725555,,2193.757804933729,6.631130695343018,330.8271179199219,16.985570907592773,0,0,43,1.2667229175567627,5546.294746714418,2.6013758182525635,2132.06201171875,16.327360153198242,364,0,4831.861167261935,10.069043159484863,479.8729248046875,15.537609100341797,0,0,43,6.231775283813477,-5.881710286071109,0.0498296357691288,,-2.059249297417131,0.04777935892343521,0.00718716299161315,,,,297.1554771489667,0.16167688369750977,0.03148139640688896,-0.06405358761548996,0.037444837391376495,0.07661116868257523,,554213979,2016.0,0.9372522830963135,-98.73139953613281,-54.91539001464844,7.752423286437988,-20.232847213745117,0.2536373734474182,0.1784937083721161,0.1375330090522766,0.15415315330028534,1636042515805110273,1826620733164089728,21
29,390.7825622558594,0.0,0.0,0.16970284283161163,44,2,375,0,377,31,False,0.1721867471933365,-2.3495184053293303,0.7568607330322266,1.6263046264648438,21.121476208934563,0.07867538928985596,-0.019222119823098183,0.11182311177253723,-0.008917492814362049,,b'Gaia EDR3 1826620763173356672',,,0,,,,False,41.35328057695626,304.5822260430873,0.8694438934326172,0,0,0.012447433546185493,143.71649169921875,58.161814181449365,47,0,12,1.4038305282592773,0.09750057039083185,0.11172804981470108,0.8726597428321838,-0.3047044277191162,-0.05248744785785675,,451.1811156006007,11.176101684570312,40.37017059326172,18.702665328979492,19,0,41,1.2987186908721924,1249.1805495391336,1.3022335767745972,959.2599487304688,17.945804595947266,385,0,1171.1530448567653,8.084317207336426,144.86727905273438,17.07636070251465,19,0,41,8.47771167755127,-7.83481923632042,0.12285429984331131,,-3.23839473075655,0.12131280452013016,-0.0012642190558835864,,,,297.17725447897357,0.22322922945022583,0.07501441985368729,-0.02503245510160923,0.030224550515413284,-0.02752566523849964,,299028123,2016.0,1.0053422451019287,-105.58168029785156,-52.25367736816406,9.609615325927734,-24.41534423828125,0.2657069265842438,0.195647731423378,0.10447165369987488,0.15759141743183136,1636042515805110273,1826620763173356672,21
30,374.9538879394531,0.0638660192489624,0.1398678421974182,0.4974941909313202,41,1,350,0,351,31,False,0.11175715178251266,-2.3500156347696977,1.2027301788330078,2.326937675476074,21.117503918139487,0.052521415054798126,-0.1548638492822647,0.19348905980587006,0.11610755324363708,,b'Gaia EDR3 1826620767508457344',,,0,,,,False,41.349849549702135,304.57868534279055,1.1242074966430664,0,0,0.007945029996335506,37.42445373535156,58.15749904212126,45,0,11,1.3057458400726318,0.1371861988925147,0.07327466458082199,1.8722187280654907,-0.2765299677848816,-0.22584907710552216,,700.201154730413,9.83314323425293,71.2082748413086,18.22548484802246,0,0,41,1.4250208139419556,2923.108624677523,2.2511954307556152,1298.469482421875,17.022754669189453,363,0,3465.2893548660286,16.208946228027344,213.78868103027344,15.898547172546387,0,0,42,4.8523335456848145,-4.553734257199281,0.07784228026866913,,-1.675900659601937,0.07179300487041473,0.0688072070479393,,,,297.1753800719102,0.21415746212005615,0.04623476415872574,-0.17498961091041565,0.12201761454343796,0.2081926316022873,,945290624,2016.0,1.0180268287658691,-113.28237915039062,-63.64739227294922,4.718152046203613,-28.46773338317871,0.31585079431533813,0.19816190004348755,0.14263498783111572,0.14390656352043152,1636042515805110273,1826620767508457344,20
