,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,271.5461730957031,0.0,0.0,-0.05350542441010475,31,2,268,0,270,31,False,0.1297224760055542,36.08743514732442,0.369110107421875,0.9544277191162109,-26.706776486616885,0.052819620817899704,-0.0015593983698636293,-0.26961806416511536,0.16215823590755463,,b'Gaia EDR3 3496374859535125504',,,0,,,,False,-20.580468861063796,199.92533998228447,0.5853176116943359,0,0,0.02650727517902851,150.2792510986328,299.6099569816762,34,0,12,1.5299909114837646,0.07808373389301144,0.08917371928691864,0.8756361603736877,-0.018667995929718018,0.040547020733356476,,1369.4569336428308,10.180933952331543,134.5119171142578,17.49717140197754,11,0,30,1.2378778457641602,2652.9104537795215,2.1190149784088135,1251.95458984375,17.128061294555664,268,0,1914.5220172761499,10.238675117492676,186.98922729492188,16.542743682861328,11,0,31,3.1897871494293213,1.7788834348398348,0.07021141052246094,,-2.6477000756845963,0.09314233809709549,-0.07670702040195465,,,,189.85465142763107,-0.23490197956562042,0.07176351547241211,-0.37633100152015686,0.19772058725357056,0.0030527759809046984,,1126587503,2016.0,0.9964017868041992,-140.7084503173828,21.364025115966797,-5.569863319396973,-14.413307189941406,0.41326457262039185,0.3371427059173584,0.09340275824069977,0.5165339708328247,1636042515805110273,3496374859535125504,18
11,245.97792053222656,0.0,0.0,-1.4403351545333862,32,0,281,0,281,31,False,0.033573199063539505,36.07479157849844,0.4993715286254883,1.1710739135742188,-26.71836548829107,0.01408691331744194,-0.1392989307641983,-0.24413076043128967,0.1795015186071396,,b'Gaia EDR3 3496374889597399296',,,0,,,,False,-20.598755992603074,199.91253557510282,0.6717023849487305,0,0,0.015552690252661705,141.185791015625,299.587883841563,35,0,14,1.4824448823928833,0.06310363106278222,0.02305338717997074,2.7372825145721436,-0.023545948788523674,-0.03696628287434578,,16480.60171047812,28.42740821838379,579.743408203125,14.796109199523926,23,0,34,1.239282250404358,35995.78951503398,8.411827087402344,4279.18798828125,14.296737670898438,277,0,28128.341450236432,19.561662673950195,1437.9320068359375,13.625035285949707,18,0,34,3.22886323928833,1.8448712949240793,0.01761702075600624,,-2.649907023679409,0.023656874895095825,-0.1582159847021103,,,,189.83389451136634,-0.20817109942436218,0.018605059012770653,-0.3731364607810974,0.17414425313472748,-0.1460418850183487,,724551887,2016.0,0.9381434321403503,-128.50042724609375,21.729528427124023,-5.327457904815674,-13.896102905273438,0.34947469830513,0.34094539284706116,0.15326258540153503,0.48357558250427246,1636042515805110273,3496374889597399296,17
12,257.1810607910156,0.0,0.0,-0.8050336241722107,31,2,271,0,273,31,False,0.15631426870822906,36.07355803322383,0.3087310791015625,0.8765220642089844,-26.719733996887662,0.06004125252366066,-0.09288883209228516,-0.20594903826713562,0.20775063335895538,,b'Gaia EDR3 3496374893892663552',,,0,,,,False,-20.59904272123619,199.91536291831179,0.5677909851074219,0,0,0.033395566046237946,132.6063995361328,299.59080249655676,33,0,12,1.5456105470657349,0.2935208244440982,0.09917540848255157,2.9596128463745117,-0.013402068987488747,-0.06004183366894722,,1115.8794654270969,9.350811958312988,119.33503723144531,17.719499588012695,30,0,30,1.255843997001648,2044.745566745612,1.8603899478912354,1099.0950927734375,17.410768508911133,270,0,1452.0019362571566,6.778970718383789,214.1920928955078,16.84297752380371,30,0,30,4.758995056152344,1.549439122851172,0.07619936764240265,,-4.499697160747922,0.11178404837846756,-0.08255692571401596,,,,189.83645084332161,-0.2077593207359314,0.08240015804767609,-0.3031827509403229,0.19115696847438812,-0.13100773096084595,,237881259,2016.0,0.9640629887580872,-128.63917541503906,20.72581672668457,-0.7966976165771484,-13.465608596801758,0.3351026773452759,0.32551488280296326,0.1345425248146057,0.5287986993789673,1636042515805110273,3496374893892663552,17
13,292.24041748046875,0.0,0.0,-0.1429644674062729,33,0,288,0,288,31,False,0.05633808299899101,36.07491501275421,0.20665740966796875,0.5566387176513672,-26.718140236956053,0.024040713906288147,-0.11446021497249603,-0.27646809816360474,0.22311311960220337,,b'Gaia EDR3 3496374893892669440',,,0,,,,False,-20.599281960413986,199.91074217216698,0.34998130798339844,0,0,0.07241764664649963,123.56622314453125,299.58571263511016,36,0,14,1.612550973892212,0.12182740093472934,0.03759489580988884,3.240530252456665,0.002793553750962019,-0.0029349885880947113,,6691.879045416349,184.7147979736328,36.22816848754883,15.77467155456543,14,0,36,1.1805623769760132,11161.972060911336,87.68421936035156,127.2973861694336,15.568014144897461,286,0,6485.524919241907,110.03675079345703,58.93962478637695,15.218032836914062,14,0,36,3.2474260330200195,1.7713939321969203,0.030477261170744896,,-2.7217531319127706,0.039302509278059006,-0.1772521436214447,,,,189.8319412260608,-0.2274828553199768,0.031058289110660553,-0.36618751287460327,0.2143724262714386,-0.12913116812705994,,1764235229,2016.0,0.9928215146064758,-128.7491912841797,24.275537490844727,-4.238191604614258,-14.483047485351562,0.37477990984916687,0.335135817527771,0.16690631210803986,0.48956498503685,1636042515805110273,3496374893892669440,17
14,285.6748962402344,0.0,2.415045516134884e-15,-0.08752521127462387,32,0,282,0,282,31,False,0.20894978940486908,36.06985996651169,0.32683563232421875,0.8677482604980469,-26.72316696188945,0.07945069670677185,-0.09873010218143463,-0.2399163395166397,0.19905421137809753,,b'Gaia EDR3 3496374893894680064',,,0,,,,False,-20.60411197120712,199.9123763720424,0.5409126281738281,0,0,0.014683677814900875,141.43707275390625,299.5852922269362,34,0,13,1.553910255432129,0.060356829420717344,0.13066153228282928,0.4619326591491699,-0.01297787670046091,-0.0680413693189621,,688.045872293328,7.136404514312744,96.41352081298828,18.24449920654297,3,0,32,1.229455828666687,1281.9803362097002,1.6101875305175781,796.1683349609375,17.91766357421875,277,0,888.0922654253596,7.353659629821777,120.76874542236328,17.376750946044922,3,0,33,3.2373833656311035,1.7822404034601405,0.09890253841876984,,-2.7026413614355542,0.14920003712177277,-0.08933167904615402,,,,189.8312322739064,-0.21551713347434998,0.10900110006332397,-0.27117496728897095,0.18367567658424377,-0.16039258241653442,,1582905690,2016.0,0.9950820803642273,-128.8778839111328,21.573562622070312,-5.527937412261963,-13.768153190612793,0.35066983103752136,0.34235677123069763,0.14934812486171722,0.48280319571495056,1636042515805110273,3496374893894680064,17
15,265.776611328125,0.0,2.423811460106019e-15,-0.8645075559616089,32,1,280,0,281,31,False,0.07062564790248871,36.07985281359089,0.40546512603759766,1.0190458297729492,-26.71306319678702,0.028740132227540016,-0.13148629665374756,-0.2435087263584137,0.18874669075012207,,b'Gaia EDR3 3496374893894701824',,,0,,,,False,-20.595611485990453,199.90629299245563,0.6135807037353516,0,0,0.01825944148004055,143.23716735839844,299.5825737891942,35,0,13,1.514440894126892,0.04662122067183154,0.04733147472143173,0.9849940538406372,-0.0009432488004676998,0.0595228336751461,,3813.7211997624327,18.846511840820312,202.35687255859375,16.385169982910156,1,0,34,1.2399134635925293,7639.498016760989,3.573166847229004,2138.018798828125,15.979704856872559,278,0,5658.59483026729,12.066739082336426,468.9414978027344,15.366124153137207,0,0,31,3.1952710151672363,1.7506479161998987,0.03647128865122795,,-2.6730111446715195,0.050330907106399536,-0.13413652777671814,,,,189.82942760411805,-0.2017836570739746,0.03850720077753067,-0.33445054292678833,0.2060433030128479,-0.015373274683952332,,579141444,2016.0,0.9621677994728088,-129.19007873535156,22.078861236572266,-7.825355529785156,-14.121169090270996,0.3574344217777252,0.35173824429512024,0.16096627712249756,0.47335413098335266,1636042515805110273,3496374893894701824,17
16,317.57843017578125,0.07809816300868988,0.7183352708816528,0.7669883370399475,33,3,287,0,290,31,False,0.06251993030309677,36.07945639987537,0.09247970581054688,0.25288963317871094,-26.714060310327177,0.026613738387823105,-0.13970471918582916,-0.24460969865322113,0.1871829777956009,,b'Gaia EDR3 3496374893894706176',,,0,,,,False,-20.592200184346446,199.91674131932763,0.16040992736816406,1,0,0.02625909633934498,135.65853881835938,299.5953811394717,36,0,14,1.687495470046997,0.14931096327147786,0.043388135731220245,3.4412853717803955,-0.021767567843198776,0.005514548160135746,,6404.248296582403,13.767582893371582,465.1686706542969,15.822371482849121,0,0,33,1.1539561748504639,9615.902008649506,5.905770778656006,1628.2213134765625,15.729891777038574,285,0,4692.080959024225,9.987540245056152,469.79345703125,15.56948184967041,0,0,32,3.3798341751098633,1.8140559133262788,0.033642496913671494,,-2.8517505016989317,0.0439322292804718,-0.16987308859825134,,,,189.84096994957238,-0.2079474925994873,0.03529875725507736,-0.3715834319591522,0.19418306648731232,-0.10056504607200623,,743901535,2016.0,1.0312747955322266,-126.99615478515625,24.241928100585938,-4.832200050354004,-14.259366989135742,0.3664037585258484,0.33949005603790283,0.17427875101566315,0.4831273555755615,1636042515805110273,3496374893894706176,17
17,278.65667724609375,0.0,0.0,-0.41009101271629333,32,0,283,0,283,31,False,0.15399298071861267,36.08068801405589,0.3469219207763672,0.9234123229980469,-26.712576780334455,0.06129235401749611,-0.10321564227342606,-0.23933544754981995,0.20431216061115265,,b'Gaia EDR3 3496374893894706304',,,0,,,,False,-20.592652309388143,199.91190847824708,0.5764904022216797,0,0,0.019994016736745834,142.87420654296875,299.58996586628797,35,0,13,1.5314464569091797,0.07896263704845706,0.10015450417995453,0.7884082198143005,0.009680303744971752,0.05638163164258003,,1035.7429159115193,8.940323829650879,115.85071563720703,17.800413131713867,0,1,34,1.2426944971084595,1965.8496182581555,1.9091393947601318,1029.70458984375,17.4534912109375,282,0,1407.2076854917425,8.373315811157227,168.05859375,16.87700080871582,1,0,34,3.248004913330078,1.8453718058644335,0.07663021981716156,,-2.6728520646022362,0.11022761464118958,-0.10652365535497665,,,,189.83615868491478,-0.20265793800354004,0.0828946977853775,-0.3097676634788513,0.21235892176628113,-0.021036146208643913,,610931665,2016.0,0.9814669489860535,-129.3219757080078,22.015056610107422,-6.9227519035339355,-14.196212768554688,0.35511207580566406,0.35205212235450745,0.16131475567817688,0.47091370820999146,1636042515805110273,3496374893894706304,17
18,290.2298278808594,0.14942510426044464,1.2945154905319214,1.4145056009292603,29,2,253,0,255,95,False,0.09649093449115753,36.07411236137017,0.3814048767089844,0.9841518402099609,-26.719264602680713,0.042067959904670715,-0.17714038491249084,-0.207698792219162,0.23391802608966827,-0.1321139633655548,b'Gaia EDR3 3496374893895544448',,,0,,,,True,-20.597998184537346,199.91658553200395,0.6027469635009766,0,0,0.023431889712810516,120.19039154052734,299.59259265117726,32,0,32,,0.2681745457081875,0.06437069177627563,4.1660966873168945,-0.010809843428432941,-0.06079863756895065,0.010312782600522041,2621.8110286141214,12.939589500427246,202.6193389892578,16.792037963867188,30,0,30,1.2437447309494019,5136.812119519193,4.776092052459717,1075.5262451171875,16.410633087158203,252,0,3767.0717684968427,10.716775894165039,351.51165771484375,15.807886123657227,29,0,29,3.492358446121216,1.8415640450200272,0.049212560057640076,0.02435760572552681,-2.9673573629683125,0.06862634420394897,-0.09620841592550278,-0.09259659051895142,1.5072606801986694,0.013184163719415665,189.83810402136544,-0.18422028422355652,0.05133844166994095,-0.3128338158130646,0.19814574718475342,-0.12580867111682892,0.05353401228785515,1478666939,2016.0,1.062934398651123,-118.12372589111328,25.170246124267578,0.22029754519462585,-15.547648429870605,0.3196207582950592,0.28758910298347473,0.22416795790195465,0.551744282245636,1636042515805110273,3496374893895544448,17
19,232.0209197998047,0.0,1.258534470282885e-15,-1.455227255821228,30,3,260,0,263,31,False,0.11831358820199966,36.094180726139584,0.4015312194824219,0.9725608825683594,-26.699750228753327,0.04840053245425224,-0.05024223029613495,-0.21399493515491486,0.1844514161348343,,b'Gaia EDR3 3496374923957825408',,,0,,,,False,-20.576036275176904,199.91768324729648,0.5710296630859375,0,0,0.02434726059436798,135.775390625,299.6037045335642,33,0,12,1.5237274169921875,0.06677865602025297,0.08179054409265518,0.8164593577384949,0.025959637016057968,0.04743560776114464,,1560.012666855478,8.009990692138672,194.75836181640625,17.355722427368164,2,0,31,1.2132591009140015,3113.6521403371785,2.3407840728759766,1330.1749267578125,16.954191207885742,260,0,2217.653957541995,8.952614784240723,247.71018981933594,16.383161544799805,0,0,32,3.100311040878296,1.7501070899167044,0.05950795114040375,,-2.5591118292117607,0.0845084935426712,-0.12635184824466705,,,,189.84944148222667,-0.23432853817939758,0.06607142835855484,-0.3587726652622223,0.17754074931144714,-0.027774201706051826,,306969057,2016.0,0.934980034828186,-130.86398315429688,24.00518035888672,-2.6506128311157227,-14.503681182861328,0.35530203580856323,0.3519885540008545,0.1713809072971344,0.4653101861476898,1636042515805110273,3496374923957825408,17
20,417.0782165527344,0.3388741612434387,2.9538931846618652,4.784920692443848,32,2,279,0,281,31,False,0.1555616855621338,36.08599864292915,0.35147857666015625,0.9318428039550781,-26.707798512636153,0.06198900192975998,-0.10421048104763031,-0.22291263937950134,0.20091284811496735,,b'Gaia EDR3 3496374923959484416',,,0,,,,False,-20.584410998885684,199.91881290423956,0.5803642272949219,0,0,0.017340758815407753,136.28985595703125,299.60113606225605,35,0,13,1.5355195999145508,-0.11495060351675734,0.10254643112421036,-1.1209615468978882,-0.004740114323794842,0.0752207413315773,,1243.3869306197366,7.450632572174072,166.88340759277344,17.602025985717773,34,0,34,1.2430447340011597,2369.888399492248,2.6393024921417236,897.9222412109375,17.250547409057617,277,0,1702.4904480581831,8.557409286499023,198.94927978515625,16.670183181762695,33,0,33,2.9096577167510986,1.6823336528660775,0.07778201252222061,,-2.3739970332773965,0.11113610863685608,-0.1226707398891449,,,,189.84659207030185,-0.19243639707565308,0.08588986843824387,-0.31873050332069397,0.21476635336875916,-0.008413911797106266,,452328525,2016.0,1.2099179029464722,-130.1050262451172,21.495115280151367,-6.226723670959473,-14.073614120483398,0.34984254837036133,0.3513953685760498,0.1532374620437622,0.477122038602829,1636042515805110273,3496374923959484416,17
21,304.86376953125,0.08670612424612045,0.5840052962303162,0.6134107708930969,32,1,283,0,284,31,False,0.07998130470514297,36.084912860284184,0.3891429901123047,1.008204460144043,-26.708520224947815,0.032218314707279205,-0.11163964867591858,-0.2127782702445984,0.1802155077457428,,b'Gaia EDR3 3496374928254450176',,,0,,,,False,-20.587705300159055,199.91302094817382,0.6190614700317383,0,0,0.01401856355369091,148.15682983398438,299.59340122974345,34,0,12,1.518607497215271,0.1584369348057751,0.05356915667653084,2.9576148986816406,-0.013399094343185425,0.07349046319723129,,3203.223641684562,7.404022693634033,432.63287353515625,16.574573516845703,29,0,29,1.2512234449386597,6320.834953622182,3.6814489364624023,1716.942138671875,16.1854305267334,282,0,4705.552969969381,15.113327026367188,311.3512268066406,15.56636905670166,32,0,32,3.4001588821411133,1.9199269393014158,0.041002023965120316,,-2.806235982110593,0.05697641894221306,-0.1408330202102661,,,,189.83953599885254,-0.20513689517974854,0.043672725558280945,-0.34170031547546387,0.1970113217830658,-0.018401267006993294,,142374788,2016.0,1.024917721748352,-130.33958435058594,22.02007484436035,-6.63598108291626,-14.182928085327148,0.3582615554332733,0.3522825539112091,0.15467223525047302,0.47088563442230225,1636042515805110273,3496374928254450176,17
22,281.9964599609375,0.0,0.0,-0.1012096181511879,32,1,279,0,280,31,False,0.12290256470441818,36.07215028274777,0.3719005584716797,0.9741611480712891,-26.723452200935018,0.04464059695601463,-0.04242434352636337,-0.1938096135854721,0.19853392243385315,,b'Gaia EDR3 3496374958317910016',,,0,,,,False,-20.585682909870897,199.95580884422634,0.6022605895996094,0,0,0.007854431867599487,164.27236938476562,299.6404455467353,34,0,13,1.5318684577941895,-0.037228416931192006,0.07278009504079819,-0.511519193649292,-0.033901944756507874,-0.0022383949253708124,,1723.6400751761576,11.53032398223877,149.48756408691406,17.247425079345703,31,0,31,1.2479043006896973,3347.6258124712554,2.5277795791625977,1324.3345947265625,16.875524520874023,276,0,2453.8766004962986,10.812178611755371,226.95486450195312,16.273263931274414,32,0,32,3.163961410522461,1.633509301702139,0.05985158681869507,,-2.709667765447084,0.08765120804309845,-0.05204004421830177,,,,189.881207889981,-0.22005115449428558,0.06039818003773689,-0.23550839722156525,0.17804355919361115,-0.23797185719013214,,466186717,2016.0,0.9944651126861572,-139.19277954101562,18.37436866760254,-4.671165943145752,-13.327083587646484,0.29011955857276917,0.31387344002723694,0.052583713084459305,0.5602158308029175,1636042515805110273,3496374958317910016,17
23,362.6875,0.39184972643852234,2.14241099357605,2.0385708808898926,34,1,300,0,301,31,False,0.207111656665802,36.0662836327911,1.4324417114257812,2.6494598388671875,-26.72954855829355,0.07779146730899811,-0.07705598324537277,-0.20024549961090088,0.1583230197429657,,b'Gaia EDR3 3496374958317913344',,,0,,,,False,-20.589610363863965,199.96226391704215,1.2170181274414062,0,0,0.019262997433543205,125.02487182617188,299.6456243378005,35,0,13,1.2884670495986938,2.958018900109626,0.129085510969162,22.915189743041992,-0.013885922729969025,0.004202110692858696,,292.2051900907905,16.69420623779297,17.503389358520508,19.1743221282959,1,0,14,1.4851360321044922,1507.28354331037,1.8629505634307861,809.0840454101562,17.741880416870117,296,0,1946.3158256717031,16.865320205688477,115.40343475341797,16.52486228942871,1,0,14,24.628562927246094,-12.507573706122283,0.10427224636077881,,-21.216189170700225,0.14708374440670013,-0.12523908913135529,,,,189.88551150166484,-0.20146307349205017,0.1093953400850296,-0.22984036803245544,0.15628768503665924,-0.18892261385917664,,1479469255,2016.0,1.0839289426803589,-140.96969604492188,17.766401290893555,-21.476940155029297,-12.731890678405762,0.32039931416511536,0.3442786931991577,0.0672675222158432,0.5082665085792542,1636042515805110273,3496374958317913344,18
24,299.9434509277344,0.0,0.0,0.11468014121055603,33,2,291,0,293,31,False,0.18531030416488647,36.078740433964676,0.35928916931152344,0.8872222900390625,-26.717082522408912,0.06733325868844986,-0.06160072982311249,-0.14249318838119507,0.18980705738067627,,b'Gaia EDR3 3496374958317913472',,,0,,,,False,-20.57820754560447,199.95687871890019,0.5279331207275391,0,0,0.03450235351920128,131.38404846191406,299.6449837772724,35,0,16,1.5520378351211548,0.1573024711621197,0.11113899946212769,1.4153670072555542,0.011453375220298767,0.025327542796730995,,829.7216237409559,7.9843268394470215,103.91879272460938,18.04121208190918,1,0,32,1.205418586730957,1592.8592784984019,1.7306264638900757,920.3945922851562,17.681922912597656,289,0,1090.3404806184174,6.475167751312256,168.3879852294922,17.153989791870117,1,0,30,3.2748069763183594,1.8373800325753178,0.09298885613679886,,-2.7107922631219394,0.13289280235767365,-0.05015583336353302,,,,189.8857294822291,-0.1790861040353775,0.09476137906312943,-0.21076436340808868,0.17887532711029053,-0.15017814934253693,,697605727,2016.0,1.0036317110061646,-139.2729949951172,16.920854568481445,-17.688474655151367,-12.49785327911377,0.29636985063552856,0.3342827558517456,0.04658709093928337,0.5491287708282471,1636042515805110273,3496374958317913472,18
25,291.2668151855469,0.0,0.0,-0.6041297316551208,34,1,300,0,301,31,False,0.12144313752651215,36.07524604834952,0.39987945556640625,0.9789810180664062,-26.720596073481474,0.04343611001968384,-0.09399140626192093,-0.21884925663471222,0.1500944197177887,,b'Gaia EDR3 3496374958317914112',,,0,,,,False,-20.581300080946253,199.95867772286448,0.5791015625,0,0,0.025085747241973877,132.15960693359375,299.64552248063694,36,0,26,1.5317944288253784,0.11643994193026908,0.0730467364192009,1.5940470695495605,-0.023742111399769783,-0.057320497930049896,,1609.3194418892938,7.156240940093994,224.8833465576172,17.321935653686523,31,0,31,1.219336748123169,3207.184343799774,2.236388683319092,1434.0906982421875,16.922056198120117,299,0,2301.3182455908736,8.107095718383789,283.86468505859375,16.342954635620117,29,0,29,3.128161668777466,1.759722854568552,0.05859256535768509,,-2.586265946979234,0.08612639456987381,-0.10976151376962662,,,,189.8859926525347,-0.22146034240722656,0.06064825505018234,-0.21687102317810059,0.13385702669620514,-0.26592692732810974,,732833122,2016.0,0.9741114377975464,-140.45339965820312,17.92899513244629,-20.6430606842041,-12.679845809936523,0.31546974182128906,0.34769147634506226,0.07054917514324188,0.5011246204376221,1636042515805110273,3496374958317914112,17
26,354.68585205078125,0.2354457825422287,1.0528961420059204,1.7413873672485352,34,0,302,0,302,31,False,0.18121106922626495,36.076408350838406,0.3692474365234375,0.9293670654296875,-26.719493153032367,0.06410430371761322,-0.06396553665399551,-0.22251830995082855,0.15269489586353302,,b'Gaia EDR3 3496374958317914752',,,0,,,,False,-20.579849995900556,199.9592238602947,0.56011962890625,0,0,0.024236714467406273,132.74478149414062,299.6467678841018,36,0,21,1.5441516637802124,0.15985637202947295,0.10761819779872894,1.4854028224945068,-0.029712732881307602,-0.04946674033999443,,934.0624997049913,13.327672958374023,70.08444213867188,17.912601470947266,13,0,31,1.2212574481964111,1809.6940582240545,1.7162996530532837,1054.4161376953125,17.543354034423828,295,0,1276.0397495944414,12.675004005432129,100.67371368408203,16.983234405517578,11,0,30,3.2079291343688965,1.6926312166998647,0.08674526959657669,,-2.725033709052568,0.12878237664699554,-0.09834039956331253,,,,189.88719204934924,-0.23139245808124542,0.0891258642077446,-0.2189599573612213,0.13832855224609375,-0.26171135902404785,,1241458837,2016.0,1.0711456537246704,-141.59661865234375,18.12750244140625,-20.85187339782715,-12.642621040344238,0.3228319585323334,0.35015958547592163,0.06534253805875778,0.5002808570861816,1636042515805110273,3496374958317914752,17
27,345.2306823730469,0.03992577642202377,1.6843219995498657,-2.040419578552246,33,2,285,261,287,31,True,0.02397034876048565,36.075598853904246,0.6221084594726562,1.3841819763183594,-26.720416529489416,0.009297161363065243,-0.06623925268650055,-0.25857532024383545,0.12746651470661163,,b'Gaia EDR3 3496374958317915648',-90.69586944580078,1.4212861061096191,6,-1.5,3.5,5500.0,False,-20.579864473841866,199.9615466537298,0.7620735168457031,0,0,0.024670850485563278,133.0045623779297,299.64926507999195,34,0,13,1.4397047758102417,0.11259216529919652,0.015536305494606495,7.247035980224609,-0.07208116352558136,-0.03214636072516441,,57597.12568814577,48.856529235839844,1178.9033203125,13.437540054321289,12,0,34,1.2581690549850464,140855.6278195321,34.9176139831543,4033.94189453125,12.815431594848633,285,0,119623.06776276375,76.95171356201172,1554.5211181640625,12.05335807800293,4,0,32,3.411705255508423,1.920926634245309,0.012298551388084888,,-2.8195341962778127,0.016814811155200005,-0.14109788835048676,,,,189.88939625749944,-0.21760539710521698,0.012508973479270935,-0.26851338148117065,0.13332125544548035,-0.29520097374916077,,49759120,2016.0,0.913872241973877,,,,,,,,,1636042515805110273,3496374958317915648,16
28,350.5255126953125,0.0,0.0,1.300525188446045,36,0,315,9,315,31,False,0.022671163082122803,36.06629400740223,0.5977420806884766,1.345686912536621,-26.729850059406118,0.00907326303422451,-0.13101151585578918,-0.20969581604003906,0.13669943809509277,,b'Gaia EDR3 3496374958317916160',,,0,,,,False,-20.587599971519992,199.96769247963354,0.7479448318481445,1,0,0.020003557205200195,135.0909881591797,299.6523851840592,38,0,14,1.4485152959823608,0.07538400515433485,0.015218251384794712,4.953526020050049,-0.0163985937833786,0.030072856694459915,,42111.055813598665,47.27192687988281,890.8258666992188,13.777551651000977,1,0,35,1.2564704418182373,100698.47904809288,23.131418228149414,4353.32080078125,13.1798095703125,310,0,84413.61216662651,59.520137786865234,1418.2362060546875,12.431864738464355,0,0,30,3.235173225402832,1.8563150134381434,0.012290505692362785,,-2.6496112953316824,0.015781572088599205,-0.18321189284324646,,,,189.89162110928223,-0.21012790501117706,0.012222792953252792,-0.3333216607570648,0.1377151757478714,-0.22637060284614563,,1600827851,2016.0,1.051588773727417,,,,,,,,,1636042515805110273,3496374958317916160,18
29,429.2557373046875,0.04973382130265236,3.3178977966308594,0.6257753968238831,35,0,308,308,308,31,True,0.021584656089544296,36.073045355355,0.6990547180175781,1.510371208190918,-26.723151103665064,0.008531435392796993,-0.1380513310432434,-0.20064577460289001,0.13501226902008057,,b'Gaia EDR3 3496374958317916928',-92.88988494873047,0.9691415429115295,5,-2.0,1.0,4500.0,False,-20.581051385963235,199.96577424754344,0.8113164901733398,0,0,0.014797842130064964,132.5365753173828,299.65328418625097,37,0,14,1.416682243347168,0.10137060669160415,0.01435537077486515,7.061511039733887,-0.01407005824148655,0.03237167373299599,,76141.35212854847,130.63832092285156,582.8408813476562,13.134490966796875,1,0,34,1.2695974111557007,199881.3468449927,76.1301498413086,2625.521484375,12.435436248779297,305,0,177627.4825395186,142.80191040039062,1243.873291015625,11.624119758605957,0,0,34,3.308554172515869,1.7342373627018508,0.011553888209164143,,-2.81761437395474,0.015048043802380562,-0.18211032450199127,,,,189.8928642021725,-0.19057203829288483,0.011768896132707596,-0.3384554982185364,0.13586826622486115,-0.22682838141918182,,861911836,2016.0,1.024418592453003,,,,,,,,,1636042515805110273,3496374958317916928,18
30,359.3594055175781,0.0,0.0,1.3190581798553467,36,0,315,0,315,31,False,0.05972393602132797,36.0683473857758,0.18844032287597656,0.5924291610717773,-26.72788214405897,0.022598693147301674,-0.12193139642477036,-0.20723366737365723,0.1636277139186859,,b'Gaia EDR3 3496374958317917056',,,0,,,,False,-20.585161539516285,199.9683217950784,0.4039888381958008,12,0,0.013912521302700043,157.67428588867188,299.6541679584499,38,0,20,1.6197351217269897,0.08566657882005255,0.037854015827178955,2.2630774974823,0.00482729310169816,0.04474351555109024,,6458.789140735314,165.97825622558594,38.9134635925293,15.813164710998535,1,0,35,1.2203398942947388,10593.92283528442,77.96569061279297,135.87928771972656,15.624724388122559,303,0,6469.3973899658295,145.84202575683594,44.35893630981445,15.220735549926758,0,0,35,3.101386785507202,1.659426818114905,0.03040684387087822,,-2.62009604546796,0.041982803493738174,-0.15538035333156586,,,,189.8933629789411,-0.22244787216186523,0.03104332648217678,-0.28963759541511536,0.1545533835887909,-0.2434697300195694,,826672523,2016.0,1.0523457527160645,-137.30816650390625,19.894065856933594,-11.067191123962402,-13.07738208770752,0.32124871015548706,0.3438969850540161,0.08679881691932678,0.5024846792221069,1636042515805110273,3496374958317917056,18
