,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,401.5848083496094,0.0,0.0,-0.21494926512241364,46,3,402,0,405,31,False,0.044051747769117355,0.2865388540322665,0.7817916870117188,1.6494674682617188,61.44264992592235,0.021685844287276268,0.08284636586904526,0.0382276251912117,-0.1637619584798813,,b'Gaia EDR3 2015646607498471680',,,0,,,,False,56.59847637873986,30.881877723894455,0.86767578125,0,0,0.018005667254328728,27.35763931274414,112.7855965934861,53,0,19,1.3956867456436157,0.7575244373179941,0.02735661156475544,27.69072723388672,0.1297275573015213,-0.2342357188463211,,3829.4076594700477,11.383871078491211,336.3888854980469,16.380712509155273,2,0,51,1.2889950275421143,10848.722389966097,3.2107675075531006,3378.8564453125,15.598920822143555,433,0,10154.541256963947,12.114616394042969,838.2057495117188,14.731245040893555,1,0,50,4.347973823547363,-4.269505940919604,0.02617020718753338,,-0.8223104067632812,0.028743689879775047,-0.30540385842323303,,,,351.2359078427088,-0.24680568277835846,0.02266795001924038,-0.05679742991924286,-0.14522826671600342,-0.06755874305963516,,1432928439,2016.0,0.9915440678596497,-95.85673522949219,42.137081146240234,2.3504884243011475,-26.498445510864258,0.1434638798236847,0.2519463896751404,0.10379374027252197,0.2699788510799408,1636042515805110273,2015646607498471680,26
11,379.14141845703125,0.0,0.0,-1.267335295677185,46,3,403,0,406,31,False,0.07965174317359924,0.28617642744680694,0.6515922546386719,1.442983627319336,61.44424390041376,0.03828492388129234,0.10949037969112396,0.05247672274708748,-0.19688916206359863,,b'Gaia EDR3 2015646607498473472',,,0,,,,False,56.59552317653406,30.89119070176561,0.7913913726806641,0,0,0.01270596869289875,23.40700912475586,112.79150229214282,54,0,19,1.4310704469680786,0.345853424758726,0.04895681515336037,7.064459323883057,0.14833761751651764,-0.2953138053417206,,1480.8368164335584,7.084907054901123,209.01287841796875,17.412273406982422,1,0,52,1.2704596519470215,3721.123516368627,2.069795608520508,1797.82177734375,16.76068115234375,438,0,3246.7006051233066,10.350152015686035,313.686279296875,15.969289779663086,0,0,50,5.127650737762451,-2.6332601252451404,0.04642137512564659,,-4.399857250497598,0.051762327551841736,-0.3137330710887909,,,,351.2478276608761,-0.25000903010368347,0.04046310484409332,-0.0604231096804142,-0.17546068131923676,0.008463053032755852,,1088485909,2016.0,0.9545937180519104,-95.1792984008789,40.988121032714844,5.340627193450928,-27.424118041992188,0.19148604571819305,0.23365670442581177,0.11481533944606781,0.24886420369148254,1636042515805110273,2015646607498473472,26
12,859.6143798828125,0.29113247990608215,15.6600980758667,13.01658821105957,42,1,364,0,365,31,False,0.06520573794841766,0.29914209652942264,0.6549186706542969,1.4612045288085938,61.44986734923029,0.032611675560474396,0.08942577242851257,0.030560249462723732,-0.2974344789981842,,b'Gaia EDR3 2015646641858195200',,,0,,,,False,56.61611771401181,30.86882978289736,0.8062858581542969,0,0,0.012043614871799946,44.94292449951172,112.77131546235707,49,0,18,1.4294360876083374,0.6495712380875671,0.038664862513542175,16.800039291381836,0.157570943236351,-0.23711057007312775,,5319.3110751255745,8.715309143066406,610.341064453125,16.023902893066406,3,0,46,1.2812942266464233,13407.656853490653,4.8864545822143555,2743.841552734375,15.36898422241211,403,0,11859.842738354335,15.563071250915527,762.05029296875,14.562698364257812,2,0,46,2.2029473781585693,-1.145768164807571,0.04006423428654671,,-1.8815400063856085,0.041865274310112,-0.27394112944602966,,,,351.19903085345015,-0.22846285998821259,0.03249119967222214,-0.05614127591252327,-0.28098398447036743,-0.03852560371160507,,1068148468,2016.0,1.522135853767395,-103.74240112304688,45.629180908203125,-4.443121910095215,-24.872201919555664,0.1868477165699005,0.2584165930747986,0.1514872908592224,0.22653615474700928,1636042515805110273,2015646641858195200,25
13,487.1474609375,0.26052573323249817,2.619239330291748,2.679903030395508,46,1,392,0,393,31,False,0.09286210685968399,0.32807992100736216,0.7852134704589844,1.6500606536865234,61.44177372138411,0.04503678157925606,0.03114122524857521,-0.0183104295283556,-0.11910916119813919,,b'Gaia EDR3 2015648600362829440',,,0,,,,False,56.689652422558346,30.7173840039528,0.8648471832275391,0,0,0.013160130940377712,34.670284271240234,112.66407246538128,50,0,17,1.393362283706665,0.32116472953484776,0.06165796518325806,5.2088117599487305,0.14641256630420685,-0.23305140435695648,,1017.7942139121276,5.6431074142456055,180.360595703125,17.819393157958984,2,0,46,1.285448670387268,2892.5119048815923,1.833614468574524,1577.4918212890625,17.0341796875,418,0,2700.3814079633958,6.467360496520996,417.5399475097656,16.16933250427246,1,0,46,0.8667008876800537,-0.5903468813724778,0.05559315159916878,,-0.63455572160161,0.06534543633460999,-0.11572372913360596,,,,350.9672645890402,-0.07324337959289551,0.052119698375463486,0.07871726155281067,-0.10119990259408951,-0.11016687750816345,,1805907129,2016.0,1.0969690084457397,-60.617923736572266,12.233867645263672,-56.30092239379883,-28.558671951293945,0.05959024652838707,0.1269320845603943,0.016563493758440018,0.2759472727775574,1636042515805110273,2015648600362829440,27
14,443.0865478515625,0.0,0.0,0.3266679346561432,49,1,420,0,421,31,False,0.08069252222776413,0.32046973549331875,0.7261276245117188,1.5585803985595703,61.43091164979262,0.03906875103712082,0.022172430530190468,0.04754519835114479,-0.16138607263565063,,b'Gaia EDR3 2015648600362833408',,,0,,,,False,56.68774151997825,30.69313284942441,0.8324527740478516,0,0,0.026184743270277977,31.430429458618164,112.6529764619119,54,0,17,1.4091306924819946,0.5190401310012934,0.05151805281639099,10.07491683959961,0.10213824361562729,-0.2123102992773056,,1188.7337074514426,9.661768913269043,123.0347900390625,17.65083122253418,0,0,46,1.2776850461959839,3199.3770358565544,1.8605469465255737,1719.5894775390625,16.92470359802246,449,0,2899.0624116150957,7.796450614929199,371.8438720703125,16.09225082397461,0,0,45,5.884048938751221,-2.7114031298975028,0.048654284328222275,,-5.222099548404032,0.05443005636334419,-0.22952404618263245,,,,350.9506578586718,-0.1554151475429535,0.04256588965654373,0.03635391220450401,-0.15131492912769318,-0.014493229798972607,,486757938,2016.0,1.0105540752410889,-100.03561401367188,33.60527038574219,13.765033721923828,-26.453472137451172,0.11354922503232956,0.1274915188550949,0.0702730044722557,0.2902306616306305,1636042515805110273,2015648600362833408,27
15,413.0792236328125,0.07901619374752045,0.09924851357936859,0.22281524538993835,47,3,395,0,398,31,False,0.13372884690761566,0.31983553068652576,0.611968994140625,1.3588981628417969,61.433496211901115,0.06566581130027771,-0.01405990682542324,0.07315776497125626,-0.19848240911960602,,b'Gaia EDR3 2015648600362835712',,,0,,,,False,56.68292816895218,30.708275299130655,0.7469291687011719,1,0,0.007756264414638281,56.01376724243164,112.6625648919551,51,0,16,1.4490976333618164,0.3140462133709406,0.08715929090976715,3.6031296253204346,0.07465255260467529,-0.18909157812595367,,590.40747675923,6.5353803634643555,90.3401870727539,18.410661697387695,1,0,46,1.2502431869506836,1430.4389536258925,1.3639109134674072,1048.7774658203125,17.79869270324707,422,0,1197.989158113455,7.3472185134887695,163.0534210205078,17.0517635345459,2,0,45,3.1148791313171387,-1.1726979814369587,0.07949630171060562,,-2.885697654109698,0.08982188999652863,-0.24641872942447662,,,,350.9700120198969,-0.17924176156520844,0.07386460900306702,0.106573186814785,-0.19138498604297638,-0.028005018830299377,,18342848,2016.0,1.007131814956665,-93.69930267333984,32.747318267822266,8.5736083984375,-27.627965927124023,0.15189452469348907,0.14256419241428375,0.08297943323850632,0.2783912718296051,1636042515805110273,2015648600362835712,26
16,342.0925598144531,0.0,0.0,-1.1516029834747314,42,1,363,0,364,31,False,0.07375157624483109,0.3438829817089133,0.7233409881591797,1.558197021484375,61.447551673824144,0.03645362704992294,-0.007835249416530132,-0.04759218916296959,-0.21968962252140045,,b'Gaia EDR3 2015648737801770624',,,0,,,,False,56.7159811949784,30.68526894128159,0.8348560333251953,0,0,0.009152275510132313,37.9378547668457,112.6366073809085,48,0,15,1.4115222692489624,0.7917077451020045,0.047483425587415695,16.673349380493164,0.15692608058452606,-0.16634686291217804,,1522.093743021269,6.610202789306641,230.26429748535156,17.38243865966797,1,0,43,1.2806493043899536,4086.0861631503612,2.529292583465576,1615.5054931640625,16.65909767150879,399,0,3710.74972378936,11.445696830749512,324.2048034667969,15.824241638183594,2,0,44,3.2005391120910645,-2.4134791619117593,0.046015460044145584,,-2.102039076220578,0.05136261507868767,-0.13044491410255432,,,,350.9020869906717,-0.05924736708402634,0.04014916345477104,0.039178814738988876,-0.20650723576545715,-0.17622947692871094,,753656701,2016.0,0.9563552737236023,-85.25405883789062,32.270530700683594,-5.649456024169922,-25.10437774658203,0.13727103173732758,0.10097572207450867,0.09979633241891861,0.30724048614501953,1636042515805110273,2015648737801770624,26
17,363.70068359375,0.0,0.0,-0.7657141089439392,46,1,388,0,389,31,False,0.019540760666131973,0.3275817368516898,0.35184669494628906,0.8979167938232422,61.435718726755304,0.009514961391687393,0.0057006715796887875,0.014345904812216759,-0.1401582807302475,,b'Gaia EDR3 2015648767856172416',,,0,,,,False,56.69665167647305,30.689520049575545,0.5460700988769531,0,0,0.024987705051898956,20.107494354248047,112.64725393498271,51,0,16,1.5421850681304932,0.326021201103774,0.012600596994161606,25.873472213745117,0.07542511075735092,-0.22041115164756775,,35961.83456964777,32.19810485839844,1116.8929443359375,13.94893741607666,26,0,49,1.2205315828323364,68566.24828025894,16.934158325195312,4048.99072265625,13.597090721130371,422,0,47725.436312048485,35.17854309082031,1356.6632080078125,13.051020622253418,26,0,46,2.4895710945129395,-0.9917475940733784,0.011913075111806393,,-2.2835063844818255,0.012934300117194653,-0.25860896706581116,,,,350.9344295356488,-0.1599363386631012,0.01057708915323019,0.011334151029586792,-0.14793725311756134,0.013355191797018051,,1677886009,2016.0,0.9715994596481323,-94.4388198852539,26.023895263671875,17.127521514892578,-29.094804763793945,0.15213221311569214,0.16611528396606445,0.07921107113361359,0.28865817189216614,1636042515805110273,2015648767856172416,26
18,370.2803955078125,0.0,0.0,-0.935580313205719,45,1,385,0,386,31,False,0.13994143903255463,0.33183745589718405,0.8006401062011719,1.6572494506835938,61.44024269979471,0.06647823750972748,-0.013839216902852058,0.057036589831113815,-0.15506774187088013,,b'Gaia EDR3 2015648767856184704',,,0,,,,False,56.699788502530495,30.69545764098195,0.8566093444824219,0,0,0.006553261540830135,55.297298431396484,112.6487889885085,50,0,15,1.3959615230560303,0.5486703034947481,0.09105921536684036,6.025423526763916,0.0696510523557663,-0.23110756278038025,,473.56807515635813,6.1114959716796875,77.48807525634766,18.65008544921875,4,0,44,1.273427128791809,1365.113963504371,1.3879292011260986,983.5616455078125,17.849445343017578,419,0,1264.8051467960815,5.711575031280518,221.44595336914062,16.992835998535156,2,0,40,0.8849549293518066,-0.15114914718795475,0.08295784145593643,,-0.8719513809326039,0.09657483547925949,-0.18824811279773712,,,,350.93449965252245,-0.13562576472759247,0.07732690125703812,0.0790824368596077,-0.1543758511543274,-0.0843195766210556,,260299538,2016.0,0.9653885364532471,-87.92993927001953,21.341676712036133,19.565797805786133,-27.519453048706055,0.09778925776481628,0.1317366361618042,0.07605580240488052,0.2935144007205963,1636042515805110273,2015648767856184704,26
19,429.2881164550781,0.0,0.0,0.2520413100719452,48,2,409,0,411,31,False,0.10193459689617157,0.33560154538092835,0.7667579650878906,1.628753662109375,61.445395870614114,0.04963628202676773,-0.01740128919482231,0.06684887409210205,-0.13471218943595886,,b'Gaia EDR3 2015648767856194688',,,0,,,,False,56.701027988123144,30.706371837791714,0.8619956970214844,0,0,0.016693906858563423,25.455692291259766,112.65361327542084,53,0,16,1.3983021974563599,0.31728180554497165,0.06629057228565216,4.786228179931641,0.07212665677070618,-0.253318190574646,,780.10026690284,8.446115493774414,92.36201477050781,18.108165740966797,1,0,49,1.289034366607666,2179.6325447982495,1.6331617832183838,1334.609130859375,17.341407775878906,447,0,2029.5211009947493,7.788150787353516,260.59088134765625,16.479412078857422,1,0,47,3.8040034770965576,-0.20724747489383583,0.06234884262084961,,-3.7983536213763176,0.06909584254026413,-0.20687076449394226,,,,350.94140168561654,-0.14529111981391907,0.05390411615371704,0.021921148523688316,-0.13839903473854065,-0.03178445249795914,,1621295094,2016.0,1.0080524682998657,-94.46255493164062,35.211647033691406,16.55615997314453,-26.05670738220215,0.11131665110588074,0.11667397618293762,0.0792902335524559,0.3108816146850586,1636042515805110273,2015648767856194688,27
20,359.9419250488281,0.0,0.0,-1.7895591259002686,47,5,398,0,403,31,False,0.08116471022367477,0.3338862824094399,0.6490364074707031,1.4284839630126953,61.44361566954422,0.03940403833985329,-0.004276845138520002,0.11560583859682083,-0.17739953100681305,,b'Gaia EDR3 2015648772161517312',,,0,,,,False,56.699706391613475,30.704190403883267,0.7794475555419922,0,0,0.017308928072452545,31.133384704589844,112.65312454982652,52,1,16,1.4345296621322632,0.4122939101063894,0.051348064094781876,8.02939510345459,0.0872567817568779,-0.26076367497444153,,1362.1323427477598,5.905463218688965,230.65631103515625,17.502994537353516,45,0,45,1.2618510723114014,3414.7889495349923,2.0700957775115967,1649.5802001953125,16.853958129882812,434,0,2946.8227560494447,8.08273696899414,364.582275390625,16.07451057434082,45,0,45,3.0471913814544678,-1.1139017153987285,0.049332503229379654,,-2.836299977836501,0.0539424903690815,-0.2374819815158844,,,,350.9416294721674,-0.18318571150302887,0.04165143519639969,0.02017849124968052,-0.17844076454639435,0.022289659827947617,,1266645726,2016.0,0.9360226988792419,-88.85791778564453,38.47618103027344,15.435247421264648,-25.21820831298828,0.1020575612783432,0.13476522266864777,0.09422152489423752,0.2963152229785919,1636042515805110273,2015648772161517312,27
21,477.7633056640625,0.273248553276062,1.4596624374389648,0.92503821849823,48,1,411,0,412,95,False,0.1222393661737442,0.3394336210652702,0.8885478973388672,1.9988765716552734,61.45366634870122,0.06386841088533401,-0.027558892965316772,0.03224983811378479,-0.1234159767627716,0.11547621339559555,b'Gaia EDR3 2015648806521253760',,,0,,,,False,56.69825284670704,30.732360789460127,1.1103286743164062,0,0,0.016377311199903488,22.0272274017334,112.66763533635303,53,0,17,,0.3153906650024783,0.08484562486410141,3.7172296047210693,0.08501388132572174,-0.26463234424591064,0.072501540184021,517.4468558511951,15.954643249511719,32.432369232177734,18.553878784179688,24,0,50,1.4903514385223389,1617.3886276369471,1.6828652620315552,961.0921630859375,17.66533088684082,450,0,1893.0306332055231,24.486591339111328,77.30886840820312,16.555002212524414,24,0,50,3.2671592235565186,0.24361463467440964,0.07501725852489471,-0.08952653408050537,-3.2580640705239396,0.08394389599561691,-0.1697189062833786,-0.0865471214056015,1.3262649774551392,0.019015273079276085,350.96641333616657,-0.14933396875858307,0.06742973625659943,0.03835190460085869,-0.12008565664291382,-0.09084132313728333,0.005181930493563414,357999722,2016.0,1.0318461656570435,-102.64309692382812,41.11639404296875,5.449633598327637,-27.657838821411133,0.14198745787143707,0.11737711727619171,0.04994160309433937,0.322730153799057,1636042515805110273,2015648806521253760,25
22,2286.17333984375,0.8103421330451965,62.77219009399414,32.623016357421875,47,1,398,0,399,31,False,0.12069952487945557,0.33250031512951056,0.6797924041748047,1.5308942794799805,61.444840387850284,0.06465969234704971,-0.028485072776675224,0.04280233383178711,-0.13997730612754822,,b'Gaia EDR3 2015648806521256960',,,0,,,,False,56.695087599514125,30.715522954629634,0.8511018753051758,0,0,0.03604228422045708,36.30990219116211,112.66074890625652,53,0,17,1.416872501373291,0.3520244343781031,0.08428002893924713,4.17684268951416,0.08804921060800552,-0.2513294219970703,,2515.9846177337076,9.309547424316406,270.258544921875,16.836772918701172,25,0,46,1.3095839023590088,6488.655109645478,6.192832946777344,1047.7684326171875,16.156980514526367,432,0,5981.453678733402,9.718746185302734,615.4552612304688,15.305878639221191,26,0,47,1.7500553131103516,-1.2254369134355234,0.0772319957613945,,-1.2493990999488718,0.08328186720609665,-0.13060501217842102,,,,350.9576369227471,-0.10816627740859985,0.06669193506240845,0.0009938362054526806,-0.14877985417842865,-0.04208030179142952,,158069499,2016.0,2.365185022354126,-88.79613494873047,34.86334228515625,-10.337806701660156,-26.762664794921875,0.13856230676174164,0.10089582204818726,0.036135509610176086,0.30507993698120117,1636042515805110273,2015648806521256960,26
23,468.6053466796875,0.18082581460475922,1.0420960187911987,1.4190555810928345,48,0,412,0,412,31,False,0.09232504665851593,0.3330667582925182,0.7721385955810547,1.6446685791015625,61.4480275343463,0.047774918377399445,-0.035697512328624725,-0.012910570949316025,-0.1178547590970993,,b'Gaia EDR3 2015648806521257600',,,0,,,,False,56.69205456551869,30.72903055057341,0.8725299835205078,0,0,0.0142564931884408,29.194032669067383,112.66874241097705,52,0,18,1.3980319499969482,0.7248171452784679,0.06364626437425613,11.388211250305176,0.1283043771982193,-0.25135543942451477,,888.7278094150233,7.75144100189209,114.65323638916016,17.96661949157715,4,0,48,1.296341896057129,2495.48184738296,1.6691325902938843,1495.0770263671875,17.194480895996094,439,0,2346.2699738513857,6.773436069488525,346.39288330078125,16.321950912475586,2,0,48,4.039502143859863,1.5563786023916446,0.056369028985500336,,3.7276352569291396,0.06293235719203949,-0.1927306056022644,,,,350.97301902762587,-0.13409696519374847,0.05088241398334503,0.03727530315518379,-0.11967362463474274,-0.08150771260261536,,354685343,2016.0,1.0493155717849731,-105.72777557373047,37.640220642089844,7.890631675720215,-27.209285736083984,0.14526908099651337,0.11038214713335037,0.055622708052396774,0.3144793212413788,1636042515805110273,2015648806521257600,25
24,438.1319580078125,0.1256626695394516,0.27128347754478455,0.924542248249054,47,4,398,0,402,31,False,0.12723860144615173,0.34454830382649015,0.8223876953125,1.6857337951660156,61.45370501376899,0.062106188386678696,0.07106956094503403,0.04958120733499527,-0.160801500082016,,b'Gaia EDR3 2015648836575696384',,,0,,,,False,56.70922209048246,30.712953219895397,0.8633460998535156,0,0,0.05574697256088257,32.91120529174805,112.65322414512656,52,0,15,1.391237735748291,0.5374453837402172,0.08252979815006256,6.512136936187744,0.12370014935731888,-0.18630564212799072,,539.8007364888323,7.301477432250977,73.93034362792969,18.507959365844727,2,0,46,1.2723158597946167,1587.5166955274362,1.5078210830688477,1052.8548583984375,17.685571670532227,426,0,1480.0219151414974,6.474608421325684,228.58863830566406,16.82222557067871,2,0,46,1.6276918649673462,-1.4358872591413887,0.0762983113527298,,-0.7665562579826184,0.08731973171234131,-0.19663548469543457,,,,350.93441373674733,-0.11412862688302994,0.06793941557407379,0.08777134120464325,-0.13034561276435852,-0.020205706357955933,,1338491663,2016.0,1.032300591468811,-84.01292419433594,29.967195510864258,21.07008934020996,-25.604196548461914,0.08903057873249054,0.10096491873264313,0.07093267142772675,0.29261404275894165,1636042515805110273,2015648836575696384,27
25,334.3155212402344,0.0,0.0,-0.9314035177230835,43,2,366,0,368,31,False,0.020186934620141983,0.34195213411357495,0.5770626068115234,1.2980327606201172,61.447757696209734,0.00997517816722393,0.01304180733859539,0.004998941905796528,-0.10366888344287872,,b'Gaia EDR3 2015648840881378176',,,0,,,,False,56.71155354397531,30.693666580087775,0.7209701538085938,0,0,0.012139464728534222,13.540337562561035,112.64269986544191,48,0,13,1.4539066553115845,3.6427631520116863,0.013166431337594986,276.6705017089844,0.16206534206867218,-0.04544634371995926,,28208.541274719002,20.435802459716797,1380.34912109375,14.212590217590332,21,0,45,1.2439416646957397,66181.3475355436,9.477851867675781,6982.7373046875,13.635527610778809,395,0,54117.19450627663,29.822999954223633,1814.6126708984375,12.914557456970215,21,0,46,6.908692836761475,-6.347371406433631,0.012854985892772675,,-2.7278032910195495,0.014486542902886868,-0.055105045437812805,,,,350.91545146659774,-0.08164001256227493,0.010651353746652603,0.08685736358165741,-0.07946021109819412,0.03956391662359238,,1301286377,2016.0,0.9646252989768982,-67.10547637939453,27.19519805908203,13.6373291015625,-23.55746078491211,0.1086101084947586,0.07876788079738617,0.045075029134750366,0.28195682168006897,1636042515805110273,2015648840881378176,26
26,508.70733642578125,0.29716625809669495,1.582125186920166,2.85050892829895,47,2,406,0,408,31,False,0.13334622979164124,0.3474378088226266,0.7411670684814453,1.6092243194580078,61.46115790812195,0.06523451954126358,-0.013439703732728958,-0.0240714643150568,-0.10934970527887344,,b'Gaia EDR3 2015648870940598656',,,0,,,,False,56.70550682877814,30.738531984346945,0.8680572509765625,1,0,0.018916750326752663,22.485851287841797,112.66745787712395,52,0,17,1.4052929878234863,0.5308326379969632,0.08792479336261749,6.037348747253418,0.16669534146785736,-0.2640092372894287,,557.4316941846854,6.936435699462891,80.36284637451172,18.47306251525879,3,0,48,1.3027814626693726,1521.2086073271403,1.3520243167877197,1125.134033203125,17.731895446777344,446,0,1424.3706216005298,7.463475227355957,190.84548950195312,16.86383819580078,3,0,48,7.268554210662842,-0.09181898079504006,0.07803396880626678,,-7.2679744805912225,0.09199275821447372,-0.1866169571876526,,,,350.9605030326248,-0.15220777690410614,0.07167026400566101,0.03766715154051781,-0.10265194624662399,-0.10959388315677643,,1298621517,2016.0,1.1014665365219116,-88.68626403808594,36.53193283081055,8.163469314575195,-28.978561401367188,0.11135566234588623,0.12967734038829803,0.07225785404443741,0.3139789402484894,1636042515805110273,2015648870940598656,26
27,390.69085693359375,0.0,0.0,-1.265684962272644,48,0,416,0,416,31,False,0.054834213107824326,0.34619291342472297,0.7137374877929688,1.546677589416504,61.46022127169151,0.02814655564725399,-0.027783915400505066,0.004832387901842594,-0.08720151335000992,,b'Gaia EDR3 2015648875240726400',,,0,,,,False,56.70407352342359,30.738696232082745,0.8329401016235352,1,0,0.01683949865400791,27.04534339904785,112.66817394141661,53,0,17,1.4123878479003906,0.5848976678866105,0.03763066604733467,15.543112754821777,0.09336305409669876,-0.2766742706298828,,2192.0571867628128,7.95327615737915,275.61688232421875,16.986412048339844,3,0,49,1.2823576927185059,5832.792928293205,2.390578031539917,2439.908935546875,16.272674560546875,454,0,5287.669676549421,8.253599166870117,640.650146484375,15.43973445892334,1,0,48,8.870951652526855,-1.6559676678908,0.034007515758275986,,-8.71501932815814,0.03791598603129387,-0.1491532176733017,,,,350.962781724929,-0.13132740557193756,0.02985897660255432,0.033471882343292236,-0.09375184029340744,-0.05975254625082016,,1008256900,2016.0,0.9553816914558411,-92.6489486694336,35.87205505371094,18.75445556640625,-26.947975158691406,0.11184437572956085,0.11001143604516983,0.07176637649536133,0.3059076964855194,1636042515805110273,2015648875240726400,26
28,382.1902770996094,0.0,0.0,-1.5551263093948364,49,1,418,0,419,31,False,0.032793086022138596,0.34171540782756243,0.5266323089599609,1.2282390594482422,61.45420876527661,0.016650347039103508,-0.005188680253922939,0.0015820408007130027,-0.09972280263900757,,b'Gaia EDR3 2015648875240728960',,,0,,,,False,56.70244742615314,30.72628230697784,0.7016067504882812,0,0,0.019322799518704414,28.767789840698242,112.66278501219487,54,0,17,1.4705959558486938,0.5898225827158943,0.02220442332327366,26.563291549682617,0.08022038638591766,-0.27434536814689636,,7222.399808704219,9.569924354553223,754.6976928710938,15.691838264465332,30,0,51,1.2497518062591553,16175.752333307593,3.8852226734161377,4163.404296875,15.165205955505371,443,0,12993.275671343159,12.96198558807373,1002.4140014648438,14.46359920501709,32,0,51,2.1828536987304688,-1.190693668080212,0.020455285906791687,,-1.8295077205425951,0.022556612268090248,-0.16021379828453064,,,,350.9552540173075,-0.12030474841594696,0.01772480085492134,0.024127444252371788,-0.10150577127933502,-0.06123846769332886,,489552164,2016.0,0.9455888867378235,-83.9179916381836,30.43960952758789,14.715299606323242,-26.691007614135742,0.11322762817144394,0.10409446805715561,0.06911034882068634,0.31780755519866943,1636042515805110273,2015648875240728960,27
29,441.2446594238281,0.2762608528137207,1.0320836305618286,0.7568407654762268,47,0,406,0,406,31,False,0.15289345383644104,0.30033105133561794,0.8292388916015625,1.7353954315185547,61.43128057341747,0.07258304953575134,0.10623299330472946,-0.030946075916290283,-0.14574356377124786,,b'Gaia EDR3 2015649115758930048',,,0,,,,False,56.64376748427158,30.77232229374017,0.9061565399169922,0,0,0.008120600134134293,51.855560302734375,112.71147366410113,51,0,16,1.3877465724945068,0.36765934167576064,0.0983356460928917,3.7388205528259277,0.1302872598171234,-0.27598243951797485,,427.9782172261203,5.855928897857666,73.08460235595703,18.75998878479004,2,0,47,1.3076722621917725,1266.6210001545421,1.3718013763427734,923.3268432617188,17.930749893188477,439,0,1228.3468891601065,5.429165840148926,226.24964904785156,17.024593353271484,2,0,46,1.8644225597381592,1.7951511720855446,0.09431283921003342,,-0.5034914679365179,0.10273346304893494,-0.2123137265443802,,,,351.0800238709077,-0.1378660500049591,0.08251861482858658,-0.05812641233205795,-0.13959823548793793,-0.020219232887029648,,1383196410,2016.0,1.0260051488876343,-112.22651672363281,27.733736038208008,23.388011932373047,-28.74698829650879,0.1550309807062149,0.15070840716362,0.13764090836048126,0.3249591588973999,1636042515805110273,2015649115758930048,25
