,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
827,2258.695068359375,0.22878605127334595,68.6559829711914,25.068143844604492,32,2,275,277,277,31,False,0.04854342341423035,-13.116666439067318,0.40386104583740234,0.9862146377563477,16.79320438129552,0.02038007229566574,-0.24009953439235687,-0.26464781165122986,0.26955828070640564,,b'Gaia EDR3 3394760262637163776',26.599454879760742,6.246230125427246,6,0.0,3.5,6000.0,False,-6.163405840360418,78.416547078815,0.5823535919189453,0,0,0.02640974149107933,171.39044189453125,186.0140778555403,33,0,14,1.5212067365646362,1.9401503203724406,0.0322398915886879,60.178558349609375,0.3068232834339142,0.10273461043834686,,123156.67659561064,124.0684585571289,992.6510009765625,12.612397193908691,16,0,30,1.219651222229004,246338.45957738068,62.76343536376953,3924.8720703125,12.208536148071289,270,0,177290.3219858301,80.56581115722656,2200.565185546875,11.626182556152344,14,0,32,21.84105110168457,-21.596657225561067,0.02691289223730564,,3.258204619487605,0.034369926899671555,-0.11207976192235947,,,,77.96392448529764,-0.10812169313430786,0.029004976153373718,0.2933728098869324,0.3632459342479706,-0.019104860723018646,,381535869,2016.0,2.2525157928466797,,,,,,,,,1636042515805110273,3394760262637163776,17
828,96.17178344726562,0.9440414309501648,3.291802167892456,3.1986920833587646,7,0,61,0,61,3,False,142.66380310058594,-13.116608513249268,,,16.792867131178337,6.278979301452637,,,,,b'Gaia EDR3 3394760262637641088',,,0,,,,False,-6.163766732017579,78.41681693277155,,0,28,0.15873707830905914,70.25608825683594,186.01453574933345,7,0,4,,,,,,,,,,,,0,0,0,,1246.5095159350967,8.706663131713867,143.1673126220703,17.94812774658203,61,2,,,,,0,0,0,,,,,,,,,,,77.96423520335995,-0.9975242614746094,8.316777229309082,,,,,1066244188,2016.0,,-152.12759399414062,-0.47089749574661255,-48.006317138671875,7.815160751342773,0.5426368117332458,0.7306867837905884,0.7295445799827576,0.4413667917251587,1636042515805110273,3394760262637641088,4
829,274.4478759765625,0.0,0.0,-0.1279863566160202,33,1,277,0,278,31,False,0.037993140518665314,-13.090296435207003,0.4235057830810547,1.0178518295288086,16.77413567506896,0.015606654807925224,-0.2061193436384201,-0.3488920331001282,0.28453657031059265,,b'Gaia EDR3 3394760296996893568',,,0,,,,False,-6.186128163534175,78.45972554444018,0.5943460464477539,0,0,0.028561027720570564,168.08262634277344,186.0559572333355,33,0,15,1.5134637355804443,0.7287011996713724,0.02375657670199871,30.673662185668945,0.26116907596588135,0.10515683144330978,,13963.627253516419,18.449134826660156,756.8716430664062,14.976046562194824,1,0,28,1.218680739402771,28440.04688028919,7.037900924682617,4040.984375,14.55254077911377,276,0,20695.711681013338,15.980512619018555,1295.059326171875,13.958194732666016,1,0,28,4.202054977416992,-1.6597940228760173,0.02118907868862152,,3.8603562136134455,0.026629788801074028,-0.10310504585504532,,,,78.01058305660901,-0.112579844892025,0.021885517984628677,0.2595389485359192,0.36749109625816345,-0.1409570574760437,,666139249,2016.0,0.9932946562767029,-96.71175384521484,-3.8849456310272217,-47.1810417175293,40.619590759277344,0.10393068939447403,0.3482377827167511,0.15561653673648834,0.5296646952629089,1636042515805110273,3394760296996893568,17
830,245.51641845703125,0.0,0.0,-1.0706449747085571,32,1,265,0,266,31,False,0.174067884683609,-13.091863915450247,0.4289569854736328,1.019338607788086,16.774387046217303,0.07245542854070663,-0.244297593832016,-0.32383105158805847,0.24001196026802063,,b'Gaia EDR3 3394760296996894336',,,0,,,,False,-6.18570643190955,78.45768167358354,0.5903816223144531,0,0,0.028228843584656715,164.9508056640625,186.05456088256778,32,0,13,1.5145031213760376,0.1925389700745466,0.11687665432691574,1.6473689079284668,0.2769876718521118,0.21584537625312805,,791.9138062406925,11.646790504455566,67.9941635131836,18.091848373413086,0,0,27,1.2135696411132812,1621.0269661414222,1.8742852210998535,864.87744140625,17.662891387939453,263,0,1175.3152716002132,13.748889923095703,85.484375,17.072509765625,0,0,26,0.8061687350273132,-0.6394546884805501,0.0968814268708229,,0.4909233660316928,0.12372907996177673,-0.058062728494405746,,,,78.00843151318247,-0.15643122792243958,0.1048748642206192,0.3228488266468048,0.38535168766975403,-0.07601222395896912,,1714985723,2016.0,0.9521569013595581,-89.79411315917969,-0.19328433275222778,-43.944705963134766,40.152618408203125,0.13424520194530487,0.3594421148300171,0.19269517064094543,0.509202241897583,1636042515805110273,3394760296996894336,17
831,296.2925720214844,0.10068655759096146,0.1127968430519104,1.290112018585205,31,3,259,0,262,31,False,0.22524183988571167,-13.078219099158591,0.7555923461914062,1.6472225189208984,16.782428098145566,0.08662469685077667,-0.09455946087837219,-0.31298044323921204,0.32357311248779297,,b'Gaia EDR3 3394760327060444672',,,0,,,,False,-6.178610072483207,78.4694148530807,0.8916301727294922,0,0,0.018655963242053986,175.45176696777344,186.05404933907928,31,0,14,1.3988386392593384,0.7731399151042406,0.13630017638206482,5.672332286834717,0.13886608183383942,0.3033360242843628,,465.9902773611883,8.476871490478516,54.97196578979492,18.667600631713867,2,0,28,1.3184963464736938,1288.6754842919402,1.700653314590454,757.753173828125,17.91200828552246,259,0,1233.1237114463786,19.29780387878418,63.89969253540039,17.02037811279297,2,0,24,5.758175849914551,-5.451040053611542,0.11654935777187347,,-1.8554659836099772,0.15652653574943542,-0.12925556302070618,,,,78.01995715778433,-0.17242541909217834,0.12745296955108643,0.188081294298172,0.4154788553714752,-0.16301079094409943,,329003175,2016.0,1.0564452409744263,-126.21312713623047,0.5483992099761963,-43.56759262084961,40.96563720703125,0.08865194022655487,0.3757492005825043,0.11283615231513977,0.49671804904937744,1636042515805110273,3394760327060444672,17
832,252.53695678710938,0.0,0.0,-1.0022844076156616,33,1,270,0,271,31,False,0.09256845712661743,-13.08428239789491,0.7278480529785156,1.5522127151489258,16.78309534894329,0.03745095804333687,-0.16154372692108154,-0.2947748303413391,0.22130461037158966,,b'Gaia EDR3 3394760331356627712',,,0,,,,False,-6.17730023493448,78.46168964463247,0.8243646621704102,0,0,0.015263615176081657,159.56434631347656,186.04902616011657,33,0,13,1.410620927810669,1.2358435134511705,0.058973103761672974,20.956052780151367,0.19314487278461456,0.1898304969072342,,1763.013117611749,11.705625534057617,150.6124725341797,17.222904205322266,2,0,29,1.2703735828399658,4752.520346110343,2.7096946239471436,1753.8951416015625,16.49505615234375,270,0,4274.463243483829,12.39348030090332,344.8961181640625,15.67069149017334,3,0,29,6.136816501617432,1.0889587846579742,0.05097958818078041,,6.039427558702657,0.06613828241825104,-0.04264535754919052,,,,78.01184919956404,-0.06900426745414734,0.053573962301015854,0.27421554923057556,0.30681511759757996,-0.08041121065616608,,1494128051,2016.0,0.9555417895317078,-88.99354553222656,-5.450472831726074,-50.22983932495117,40.61328887939453,0.09036342054605484,0.3536175787448883,0.1551341414451599,0.5215817093849182,1636042515805110273,3394760331356627712,17
833,279.540771484375,0.10198894143104553,0.38681739568710327,0.7774004340171814,31,3,256,0,259,31,False,0.11592303216457367,-13.093011204501433,0.44927978515625,1.088623046875,16.78513137750378,0.04850861802697182,-0.24724458158016205,-0.34580251574516296,0.24396979808807373,,b'Gaia EDR3 3394760361420189312',,,0,,,,False,-6.17428172371651,78.44993084905632,0.63934326171875,0,0,0.007452165242284536,62.217586517333984,186.04046169735136,31,0,13,1.5019289255142212,0.34177565682885197,0.07679061591625214,4.450747966766357,0.25361472368240356,0.1464509665966034,,1610.2458177992864,10.793855667114258,149.18170166015625,17.321311950683594,1,0,30,1.2379546165466309,3358.4110023415533,2.515864372253418,1334.8935546875,16.872032165527344,255,0,2547.314454887067,12.784180641174316,199.2552032470703,16.232688903808594,0,0,29,3.0173165798187256,-2.7913229290216286,0.06526776403188705,,1.1457383347743113,0.08231627196073532,-0.046446286141872406,,,,77.99941859902664,-0.15575237572193146,0.07024289667606354,0.3667865991592407,0.37119513750076294,-0.11889462172985077,,583825784,2016.0,1.033553957939148,-65.55426788330078,-4.244464874267578,-48.32387924194336,40.13228988647461,0.1364934742450714,0.35426634550094604,0.20424196124076843,0.5122788548469543,1636042515805110273,3394760361420189312,17
834,210.93251037597656,0.0,0.0,-1.7442004680633545,29,1,244,9,245,31,False,0.13633136451244354,-13.09334157776939,0.5572624206542969,1.277597427368164,16.79041995998994,0.060809023678302765,-0.14920774102210999,-0.3814850449562073,0.1981133222579956,,b'Gaia EDR3 3394760395779936128',,,0,,,,False,-6.168681547713807,78.44639876037628,0.7203350067138672,1,0,0.011574671603739262,119.62356567382812,186.03368364809023,29,0,13,1.4608447551727295,0.7479636520831816,0.09019248932600021,8.292970657348633,0.2065272033214569,0.18945254385471344,,1051.7176119003243,11.574877738952637,90.86209106445312,17.783794403076172,0,0,29,1.2513071298599243,2422.8928567420885,2.3581087589263916,1027.472900390625,17.226531982421875,243,0,1980.0655115920176,12.642306327819824,156.62217712402344,16.506196975708008,0,0,27,0.8264950513839722,-0.7425429629164704,0.07882029563188553,,0.36293804139128366,0.09746908396482468,-0.0062170205637812614,,,,77.99527668338305,-0.02403276599943638,0.08324998617172241,0.3666437268257141,0.28232815861701965,-0.0952659621834755,,639419073,2016.0,0.9199357032775879,,,,,,,,,1636042515805110273,3394760395779936128,16
835,268.3587646484375,0.0,0.0,-0.7054342031478882,33,1,280,0,281,31,False,0.04995482414960861,-13.082880986332471,0.3488426208496094,0.8696098327636719,16.789326135716415,0.018724514171481133,-0.08145664632320404,-0.36081722378730774,0.34067028760910034,,b'Gaia EDR3 3394760400076102784',,,0,,,,False,-6.1708822916621795,78.4596934004283,0.5207672119140625,0,0,0.02987704612314701,161.51974487304688,186.04228106032264,33,0,15,1.5464409589767456,0.5643692789951325,0.027710964903235435,20.36627960205078,0.13317273557186127,0.22442571818828583,,9944.508925113365,15.26547622680664,651.4378662109375,15.344583511352539,1,0,30,1.2059508562088013,18908.211864683326,5.802844047546387,3258.438720703125,14.99574089050293,279,0,12857.866464403885,20.18576431274414,636.9769287109375,14.474973678588867,0,0,31,1.1031125783920288,-0.9750471527339823,0.025698114186525345,,0.5158879740445272,0.034396640956401825,-0.1747068166732788,,,,78.00922621922636,-0.12033114582300186,0.026354307308793068,0.12700125575065613,0.3874674141407013,-0.22748544812202454,,394597689,2016.0,0.9688718318939209,-130.33604431152344,-4.056475639343262,-47.91659927368164,41.1650276184082,0.08510392904281616,0.35320037603378296,0.09798295050859451,0.5298950672149658,1636042515805110273,3394760400076102784,17
836,344.5662841796875,0.2754433751106262,2.0902156829833984,2.3703715801239014,33,2,277,0,279,31,False,0.14133316278457642,-13.06107684813456,0.5290203094482422,1.2054157257080078,16.794906126625563,0.057424452155828476,-0.18761008977890015,-0.2897404134273529,0.24851325154304504,,b'Gaia EDR3 3394760430139681024',,,0,,,,False,-6.167192888441271,78.48274736001505,0.6763954162597656,0,0,0.025422971695661545,165.88902282714844,186.05046422745,33,0,13,1.4668960571289062,0.45537838252658136,0.09061161428689957,5.025607109069824,0.22862234711647034,0.2100958228111267,,1166.731131402466,11.562017440795898,100.91069030761719,17.67111587524414,1,0,31,1.2303341627120972,2618.8366897642422,2.2770135402679443,1150.1190185546875,17.1420955657959,277,0,2055.313169565985,11.701303482055664,175.64822387695312,16.465700149536133,1,0,31,2.0398433208465576,-1.8121804660619654,0.07744957506656647,,0.9364630922144564,0.10036098212003708,-0.08372084051370621,,,,78.03276484794394,-0.10225161164999008,0.08205041289329529,0.26354193687438965,0.34886687994003296,-0.06289061158895493,,957695036,2016.0,1.1020652055740356,-98.67376708984375,-2.5305302143096924,-45.58354187011719,40.63794708251953,0.1069522574543953,0.35135418176651,0.15298204123973846,0.5240028500556946,1636042515805110273,3394760430139681024,17
837,266.4148254394531,0.0,1.2660036068117735e-15,0.1718469262123108,31,2,257,0,259,31,False,0.08724800497293472,-13.066025130413774,0.43821144104003906,1.0486717224121094,16.793304948974868,0.033997684717178345,-0.1632876992225647,-0.23783408105373383,0.25271129608154297,,b'Gaia EDR3 3394760434435833088',,,0,,,,False,-6.168382927900758,78.4777139516376,0.6104602813720703,0,0,0.028275150805711746,171.3187713623047,186.04902211337614,31,0,11,1.5072311162948608,0.4635810611506588,0.05286421254277229,8.769279479980469,0.24384894967079163,0.13766935467720032,,2804.5240987912325,14.85364055633545,188.810546875,16.718894958496094,0,0,30,1.222956895828247,5789.92709959856,2.7906064987182617,2074.791748046875,16.280683517456055,256,0,4276.307513072026,13.537355422973633,315.8894348144531,15.670223236083984,0,0,28,2.2369120121002197,-2.0800892027246247,0.04698188602924347,,0.8228023905649291,0.061908889561891556,-0.12888234853744507,,,,78.0276588027154,-0.054311271756887436,0.0475427620112896,0.22116798162460327,0.3054662346839905,-0.022563641890883446,,882869286,2016.0,1.0063385963439941,-85.34672546386719,-1.746274471282959,-38.282989501953125,41.14735794067383,0.09827570617198944,0.32666441798210144,0.11620546132326126,0.5884952545166016,1636042515805110273,3394760434435833088,17
838,228.66969299316406,0.0,0.0,-2.0741331577301025,33,0,278,0,278,31,False,0.025502683594822884,-13.072069316000023,0.2579460144042969,0.6693401336669922,16.790946622289926,0.010297222062945366,-0.13832040131092072,-0.2980072498321533,0.24100567400455475,,b'Gaia EDR3 3394760434435836288',,,0,,,,False,-6.1702599617253,78.47180405517464,0.4113941192626953,0,0,0.02682742103934288,165.1187286376953,186.04775870762097,33,0,14,1.5887120962142944,0.5453428904131419,0.015113912522792816,36.08218002319336,0.16825369000434875,0.13018880784511566,,43484.51168378079,35.97983169555664,1208.5802001953125,13.742705345153809,0,0,31,1.186712384223938,76040.16639404309,23.225204467773438,3274.036376953125,13.484759330749512,277,0,46753.29268315925,31.177570343017578,1499.5810546875,13.073365211486816,0,0,30,1.0166239738464355,-0.9246814879517595,0.014314823783934116,,0.4224789030698187,0.018017783761024475,-0.09751211851835251,,,,78.02170537810572,-0.02480095624923706,0.014042384922504425,0.15537478029727936,0.28581249713897705,-0.14317382872104645,,611618460,2016.0,0.9113776683807373,-131.6976776123047,-4.562394618988037,-53.00249099731445,40.41936111450195,0.0921488106250763,0.33530762791633606,0.10999475419521332,0.5534337759017944,1636042515805110273,3394760434435836288,17
839,252.5559844970703,0.0,0.0,-0.9602870941162109,32,1,269,0,270,31,False,0.08584340661764145,-13.073797617914408,0.5090045928955078,1.1841182708740234,16.793795334297634,0.03449494019150734,-0.17935910820960999,-0.30874893069267273,0.21458928287029266,,b'Gaia EDR3 3394760434436068480',,,0,,,,False,-6.167088461204193,78.46802743834756,0.6751136779785156,0,0,0.016451850533485413,167.94729614257812,186.04303525340578,32,0,13,1.477998971939087,0.2661895891866964,0.05432680994272232,4.899783134460449,0.19479213654994965,0.18564462661743164,,2495.1048240346536,12.046355247497559,207.1252899169922,16.8458194732666,1,0,26,1.2376959323883057,5498.206786434155,2.8823015689849854,1907.5750732421875,16.336814880371094,268,0,4310.0031812924035,15.264960289001465,282.34619140625,15.661701202392578,0,0,25,2.0490074157714844,-1.2681743378342678,0.04708365350961685,,1.609399067413857,0.06136854737997055,-0.027439014986157417,,,,78.01752181056051,-0.07199949026107788,0.04924103990197182,0.267592191696167,0.3048620820045471,-0.10472843796014786,,1023047611,2016.0,0.9572566747665405,-84.24129486083984,-6.641002178192139,-48.89022445678711,40.75029373168945,0.10035659372806549,0.36000531911849976,0.16735248267650604,0.5112786889076233,1636042515805110273,3394760434436068480,17
840,277.91265869140625,0.16852591931819916,0.6002897620201111,0.6870242357254028,31,4,257,0,261,31,False,0.14959003031253815,-13.062844900878137,0.4293632507324219,1.0480365753173828,16.801489400495853,0.06138955429196358,-0.14469419419765472,-0.2731446623802185,0.21755863726139069,,b'Gaia EDR3 3394760468795804672',,,0,,,,False,-6.1600870768902105,78.47671087057499,0.6186733245849609,0,0,0.014274625107645988,170.99624633789062,186.0410901075421,31,0,12,1.5105490684509277,0.2653959645235151,0.09589534997940063,2.7675583362579346,0.18909139931201935,0.22379671037197113,,1066.1110197988244,9.230708122253418,115.49612426757812,17.76903533935547,1,0,29,1.2325265407562256,2183.121795141495,2.0627784729003906,1058.3404541015625,17.339672088623047,255,0,1624.6446093446739,16.370580673217773,99.2417221069336,16.720998764038086,1,0,23,2.719717025756836,-2.719704034253636,0.0825626477599144,,0.008430976368308585,0.10680849105119705,-0.008799568749964237,,,,78.02590142048783,-0.06773954629898071,0.08702100068330765,0.269666463136673,0.31039923429489136,-0.10372886806726456,,164280468,2016.0,1.0294221639633179,-62.7686882019043,-6.866081237792969,-47.320858001708984,41.07935333251953,0.09860372543334961,0.34287258982658386,0.12582989037036896,0.5583785176277161,1636042515805110273,3394760468795804672,17
841,287.493896484375,0.03821307048201561,0.04508289694786072,0.2623554766178131,33,2,276,0,278,31,False,0.12428594380617142,-13.06407714594656,0.36118316650390625,0.8951568603515625,16.804249965507477,0.050390735268592834,-0.164023295044899,-0.28887584805488586,0.23288655281066895,,b'Gaia EDR3 3394760533218915840',,,0,,,,False,-6.157058142335377,78.4735860937781,0.5339736938476562,0,0,0.027989663183689117,172.0991973876953,186.03681930785572,33,0,14,1.5402538776397705,0.20385918198182718,0.07999910414218903,2.5482683181762695,0.2021527737379074,0.24546197056770325,,1452.2541258624037,16.246904373168945,89.38651275634766,17.433435440063477,0,0,31,1.2083289623260498,2792.838785030168,2.226443290710449,1254.394775390625,17.07225227355957,276,0,1922.4137929327774,8.048463821411133,238.85475158691406,16.538278579711914,0,0,26,1.1544699668884277,-1.1041171658314577,0.06787403672933578,,-0.3372331735491082,0.08844742178916931,-0.047946978360414505,,,,78.02240465271144,-0.07911231368780136,0.07212572544813156,0.27704155445098877,0.3365342915058136,-0.0874188169836998,,1686183811,2016.0,1.0100558996200562,-91.43329620361328,-4.927047252655029,-46.52745819091797,40.75170135498047,0.1073881983757019,0.3491036295890808,0.1565045863389969,0.5286607146263123,1636042515805110273,3394760533218915840,17
842,260.0543518066406,0.0,0.0,-1.3666380643844604,34,0,286,0,286,31,False,0.053349267691373825,-13.064008571746868,0.37413692474365234,0.9225778579711914,16.80638641826172,0.02173604443669319,-0.14024953544139862,-0.2986487150192261,0.2653694748878479,,b'Gaia EDR3 3394760537515044864',,,0,,,,False,-6.15481631838184,78.47240349410701,0.5484409332275391,0,0,0.03161625191569328,168.28274536132812,186.03422155270178,34,0,15,1.5329225063323975,0.5245877005173137,0.03281248360872269,15.987442016601562,0.19103755056858063,0.17805327475070953,,6628.531135750695,14.639547348022461,452.78253173828125,15.784998893737793,1,0,31,1.2113951444625854,12900.363662229138,4.447488784790039,2900.594970703125,15.41086196899414,286,0,8998.906574699991,12.40359878540039,725.5076904296875,14.862421035766602,0,0,27,1.1961373090744019,-1.0905534391220946,0.029599150642752647,,0.4913631186319393,0.037830647081136703,-0.06613276898860931,,,,78.0209862072413,-0.05121210962533951,0.030262766405940056,0.18789216876029968,0.33268511295318604,-0.12169873714447021,,638351699,2016.0,0.9417463541030884,-116.16606140136719,-6.2432708740234375,-47.72513198852539,41.197025299072266,0.09249138832092285,0.3458770215511322,0.12062465399503708,0.5385414361953735,1636042515805110273,3394760537515044864,17
843,258.9873962402344,0.0,0.0,-0.3538680076599121,31,0,262,0,262,31,False,0.15023696422576904,-13.050785793906872,0.5408401489257812,1.2201251983642578,16.81136114458322,0.05630341172218323,-0.16056635975837708,-0.29489293694496155,0.21091003715991974,,b'Gaia EDR3 3394760537515279360',,,0,,,,False,-6.150903922258008,78.4854414271851,0.6792850494384766,0,0,0.019072063267230988,176.32186889648438,186.03721439291857,31,0,12,1.4669954776763916,0.4501702892532445,0.0902949720621109,4.9855523109436035,0.21958449482917786,0.14685076475143433,,1025.524385386416,14.190844535827637,72.2666244506836,17.811176300048828,1,0,29,1.2276012897491455,2327.0845379603106,2.079444408416748,1119.089599609375,17.270336151123047,262,0,1831.2075810168476,11.339113235473633,161.49478149414062,16.59105110168457,1,0,27,4.907839775085449,-4.898346320806176,0.07932659983634949,,0.30511414998742964,0.1071266308426857,-0.1090235561132431,,,,78.0341416835449,-0.06990630179643631,0.0810156762599945,0.26035603880882263,0.27020445466041565,-0.05815909057855606,,1739529866,2016.0,0.9831422567367554,-94.67694854736328,-3.410722255706787,-49.830535888671875,40.636131286621094,0.07263603806495667,0.36982378363609314,0.1349220722913742,0.4968163073062897,1636042515805110273,3394760537515279360,17
844,212.41668701171875,0.0,0.0,-1.4998279809951782,29,2,241,0,243,31,False,0.04699549078941345,-13.102146641882896,0.3731250762939453,0.9298820495605469,16.794356675304087,0.020269930362701416,-0.24378131330013275,-0.3379595875740051,0.2365860491991043,,b'Gaia EDR3 3394760571874802560',,,0,,,,False,-6.163653039369575,78.43342084368344,0.5567569732666016,1,0,0.03548388183116913,157.258544921875,186.02270985885235,29,0,13,1.5315680503845215,0.5658881236556609,0.031714849174022675,17.843002319335938,0.23696599900722504,0.17043474316596985,,9231.187848800428,27.193254470825195,339.4660949707031,15.425397872924805,1,0,28,1.2172372341156006,17948.896772220683,5.312853813171387,3378.390869140625,15.05227279663086,240,0,12616.877962171182,24.94091033935547,505.87078857421875,14.495515823364258,1,0,27,1.0691035985946655,-0.9460975123810336,0.02605518139898777,,0.4978775448563989,0.033247072249650955,-0.0864696279168129,,,,77.98140859917869,-0.20285455882549286,0.02913718670606613,0.29742950201034546,0.3603154718875885,-0.07842379063367844,,309502299,2016.0,0.9303861260414124,-93.75911712646484,5.216180324554443,-46.046875,39.17901611328125,0.14228345453739166,0.36200588941574097,0.22386112809181213,0.5349435210227966,1636042515805110273,3394760571874802560,17
845,278.94635009765625,0.09449802339076996,0.10027235746383667,0.10833559930324554,32,1,270,0,271,31,False,0.2024226039648056,-13.094873952746296,0.8368129730224609,1.7480278015136719,16.79762577890845,0.08445077389478683,-0.2217991203069687,-0.3186874985694885,0.22475656867027283,,b'Gaia EDR3 3394760601938376960',,,0,,,,False,-6.160942278656385,78.44027741933029,0.9112148284912109,0,0,0.015184381045401096,160.4114990234375,186.02369845104533,32,0,14,1.3748791217803955,1.072696887927929,0.1358734667301178,7.894822597503662,0.26341477036476135,0.2299359142780304,,429.3853075532436,12.33590030670166,34.80778121948242,18.756423950195312,2,0,28,1.3098515272140503,1279.682363321839,1.6876869201660156,758.2462768554688,17.91961097717285,270,0,1246.8085648854094,14.751421928405762,84.52124786376953,17.00839614868164,1,0,25,4.081172943115234,-2.7592026279835307,0.11321592330932617,,3.0071203004319753,0.14434124529361725,-0.03705965355038643,,,,77.98826875800079,-0.13195030391216278,0.12202320247888565,0.36177265644073486,0.3674636483192444,-0.06413149833679199,,445214047,2016.0,1.0034499168395996,-79.76214599609375,-1.4060816764831543,-45.10707092285156,40.19060134887695,0.1417130082845688,0.3467584550380707,0.19874735176563263,0.5257704257965088,1636042515805110273,3394760601938376960,17
846,424.76953125,0.6621885895729065,5.36313009262085,5.4739227294921875,31,1,266,0,267,31,False,0.23817989230155945,-13.109587229464461,1.0207710266113281,2.0491981506347656,16.801782560300314,0.10163815319538116,-0.22828583419322968,-0.29836851358413696,0.24933774769306183,,b'Gaia EDR3 3394760636298120960',,,0,,,,False,-6.1550870878825545,78.42002464690258,1.0284271240234375,0,0,0.038147635757923126,144.8301239013672,186.0083572675735,32,0,13,1.3434510231018066,0.9724105843556535,0.1634608507156372,5.94888973236084,0.3006250262260437,0.22102287411689758,,379.59987092058464,8.573948860168457,44.27363204956055,18.890226364135742,0,0,31,1.3686273097991943,1340.1838859616153,2.8440768718719482,471.21929931640625,17.869455337524414,264,0,1454.612323951731,10.94118881225586,132.9482879638672,16.841028213500977,0,0,30,14.600279808044434,-14.599401113657969,0.13330122828483582,,0.16016000918434936,0.16981059312820435,-0.033203285187482834,,,,77.96679861836367,-0.11671844124794006,0.1454092115163803,0.34468281269073486,0.3927142918109894,-0.04081999510526657,,1689775092,2016.0,1.247538447380066,-101.47452545166016,0.659428596496582,-46.71072769165039,39.49980163574219,0.14161542057991028,0.3367355465888977,0.20813536643981934,0.561283528804779,1636042515805110273,3394760636298120960,17
847,340.2845458984375,0.1380579173564911,2.3936588764190674,2.62099552154541,31,0,267,0,267,31,False,0.06755843758583069,-13.111718360333004,0.44669246673583984,1.0639963150024414,16.80420826821953,0.028415903449058533,-0.19634725153446198,-0.2967316210269928,0.3226291537284851,,b'Gaia EDR3 3394760636298124544',,,0,,,,False,-6.152318782802839,78.41601046426551,0.6173038482666016,0,0,0.019521411508321762,160.14503479003906,186.00387578815878,32,0,14,1.5059372186660767,0.7499386128303699,0.04274744540452957,17.543472290039062,0.2815909683704376,0.14151301980018616,,4908.609465025064,13.505337715148926,363.4570007324219,16.111146926879883,0,0,31,1.2238575220108032,10213.272786751086,3.7279551029205322,2739.644775390625,15.664454460144043,262,0,7590.981179100302,13.361871719360352,568.1076049804688,15.047150611877441,0,0,30,3.4511590003967285,-2.1748791350318326,0.03703934699296951,,2.6796268146599846,0.047084152698516846,-0.12581059336662292,,,,77.96240285656768,-0.1234075203537941,0.03924436494708061,0.25782060623168945,0.40832263231277466,-0.1187104806303978,,112854733,2016.0,1.1153370141983032,-98.65229034423828,-2.263615369796753,-45.52825927734375,40.30006408691406,0.12292659282684326,0.30759161710739136,0.16044344007968903,0.618192195892334,1636042515805110273,3394760636298124544,17
