,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,490.7231750488281,0.0,0.0,-2.157057285308838,64,2,544,0,546,31,False,0.11655596643686295,6.705304028533116,0.5133571624755859,1.1798343658447266,-30.071473421563265,0.0598943792283535,0.028235265985131264,-0.2820388376712799,-0.16333356499671936,,b'Gaia EDR3 5642255346565840640',,,0,,,,False,-46.50095496959133,143.08705174433894,0.6664772033691406,0,0,0.03385486826300621,51.531715393066406,251.77072666715233,66,0,27,1.4777199029922485,0.47637222042847305,0.07895856350660324,6.0331926345825195,0.027347451075911522,0.08118446171283722,,757.0280917270842,7.482399940490723,101.17449951171875,18.140762329101562,2,0,59,1.2296701669692993,1674.8852168457054,1.2341594696044922,1357.10595703125,17.627405166625977,556,0,1302.5282722413763,6.019505500793457,216.3845977783203,16.960927963256836,1,0,61,3.6855852603912354,0.37888736953398294,0.0770394578576088,,-3.6660581453431935,0.06591670960187912,0.2975517213344574,,,,129.49147171273424,0.3330501914024353,0.048359666019678116,0.011250246316194534,-0.17059201002120972,-0.043737445026636124,,1170188627,2016.0,0.9344220161437988,-48.51008224487305,-62.627132415771484,-43.62798309326172,14.501226425170898,0.20706745982170105,0.3526970148086548,0.07856560498476028,0.3069040775299072,1636042515805110273,5642255346565840640,28
11,584.879638671875,0.0,0.0,1.367350459098816,61,1,521,0,522,31,False,0.04154585674405098,6.699161889992177,0.39089298248291016,0.9570713043212891,-30.07861553892951,0.021443605422973633,-0.007258810102939606,-0.35630354285240173,-0.18310663104057312,,b'Gaia EDR3 5642255350869397760',,,0,,,,False,-46.50845376378769,143.0877163888861,0.5661783218383789,0,0,0.03151877969503403,43.01922607421875,251.7750825565333,63,0,29,1.525010347366333,0.3754605684327337,0.026618322357535362,14.105342864990234,0.042074818164110184,0.0747474804520607,,6209.087810564777,11.38354206085205,545.4442749023438,15.855972290039062,2,0,56,1.215015172958374,12271.995898305217,3.068110466003418,3999.854736328125,15.465079307556152,535,0,8701.573542249233,7.509495258331299,1158.7427978515625,14.898900985717773,1,0,59,4.897476673126221,3.343942380715387,0.027529902756214142,,-3.5781735836678563,0.02225562185049057,0.2927716374397278,,,,129.48877861361245,0.3341444432735443,0.017020298168063164,-0.02580156736075878,-0.190613254904747,-0.21124298870563507,,654869255,2016.0,1.042209267616272,-62.52836990356445,-63.423431396484375,55.71662521362305,16.230396270751953,0.25219419598579407,0.3540148437023163,0.06034190580248833,0.3360234797000885,1636042515805110273,5642255350869397760,27
12,651.7921142578125,0.03538268804550171,1.4035733938217163,2.5731406211853027,65,3,552,0,555,31,False,0.018600953742861748,6.71483068624189,0.5807476043701172,1.3063077926635742,-30.064957856598987,0.009608546271920204,-0.04446057230234146,-0.29791805148124695,-0.1577969342470169,,b'Gaia EDR3 5642255453948597120',,,0,,,,False,-46.4923140481909,143.09306240762305,0.725560188293457,0,0,0.02996605448424816,45.2561149597168,251.76970523836826,67,0,29,1.4526363611221313,0.35788410391245934,0.012389026582241058,28.887184143066406,0.02294987440109253,0.12913016974925995,,42782.49888523495,22.06256103515625,1939.144775390625,13.760376930236816,0,0,61,1.2459616661071777,100715.18467514351,10.358732223510742,9722.732421875,13.1796293258667,555,0,82704.76615473707,23.123828887939453,3576.603515625,12.454069137573242,0,0,62,5.565308094024658,4.864582049121982,0.012265512719750404,,-2.7034231850711894,0.010319680906832218,0.31301143765449524,,,,129.49958767688813,0.33055147528648376,0.007321040611714125,-0.002059935824945569,-0.15336737036705017,-0.12016962468624115,,1119391061,2016.0,1.0781707763671875,-48.20572280883789,-63.130638122558594,-41.80244827270508,14.42706298828125,0.2137848138809204,0.3489302694797516,0.08069144934415817,0.2807667553424835,1636042515805110273,5642255453948597120,28
13,576.138427734375,0.0,0.0,0.6549040675163269,62,3,537,0,540,31,False,0.06670885533094406,6.678283129600198,0.38230323791503906,0.9314498901367188,-30.07812555004725,0.03448078781366348,0.05316200479865074,-0.3021707236766815,-0.1442573368549347,,b'Gaia EDR3 5642258267143563264',,,0,,,,False,-46.517708774137745,143.05173998961735,0.5491466522216797,0,0,0.0314549021422863,47.70478439331055,251.75876287313,64,0,29,1.5281449556350708,0.38751789692501,0.04651454836130142,8.331111907958984,-0.06830725818872452,0.04976669326424599,,2175.8947855694037,8.434199333190918,257.9847412109375,16.994447708129883,2,0,58,1.2079975605010986,4266.670944479054,1.8063807487487793,2361.999755859375,16.612144470214844,552,0,2978.233311916276,8.158285140991211,365.0563049316406,16.062997817993164,2,0,61,5.1568427085876465,1.0981419689044758,0.04478384554386139,,-5.038562569946176,0.036676906049251556,0.27519020438194275,,,,129.4582388664867,0.2904595732688904,0.02836482785642147,-0.06014515087008476,-0.146234393119812,-0.08881236612796783,,1229396169,2016.0,1.019513726234436,-48.85477828979492,-62.68599319458008,-30.380826950073242,14.212045669555664,0.21620941162109375,0.3199773132801056,0.0337241068482399,0.30276188254356384,1636042515805110273,5642258267143563264,27
14,556.3197021484375,0.0,0.0,-0.31169185042381287,64,6,550,0,556,31,False,0.12115996330976486,6.685045831346047,0.40383148193359375,0.9670429229736328,-30.068665415263872,0.06146630644798279,0.0364946573972702,-0.3419979214668274,-0.17402607202529907,,b'Gaia EDR3 5642258267143618560',,,0,,,,False,-46.50840470240837,143.04854956443873,0.5632114410400391,0,0,0.037463970482349396,49.06315231323242,251.75196001562932,66,0,30,1.5168863534927368,0.3789792691273661,0.07764381170272827,4.880997657775879,-0.0181050356477499,0.0696793794631958,,792.9835592691052,6.647402763366699,119.292236328125,18.090381622314453,39,0,60,1.2070868015289307,1586.086969078294,1.144345998764038,1386.0205078125,17.68655014038086,564,0,1121.561082646026,5.545936584472656,202.23114013671875,17.12333869934082,39,0,61,4.382596492767334,2.662975035593217,0.08026076853275299,,-3.480763660920569,0.06542053073644638,0.30841025710105896,,,,129.45982847313024,0.3262486755847931,0.04907374456524849,0.0049355532974004745,-0.18016298115253448,-0.11274214833974838,,727705506,2016.0,0.9899643659591675,-51.96480178833008,-64.29045867919922,-53.60651779174805,14.423504829406738,0.23878823220729828,0.3344089686870575,0.06265764683485031,0.29382896423339844,1636042515805110273,5642258267143618560,28
15,527.4391479492188,0.0,1.7426468339236606e-15,-0.8050569891929626,63,2,537,0,539,31,False,0.04934130236506462,6.687935565996047,0.49141407012939453,1.1419181823730469,-30.074308145512717,0.026471000164747238,-0.05008232221007347,-0.32508933544158936,-0.1591375321149826,,b'Gaia EDR3 5642258271447166336',,,0,,,,False,-46.51077976042005,143.06213096276267,0.6505041122436523,0,0,0.02881864830851555,46.96778869628906,251.76122410958908,65,0,30,1.4851438999176025,0.30226567865011106,0.03291868790984154,9.182190895080566,0.00395054230466485,0.09179177135229111,,3593.423504974002,9.91848373413086,362.295654296875,16.449771881103516,2,0,60,1.2275409698486328,7791.189124305827,2.364773750305176,3294.68701171875,15.958357810974121,541,0,5970.580287445215,8.572286605834961,696.4979858398438,15.307853698730469,1,0,56,6.428258895874023,3.854511435062789,0.03295337036252022,,-5.144438902774452,0.026889661327004433,0.2750672698020935,,,,129.46886605156337,0.3136644959449768,0.020179735496640205,-0.06796879321336746,-0.16006524860858917,-0.13702748715877533,,843365634,2016.0,0.9747998714447021,-52.69146728515625,-66.07056427001953,-52.50562286376953,15.155884742736816,0.24216866493225098,0.36113494634628296,0.05734792351722717,0.2803662121295929,1636042515805110273,5642258271447166336,28
16,613.4953002929688,0.08875003457069397,0.8873457312583923,0.8294092416763306,66,5,567,0,572,31,False,0.055250439792871475,6.686501598618822,0.6805038452148438,1.4762344360351562,-30.06795717139564,0.02840232290327549,0.021483812481164932,-0.2916475534439087,-0.1584475338459015,,b'Gaia EDR3 5642258271447167744',,,0,,,,False,-46.50727286539397,143.04991216675543,0.7957305908203125,0,0,0.023121779784560204,48.440582275390625,251.75216463073917,68,0,30,1.4216974973678589,1.540869512293323,0.036831341683864594,41.83582305908203,-0.018846848979592323,0.06391359120607376,,2487.2828608793793,8.371496200561523,297.1133117675781,16.84922981262207,2,1,61,1.2634965181350708,6418.838687402794,2.2404603958129883,2864.964111328125,16.168725967407227,578,0,5622.897184191052,8.828314781188965,636.916259765625,15.372995376586914,2,0,60,10.17223834991455,-9.67000347585958,0.03693026676774025,,-3.156814108660476,0.030436966568231583,0.28699544072151184,,,,129.4613167551026,0.3080657422542572,0.022615745663642883,-0.027285506948828697,-0.16147136688232422,-0.11743531376123428,,517725916,2016.0,1.0242429971694946,-48.70082092285156,-64.29676818847656,-43.95589065551758,14.325435638427734,0.22773906588554382,0.34453508257865906,0.04446015879511833,0.2993997037410736,1636042515805110273,5642258271447167744,28
17,600.4910278320312,0.0,0.0,0.31458580493927,66,0,570,0,570,31,False,0.06461226940155029,6.679310244769466,0.4975414276123047,1.1495227813720703,-30.07338816512769,0.03324827924370766,0.06152377277612686,-0.30912238359451294,-0.15527835488319397,,b'Gaia EDR3 5642258271447171328',,,0,,,,False,-46.51413125023682,143.04616224769987,0.6519813537597656,1,0,0.027456700801849365,48.09955978393555,251.7535821773819,67,0,30,1.4802796840667725,0.8131069231034094,0.04326373338699341,18.794191360473633,-0.05371202528476715,0.06758717447519302,,2064.8625159493636,7.463254928588867,276.6705017089844,17.051315307617188,1,1,59,1.2259894609451294,4502.330185679053,1.8505545854568481,2432.962646484375,16.553773880004883,573,0,3454.946726044765,7.719939231872559,447.5354919433594,15.901792526245117,3,0,62,5.502224445343018,1.9734131939483042,0.04322229325771332,,-5.136157289488743,0.03546497970819473,0.2824200391769409,,,,129.45563208020712,0.3024844229221344,0.026319677010178566,-0.023005669936537743,-0.16041816771030426,-0.11239409446716309,,994006502,2016.0,1.0087811946868896,-49.11855697631836,-64.40223693847656,-44.26649856567383,14.025434494018555,0.21999236941337585,0.33864593505859375,0.04201701655983925,0.30267348885536194,1636042515805110273,5642258271447171328,28
18,1808.9190673828125,1.1489800214767456,35.16189193725586,22.965059280395508,66,1,567,0,568,31,False,0.20261481404304504,6.696185086056438,0.4572620391845703,1.1523723602294922,-30.066503189210767,0.1062682643532753,-0.020940864458680153,-0.31656745076179504,-0.16958871483802795,,b'Gaia EDR3 5642258305806900480',,,0,,,,False,-46.501879557580196,143.06400086804828,0.6951103210449219,0,0,0.06752481311559677,56.30384063720703,251.7576196889936,68,0,30,1.4838526248931885,0.8259555996133799,0.13386715948581696,6.169964790344238,-0.00947615597397089,0.04519560933113098,,843.5989991840572,6.871024131774902,122.77631378173828,18.023202896118164,0,0,60,1.2744195461273193,1772.4347536738085,2.3693416118621826,748.070556640625,17.565940856933594,573,0,1415.2264497175538,7.669707775115967,184.5215606689453,16.870830535888672,3,0,60,4.82968282699585,-2.833253627285391,0.13625012338161469,,-3.911331092461645,0.10755815356969833,0.28203991055488586,,,,129.4740275795945,0.3145587742328644,0.0804838016629219,-0.02642272226512432,-0.17340733110904694,-0.09332268685102463,,823533304,2016.0,1.7573591470718384,-46.07046890258789,-64.65758514404297,-39.00362014770508,14.568175315856934,0.23843009769916534,0.3554029166698456,0.039987094700336456,0.2875330150127411,1636042515805110273,5642258305806900480,28
19,564.732421875,0.0,0.0,-0.4953502416610718,65,1,563,0,564,31,False,0.059027060866355896,6.68338088961402,0.4643993377685547,1.0930213928222656,-30.06225560079378,0.030245304107666016,-0.022980429232120514,-0.33125415444374084,-0.1715751588344574,,b'Gaia EDR3 5642258340166646400',,,0,,,,False,-46.50496388255753,143.03585296013355,0.6286220550537109,0,0,0.03566312789916992,53.26994705200195,251.7426538195128,68,0,30,1.4910106658935547,0.7245679629167234,0.03874678164720535,18.70008087158203,0.022883059456944466,0.10708678513765335,,2642.1196905440556,7.918613910675049,333.65936279296875,16.783660888671875,2,0,59,1.2238717079162598,5587.812396262488,2.0031752586364746,2789.4775390625,16.31926155090332,567,0,4196.645478020804,7.348498344421387,571.0888671875,15.69063949584961,3,0,57,1.6115480661392212,1.417825902021832,0.0393461249768734,,-0.7660659270250345,0.03208114206790924,0.2871321737766266,,,,129.45189705655477,0.3164249658584595,0.023601220920681953,-0.06244998425245285,-0.17573337256908417,-0.12111722677946091,,8937865,2016.0,0.9846144318580627,-50.32697677612305,-64.76455688476562,-45.70610809326172,14.379447937011719,0.2167927622795105,0.3528505861759186,0.047134775668382645,0.315643310546875,1636042515805110273,5642258340166646400,27
20,541.798828125,0.0,0.0,-1.2525177001953125,66,5,567,0,572,31,False,0.1148904487490654,6.6815566126271735,0.3399162292480469,0.8524703979492188,-30.06133383923918,0.05848471820354462,0.059659212827682495,-0.27762383222579956,-0.1546775996685028,,b'Gaia EDR3 5642258340166647168',,,0,,,,False,-46.50519526454805,143.03135453681858,0.5125541687011719,0,0,0.034439221024513245,50.322635650634766,251.74012423794875,69,0,29,1.543913722038269,0.3783465695377697,0.07546509802341461,5.013530254364014,-0.014992493204772472,0.07326602935791016,,889.6944466154093,6.431169033050537,138.3410186767578,17.96544075012207,2,0,62,1.2051687240600586,1677.7871030822066,1.1970773935317993,1401.5694580078125,17.625524520874023,583,0,1132.3220818763384,6.584771633148193,171.96072387695312,17.11297035217285,1,0,63,2.261099338531494,1.9941442323404104,0.07626347988843918,,-1.0658135541322853,0.06288834661245346,0.3171367347240448,,,,129.4484713798922,0.33199700713157654,0.046444084495306015,0.003892740933224559,-0.16036587953567505,-0.10648076236248016,,1320584121,2016.0,0.962288498878479,-42.68063735961914,-64.79875946044922,-42.779781341552734,13.292807579040527,0.22770242393016815,0.3660249710083008,0.048392459750175476,0.2781682312488556,1636042515805110273,5642258340166647168,27
21,623.7338256835938,0.0,0.0,2.143578290939331,64,3,550,0,553,31,False,0.02178812026977539,6.699962619207243,0.26611328125,0.6893186569213867,-30.05650671157509,0.010995420627295971,-0.005308125168085098,-0.2722690999507904,-0.16627679765224457,,b'Gaia EDR3 5642258374526374528',,,0,,,,False,-46.49359287240511,143.05494823319455,0.4232053756713867,0,0,0.04338889196515083,50.589324951171875,251.74789759460526,67,0,29,1.5866057872772217,0.5645798881108296,0.014721265994012356,38.351314544677734,0.10809382051229477,0.15932272374629974,,32231.334544943245,15.053727149963379,2141.086669921875,14.067846298217773,2,0,63,1.1891518831253052,56787.61729147724,10.430193901062012,5444.541015625,13.801733016967773,560,0,35297.77014542762,18.1313533782959,1946.78076171875,13.378527641296387,3,0,62,3.819441556930542,2.9277910928869666,0.014501513913273811,,-2.452788958302421,0.011816510930657387,0.3008607029914856,,,,129.4708478831443,0.3261181712150574,0.008469746448099613,-0.10279373079538345,-0.1771657019853592,-0.22098234295845032,,1592502955,2016.0,1.065000057220459,-45.086036682128906,-65.09818267822266,-35.18363571166992,14.732319831848145,0.21950125694274902,0.36091455817222595,0.03938880190253258,0.3068127930164337,1636042515805110273,5642258374526374528,27
22,666.7029418945312,0.058667488396167755,0.3576524555683136,2.444584608078003,65,2,560,0,562,31,False,0.05869050696492195,6.694912052267135,0.3032970428466797,0.7779054641723633,-30.053065648466053,0.029932113364338875,-0.0003730159951373935,-0.2499031275510788,-0.12588708102703094,,b'Gaia EDR3 5642258374526377984',,,0,,,,False,-46.49365118552115,143.04112372564768,0.4746084213256836,0,0,0.034308742731809616,49.90985870361328,251.73977533525638,68,0,29,1.5673257112503052,0.3469544802790603,0.03904383257031441,8.88628101348877,-0.047805823385715485,0.07955160737037659,,3114.76931165146,7.6713547706604,406.0259704589844,16.604976654052734,4,0,61,1.2001776695251465,5679.041447486262,2.2655138969421387,2506.734375,16.301679611206055,566,0,3701.089150379699,11.672680854797363,317.07275390625,15.827071189880371,4,0,64,6.2723565101623535,4.678578332565369,0.03954334929585457,,-4.177721861807778,0.03228062391281128,0.2876847982406616,,,,129.46059584768886,0.30245718359947205,0.02364581637084484,-0.052914269268512726,-0.12382075935602188,-0.12681514024734497,,1128870085,2016.0,1.073649287223816,-39.48687744140625,-64.51188659667969,-37.140865325927734,13.356163024902344,0.2179904580116272,0.3600544035434723,0.053545285016298294,0.2625258266925812,1636042515805110273,5642258374526377984,28
23,577.9011840820312,0.0,0.0,1.2129288911819458,61,4,517,0,521,31,False,0.036547765135765076,6.707436591299437,0.2806854248046875,0.7246217727661133,-30.062554857379567,0.019696012139320374,-0.00987595971673727,-0.31534165143966675,-0.13348840177059174,,b'Gaia EDR3 5642258408886105216',,,0,,,,False,-46.49413102420136,143.0768839162931,0.4439363479614258,0,0,0.0320843905210495,45.856807708740234,251.76112103513125,64,0,28,1.5799574851989746,0.4804769763491803,0.02549724280834198,18.84427261352539,-0.02435673214495182,0.16150113940238953,,8002.311002342938,10.686370849609375,748.8333740234375,15.580503463745117,1,1,61,1.1935678720474243,14289.577264532969,4.127331733703613,3462.182861328125,15.29981803894043,525,0,9053.268911143356,13.573938369750977,666.9596557617188,14.855881690979004,2,0,58,7.033384799957275,4.3902416783066265,0.024394163861870766,,-5.494932484773175,0.021018879488110542,0.2463614046573639,,,,129.48684735107233,0.2949047088623047,0.015337127260863781,-0.06925930827856064,-0.1373961865901947,-0.13492374122142792,,1121419114,2016.0,1.0374833345413208,-48.158660888671875,-64.98717498779297,-37.74351501464844,14.579109191894531,0.22499921917915344,0.34332630038261414,0.05365132912993431,0.253629207611084,1636042515805110273,5642258408886105216,28
24,580.2393188476562,0.05803699046373367,0.1018395870923996,1.5216550827026367,61,2,513,0,515,31,False,0.12089627981185913,6.706915575498258,0.4366340637207031,1.0173492431640625,-30.05206343460097,0.05867619439959526,-0.0669715628027916,-0.26111719012260437,-0.1106998398900032,,b'Gaia EDR3 5642258408886106496',,,0,,,,False,-46.48749159095837,143.05981831882627,0.5807151794433594,0,0,0.030822452157735825,45.485382080078125,251.7475427975811,65,0,27,1.5081298351287842,0.3004765041028923,0.07605313509702682,3.950876235961914,-0.13754518330097198,0.008606456220149994,,962.5160134210083,6.356807231903076,151.41500854492188,17.880022048950195,3,0,59,1.2036994695663452,1984.2286123770034,1.2612814903259277,1573.1845703125,17.443387985229492,528,0,1425.8989238669253,6.907331943511963,206.4326629638672,16.862672805786133,1,0,60,5.72278356552124,3.422189745415233,0.08074229210615158,,-4.586814834581347,0.06177179515361786,0.3748115599155426,,,,129.47703997855498,0.32485854625701904,0.04355373606085777,-0.07733432203531265,-0.08102845400571823,-0.01619037054479122,,1778370540,2016.0,1.0474499464035034,-49.05195999145508,-67.34730529785156,-27.60849380493164,12.463953018188477,0.18779967725276947,0.3947618901729584,0.0770145133137703,0.29807865619659424,1636042515805110273,5642258408886106496,27
25,675.9120483398438,0.14611439406871796,0.39066678285598755,2.1720526218414307,67,1,577,0,578,31,False,0.13902056217193604,6.726930845430059,0.4881401062011719,1.1174430847167969,-30.037659321383355,0.07110651582479477,-0.04299066960811615,-0.3424251973628998,-0.1747129112482071,,b'Gaia EDR3 5642258438942478976',,,0,,,,False,-46.468870149224664,143.0713455973037,0.629302978515625,0,0,0.03163344785571098,45.081565856933594,251.74449541167556,70,0,31,1.4839892387390137,0.45776472082457087,0.09037593007087708,5.065117835998535,0.021010005846619606,0.07291420549154282,,599.1815846435217,6.96422004699707,86.03713989257812,18.39464569091797,2,0,65,1.2141152620315552,1295.2232091969895,1.1032320261001587,1174.026123046875,17.906505584716797,586,0,973.3686897613767,6.402492523193359,152.02964782714844,17.277202606201172,1,0,67,8.39219856262207,5.3350296251606455,0.0928521454334259,,-6.478151787728626,0.07385119050741196,0.29755929112434387,,,,129.4934706495553,0.3000725209712982,0.05544916167855263,-0.04213199391961098,-0.17225584387779236,-0.06917385756969452,,1316523199,2016.0,1.0643055438995361,-48.629737854003906,-67.26435852050781,-50.79450607299805,12.868617057800293,0.21197502315044403,0.33432334661483765,0.07412156462669373,0.3050791323184967,1636042515805110273,5642258438942478976,28
26,611.366943359375,0.05540655553340912,0.6273279786109924,1.3299312591552734,64,4,545,0,549,31,False,0.041356462985277176,6.723812209921213,0.3169136047363281,0.8006343841552734,-30.04855436603592,0.022117866203188896,-0.015506971627473831,-0.29386305809020996,-0.15906164050102234,,b'Gaia EDR3 5642258443245826176',,,0,,,,False,-46.47744273708131,143.08289460102267,0.4837207794189453,0,0,0.046480949968099594,42.267417907714844,251.7558440509095,66,0,28,1.5611586570739746,0.30837938807267024,0.028340376913547516,10.88127326965332,0.07336316257715225,0.11669827997684479,,6467.051505168551,10.637444496154785,607.9515991210938,15.811776161193848,1,0,61,1.198835849761963,11939.928580436599,3.3587145805358887,3554.91015625,15.49486255645752,530,0,7846.963449612234,11.957891464233398,656.21630859375,15.011141777038574,1,0,56,5.085638523101807,4.006665784770476,0.027668381109833717,,-3.1321475220217976,0.022785119712352753,0.27156880497932434,,,,129.49837844497316,0.3133421242237091,0.016699396073818207,-0.07226685434579849,-0.16754354536533356,-0.09528117626905441,,968191031,2016.0,1.0401147603988647,-53.368896484375,-65.59773254394531,-46.455440521240234,14.205763816833496,0.24230459332466125,0.3667415976524353,0.07436873018741608,0.29968178272247314,1636042515805110273,5642258443245826176,27
27,575.9518432617188,0.0,0.0,-0.07249279320240021,66,2,561,0,563,31,False,0.021236199885606766,6.718826041857908,0.18007278442382812,0.48409557342529297,-30.047891653549215,0.011026626452803612,-0.06985870748758316,-0.34008944034576416,-0.12889142334461212,,b'Gaia EDR3 5642258443245831424',,,0,,,,False,-46.47929507537494,143.07346522080348,0.30402278900146484,0,0,0.04133739694952965,45.065303802490234,251.75125921890202,69,0,29,1.6329671144485474,0.5836171245108897,0.013968031853437424,41.782344818115234,0.08355516940355301,0.11134419590234756,,35524.827165939205,19.8646183013916,1788.3468017578125,13.962212562561035,2,0,62,1.171342134475708,57821.672183133436,15.8800630569458,3641.148681640625,13.782139778137207,553,0,32204.130452278976,19.768747329711914,1629.0426025390625,13.478116989135742,1,0,58,3.9184672832489014,2.649076043066468,0.014394746161997318,,-2.8873485190776655,0.01138226967304945,0.24769636988639832,,,,129.49061533847564,0.274802565574646,0.008023935370147228,-0.06757552921772003,-0.1330430954694748,-0.0940563827753067,,400852780,2016.0,0.9972278475761414,-45.56044006347656,-68.54254913330078,-45.87956619262695,13.24285888671875,0.1701745092868805,0.3392324149608612,0.061455726623535156,0.32186126708984375,1636042515805110273,5642258443245831424,28
28,670.2533569335938,0.0,0.0,2.012704372406006,68,1,585,0,586,95,False,0.05683746188879013,6.72319815731849,0.5142040252685547,1.1730308532714844,-30.043263829077635,0.030130494385957718,-0.06646297872066498,-0.3120165765285492,-0.1502157598733902,0.04247697815299034,b'Gaia EDR3 5642258443247065088',,,0,,,,False,-46.47425616967985,143.07369757757178,0.6588268280029297,0,0,0.03502550721168518,47.03143310546875,251.74873171373838,71,0,71,,1.0338748653693968,0.03831013664603233,26.98697853088379,0.03413807600736618,0.09067340195178986,-0.05869394168257713,2648.59190408156,9.527120590209961,278.0054931640625,16.781003952026367,1,0,67,1.223856806755066,5864.446972816642,2.0233638286590576,2898.364990234375,16.266799926757812,592,0,4528.651490561723,7.560185432434082,599.0133056640625,15.607973098754883,0,0,62,13.760673522949219,13.676227118987173,0.03822760656476021,-0.012706946581602097,-1.5221541294837158,0.03060820698738098,0.2760855555534363,-0.1089758425951004,1.4802801609039307,0.007549355737864971,129.4929256324997,0.29780274629592896,0.022374756634235382,-0.055025044828653336,-0.1456487476825714,-0.08239857852458954,0.012731519527733326,1807970615,2016.0,1.0591384172439575,-49.35966491699219,-67.93354034423828,-49.213558197021484,13.709599494934082,0.19638031721115112,0.3697093725204468,0.09177444130182266,0.3052464723587036,1636042515805110273,5642258443247065088,28
29,598.4014282226562,0.0,0.0,0.6186035871505737,66,3,559,0,562,31,False,0.1252928525209427,6.709259892424511,0.41182518005371094,1.10107421875,-30.047824393377184,0.06560360640287399,0.009588023647665977,-0.32983526587486267,-0.15893477201461792,,b'Gaia EDR3 5642258477600672640',,,0,,,,False,-46.483637129249665,143.05723231805672,0.6892490386962891,0,0,0.030726032331585884,50.07073974609375,251.74397841904405,69,0,30,1.498543620109558,0.3327950642743253,0.08488910645246506,3.9203507900238037,-0.039294879883527756,0.10395312309265137,,745.5032060910855,9.301379203796387,80.14974975585938,18.157419204711914,3,0,26,1.290461778640747,1502.1351889850616,1.2379529476165771,1213.4024658203125,17.745594024658203,563,0,1192.9448391130977,11.987455368041992,99.51610565185547,17.056344985961914,3,0,27,1.275545358657837,1.0981658304858073,0.08320991694927216,,-0.6488818856283313,0.06930969655513763,0.285881906747818,,,,129.47676225045765,0.3142572045326233,0.050485480576753616,-0.046759091317653656,-0.16060282289981842,-0.1125660315155983,,950166456,2016.0,1.0180362462997437,-36.31986618041992,-67.49817657470703,-33.29804992675781,12.910066604614258,0.20225965976715088,0.34822821617126465,0.06785508245229721,0.27583032846450806,1636042515805110273,5642258477600672640,28
30,592.930908203125,0.0,0.0,0.7428587675094604,65,5,549,0,554,31,False,0.0566537044942379,6.708534173650783,0.3590278625488281,0.9134483337402344,-30.048221937888997,0.030705617740750313,-0.013962757773697376,-0.35594087839126587,-0.14865326881408691,,b'Gaia EDR3 5642258477605581184',,,0,,,,False,-46.484230516502215,143.05662188883673,0.5544204711914062,0,0,0.04050803929567337,50.056732177734375,251.74393220990672,68,0,30,1.537315845489502,0.49004313621385553,0.03841978684067726,12.75496768951416,-0.01571456901729107,0.09511233121156693,,3192.5544305706526,10.658483505249023,299.5317687988281,16.578195571899414,2,0,63,1.2224470376968384,6127.450563290432,2.2692983150482178,2700.152099609375,16.219167709350586,552,0,4297.929182884847,9.61081600189209,447.1971130371094,15.66474723815918,3,0,63,5.352139949798584,-3.080745163293706,0.03814857453107834,,-4.376575351199547,0.030826188623905182,0.24256958067417145,,,,129.47605883823388,0.28945186734199524,0.02235984429717064,-0.06611994653940201,-0.15479642152786255,-0.07535085082054138,,319174710,2016.0,1.0219882726669312,-42.968048095703125,-68.7914810180664,-44.009246826171875,13.887870788574219,0.18300861120224,0.37607547640800476,0.06659253686666489,0.30374234914779663,1636042515805110273,5642258477605581184,28
