,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
1769,273.0863952636719,0.6046414375305176,3.9727330207824707,3.034876585006714,24,5,201,0,206,31,False,0.22498242557048798,-5.920322723178104,0.5285472869873047,1.1810131072998047,10.46704173658478,0.12215190380811691,-0.47016823291778564,-0.3262426257133484,0.005453246645629406,,b'Gaia EDR3 3341831795804283264',,,0,,,,False,-12.97101963814885,90.59540218332752,0.6524658203125,3,0,0.053586605936288834,175.81895446777344,197.95971025459232,24,0,9,1.4626201391220093,0.36874709484863094,0.18234239518642426,2.022278308868408,0.4059116244316101,0.09487009793519974,,624.0594144025382,12.43864917755127,50.17099380493164,18.35047721862793,1,0,23,1.2134195566177368,1400.1513060976883,2.4386212825775146,574.1569213867188,17.821929931640625,201,0,1074.9115823005998,8.413138389587402,127.76582336425781,17.169464111328125,0,0,20,0.8979640603065491,-0.8757714339517519,0.13047893345355988,,0.19840318204145654,0.15749241411685944,-0.18154580891132355,,,,90.59001246901124,-0.31745585799217224,0.14626315236091614,0.37803828716278076,0.18401633203029633,0.12630636990070343,,642853173,2016.0,1.155351161956787,-49.90191650390625,17.400127410888672,-31.614994049072266,-42.73967742919922,0.28803667426109314,0.2815340459346771,0.3332066237926483,0.7145261764526367,1636042515805110273,3341831795804283264,16
1770,224.38438415527344,0.0,0.0,0.02316698059439659,25,0,221,0,221,31,False,0.1286170780658722,-5.925611560944079,0.3453254699707031,0.8463840484619141,10.470039351756347,0.06782840192317963,-0.4631216526031494,-0.3767610490322113,0.06800083070993423,,b'Gaia EDR3 3341831795804290944',,,0,,,,False,-12.968054255565878,90.58747429129424,0.5010585784912109,0,0,0.05247027426958084,176.33543395996094,197.95331155905018,25,0,10,1.5410162210464478,0.08738161232226188,0.09057651460170746,0.964726984500885,0.35522714257240295,-0.06170295178890228,,1342.366166292772,15.397819519042969,87.1789779663086,17.51886558532715,0,0,23,1.1954257488250732,2544.0785981383565,2.4849462509155273,1023.7962036132812,17.173540115356445,216,0,1698.8909506262937,11.981351852416992,141.7946014404297,16.672481536865234,1,0,20,0.6709959506988525,0.12428307670236499,0.07215266674757004,,0.6593855630862054,0.08658479899168015,-0.2579984962940216,,,,90.58216870975032,-0.28178632259368896,0.07462430745363235,0.1860974133014679,0.10176263749599457,-0.037227317690849304,,1441023597,2016.0,0.9995714426040649,-67.67619323730469,21.784347534179688,-28.692035675048828,-42.9632453918457,0.2659337520599365,0.3057720363140106,0.34825068712234497,0.7324699759483337,1636042515805110273,3341831795804290944,16
1771,220.61485290527344,0.0,0.0,0.559981644153595,24,3,206,0,209,31,False,0.17437335848808289,-5.909609937512349,0.4601879119873047,1.0892906188964844,10.483884450960193,0.0898037776350975,-0.40530845522880554,-0.47015780210494995,0.15422013401985168,,b'Gaia EDR3 3341831834463177344',,,0,,,,False,-12.954164840468682,90.59830825853003,0.6291027069091797,0,0,0.06506799906492233,176.26177978515625,197.9463220397666,24,0,11,1.4903167486190796,0.37505571173143976,0.11048540472984314,3.3946175575256348,0.3406136929988861,-0.1004805639386177,,897.126533498781,13.7535982131958,65.2284927368164,17.95640754699707,1,0,24,1.2260411977767944,1889.9861376150225,2.1847329139709473,865.0879516601562,17.496219635009766,202,0,1420.0744449414374,15.759220123291016,90.11070251464844,16.867116928100586,0,0,22,0.8220490217208862,0.2391238509098159,0.09476902335882187,,0.7865013237386311,0.11076535284519196,-0.35491394996643066,,,,90.59296469121509,-0.3754923939704895,0.09618455171585083,0.11325231194496155,0.1630508452653885,-0.14158369600772858,,540198337,2016.0,1.0263856649398804,-97.20347595214844,29.445735931396484,-28.615886688232422,44.85260772705078,0.24011065065860748,0.38816407322883606,0.31489941477775574,0.7549218535423279,1636042515805110273,3341831834463177344,15
1772,164.6584930419922,0.0,0.0,-0.8585135340690613,22,1,179,0,180,31,False,0.1742851436138153,-5.897342836700798,0.5249137878417969,1.2293224334716797,10.46855360331235,0.09754996746778488,-0.4755946397781372,-0.32973966002464294,-0.08637841790914536,,b'Gaia EDR3 3341831864523763968',,,0,,,,False,-12.969398491447313,90.6215045708015,0.7044086456298828,0,0,0.04757330194115639,175.89373779296875,197.97079480544224,23,0,10,1.4658790826797485,0.5478637965442245,0.15131790935993195,3.6206142902374268,0.32255950570106506,0.09777739644050598,,768.3670460967102,12.478958129882812,61.57301330566406,18.12462043762207,0,0,19,1.2525347471237183,1718.1617575592327,2.2208762168884277,773.641357421875,17.599706649780273,179,0,1383.6902323185527,14.034710884094238,98.590576171875,16.89529800415039,0,0,22,2.251397132873535,1.4816324031387091,0.09809249639511108,,1.695156284915341,0.12045500427484512,-0.24475423991680145,,,,90.61588624542266,-0.349461168050766,0.12222354114055634,0.47850149869918823,0.08754716068506241,0.09987858682870865,,930607716,2016.0,0.9524481892585754,-39.98977279663086,15.667704582214355,-33.970794677734375,-43.198150634765625,0.3364262282848358,0.28727447986602783,0.36261576414108276,0.6776078343391418,1636042515805110273,3341831864523763968,15
1773,209.68548583984375,0.045375216752290726,0.22879017889499664,0.5301781296730042,24,1,196,0,197,31,False,0.059391751885414124,-5.8881788624453835,0.4256553649902344,1.0383405685424805,10.473136809861588,0.03292404115200043,-0.5158861875534058,-0.37753039598464966,-0.007359542418271303,,b'Gaia EDR3 3341831864523774720',,,0,,,,False,-12.964780275820265,90.62962848324565,0.6126852035522461,0,0,0.05847261846065521,178.610595703125,197.97063792979682,25,0,10,1.5092542171478271,0.5490812102568123,0.05059036239981651,10.853474617004395,0.3093603849411011,0.11264313757419586,,5460.479310847419,14.957024574279785,365.0779113769531,15.995465278625488,1,0,24,1.2301054000854492,11143.526230510455,5.0032854080200195,2227.24169921875,15.569809913635254,187,0,8247.232778904461,24.265060424804688,339.8809814453125,14.957124710083008,2,0,24,2.7554068565368652,2.392891692660674,0.03298734501004219,,-1.3661393058813491,0.04159039631485939,-0.20785485208034515,,,,90.62395772004626,-0.338093101978302,0.04081808030605316,0.47492483258247375,0.16146625578403473,0.0920058935880661,,636786909,2016.0,1.0254881381988525,-38.75956344604492,11.835700035095215,-32.724544525146484,-42.23301315307617,0.3552683889865875,0.2858336567878723,0.37930893898010254,0.6651738882064819,1636042515805110273,3341831864523774720,16
1774,188.00196838378906,0.013326645828783512,0.0413363054394722,0.07510936260223389,23,2,192,0,194,31,False,0.041593145579099655,-5.890977195983502,0.7655811309814453,1.6207427978515625,10.480818786503365,0.023005416616797447,-0.5230816602706909,-0.380711168050766,-0.02307995967566967,,b'Gaia EDR3 3341831868822908288',,,0,,,,False,-12.957131349086609,90.62193496194166,0.8551616668701172,0,0,0.037616681307554245,3.6544320583343506,197.96024439579864,24,0,10,1.3994818925857544,0.15078813360931556,0.034652676433324814,4.351413726806641,0.30614763498306274,0.105007104575634,,8256.826203797698,21.123170852661133,390.8895263671875,15.546509742736816,2,0,22,1.283578634262085,23044.924304712033,7.808643341064453,2951.207275390625,14.780928611755371,191,0,21323.146666332093,27.52735710144043,774.6165771484375,13.925766944885254,1,0,21,0.8384167551994324,-0.8383679174167792,0.023036187514662743,,-0.009049384379473755,0.029087087139487267,-0.21616831421852112,,,,90.61636752899373,-0.35453855991363525,0.028008949011564255,0.45924845337867737,0.143073171377182,0.08351899683475494,,1330541954,2016.0,1.002102017402649,-37.13059616088867,11.625433921813965,-33.338523864746094,-42.38337326049805,0.35209810733795166,0.2907060980796814,0.3750782907009125,0.6578677892684937,1636042515805110273,3341831868822908288,16
1775,170.70819091796875,0.0,2.87102622153145e-15,-1.7088805437088013,24,1,201,0,202,31,False,0.06333994120359421,-5.893111013611046,0.40189647674560547,0.9713010787963867,10.478212735016905,0.03519483655691147,-0.5231300592422485,-0.39492475986480713,-0.014699642546474934,,b'Gaia EDR3 3341831868822910720',,,0,,,,False,-12.95974173686193,90.62092665755955,0.5694046020507812,0,0,0.04801209643483162,3.9215660095214844,197.96205018178983,24,0,10,1.5248631238937378,0.47482608029677786,0.052507881075143814,9.042948722839355,0.3132947087287903,0.10081623494625092,,4849.130653567868,18.492740631103516,262.21807861328125,16.12438201904297,0,0,21,1.2120239734649658,9681.719989096584,4.739104747772217,2042.94287109375,15.722485542297363,176,0,6885.34550302821,14.708608627319336,468.11669921875,15.153080940246582,0,0,20,2.590101957321167,-2.528603344308832,0.03521282970905304,,0.5610640817108924,0.04431493207812309,-0.20939499139785767,,,,90.61535659742917,-0.35445302724838257,0.0422929972410202,0.441170334815979,0.15240110456943512,0.05931433290243149,,1777728253,2016.0,0.9132917523384094,-39.56692123413086,7.1524577140808105,-33.03079605102539,-41.69731140136719,0.3000424802303314,0.2859795093536377,0.3295562267303467,0.6583688259124756,1636042515805110273,3341831868822910720,16
1776,176.7362518310547,0.0,0.0,0.17992790043354034,21,1,172,0,173,31,False,0.21061372756958008,-5.877426495125587,0.4431610107421875,1.0620269775390625,10.483424531772576,0.1127028614282608,-0.6201982498168945,-0.23900951445102692,-0.24740298092365265,,b'Gaia EDR3 3341831898883533312',,,0,,,,False,-12.954463215178308,90.63634144381929,0.618865966796875,0,0,0.053709667176008224,178.60079956054688,197.96480846130007,23,0,10,1.496086835861206,0.37637829901657277,0.17732727527618408,2.1225063800811768,0.19524185359477997,0.2587299942970276,,852.091091896345,14.393302917480469,59.200523376464844,18.012327194213867,0,0,20,1.2264935970306396,1767.177938841729,2.472752571105957,714.6602172851562,17.56916618347168,173,0,1315.3414140615369,11.028047561645508,119.27237701416016,16.950300216674805,0,0,19,0.7307878136634827,-0.7307868746221442,0.09697051346302032,,0.0011698511497381082,0.1298096626996994,-0.26150721311569214,,,,90.63065745687445,-0.5282158255577087,0.1430596262216568,0.6274511814117432,0.01761784963309765,0.2544157803058624,,897243078,2016.0,1.007859468460083,-36.66168212890625,18.641490936279297,-34.525997161865234,-43.857093811035156,0.398151695728302,0.29690638184547424,0.4132549464702606,0.6788484454154968,1636042515805110273,3341831898883533312,14
1777,169.92544555664062,0.0,0.0,0.05491631105542183,20,0,168,0,168,31,False,0.1704709380865097,-5.88318206148524,0.1824016571044922,0.4898185729980469,10.486188225463795,0.0949559286236763,-0.6309615969657898,-0.23232324421405792,-0.2644924819469452,,b'Gaia EDR3 3341831898883540608',,,0,,,,False,-12.951735773833235,90.62800078805112,0.3074169158935547,0,0,0.04600666090846062,9.399087905883789,197.95842003854702,21,0,9,1.6245782375335693,0.0063829530447606295,0.13757561147212982,0.04639596492052078,0.2255558967590332,0.2704565227031708,,1466.3541860272005,8.843080520629883,165.8193817138672,17.422945022583008,1,0,18,1.1717685461044312,2391.8250032022365,2.9537770748138428,809.7513427734375,17.240543365478516,166,0,1336.31104680295,12.374991416931152,107.98480224609375,16.93312644958496,0,0,16,0.7625229358673096,-0.6592098215693576,0.07937407493591309,,0.38325405057980827,0.1062912791967392,-0.24611695110797882,,,,90.62240347774424,-0.5570966005325317,0.11202387511730194,0.5769029259681702,0.03171037510037422,0.271078497171402,,270574173,2016.0,1.000996708869934,-41.25228500366211,24.856481552124023,-35.35428237915039,44.89642333984375,0.3513035774230957,0.33060869574546814,0.39548563957214355,0.7140991687774658,1636042515805110273,3341831898883540608,14
1778,153.3602294921875,0.0,0.0,-1.2382959127426147,21,1,176,0,177,31,False,0.06385619938373566,-5.876548938466719,0.6937465667724609,1.5118026733398438,10.491841508151431,0.03287265822291374,-0.4627531170845032,-0.4473119080066681,0.09761500358581543,,b'Gaia EDR3 3341831898883553152',,,0,,,,True,-12.946062750562715,90.6325397418961,0.8180561065673828,0,0,0.037698205560445786,179.80516052246094,197.9556209836478,22,0,10,1.4182608127593994,0.08424676850926385,0.04790206998586655,1.7587292194366455,0.28806552290916443,0.06861903518438339,,4546.818579830018,15.547077178955078,292.4548645019531,16.194272994995117,20,0,20,1.27699875831604,11877.799572048923,4.841897010803223,2453.12939453125,15.500526428222656,174,0,10621.116222879135,16.70235824584961,635.9052124023438,14.682470321655273,21,0,21,0.879914402961731,-0.6596913121117121,0.0341605469584465,,0.5822857676137069,0.04254903271794319,-0.3019876480102539,,,,90.62692781053629,-0.3596945106983185,0.041204098612070084,0.45429837703704834,0.21669794619083405,-0.047257401049137115,,1497604964,2016.0,0.9318888783454895,-30.688222885131836,11.676934242248535,-33.249778747558594,-41.674190521240234,0.33747461438179016,0.3117997944355011,0.3393521308898926,0.635818362236023,1636042515805110273,3341831898883553152,15
1779,161.24598693847656,0.0,0.0,-0.5300647616386414,21,1,175,0,176,31,False,0.043863870203495026,-5.887268133155872,0.6255645751953125,1.376570701599121,10.48084619276538,0.021791288629174232,-0.5594825148582458,-0.28082868456840515,0.16352856159210205,,b'Gaia EDR3 3341831903182645760',,,0,,,,False,-12.957085318715034,90.62627200978699,0.7510061264038086,3,0,0.04885799065232277,0.6578012704849243,197.96228228653047,23,0,9,1.4398783445358276,2.6271265131128736,0.03199264407157898,82.11658477783203,0.22521477937698364,-0.04987405613064766,,11869.984624034434,24.00118064880371,494.558349609375,15.152417182922363,0,0,22,1.2482572793960571,29120.952494627043,8.718427658081055,3340.1611328125,14.52685260772705,172,0,24480.45573058416,34.350162506103516,712.6736450195312,13.775846481323242,0,0,21,8.401827812194824,7.308807918248103,0.021132737398147583,,4.143916373691372,0.03114406205713749,-0.0290748942643404,,,,90.62066602646279,-0.2227098047733307,0.02641533687710762,0.3422130048274994,0.22345024347305298,0.23810453712940216,,1375474802,2016.0,0.9694501161575317,-52.381404876708984,1.799043893814087,-30.186668395996094,-41.74130630493164,0.39052826166152954,0.28735458850860596,0.4851813316345215,0.6314843893051147,1636042515805110273,3341831903182645760,15
1780,203.4584503173828,0.1834351122379303,1.253718376159668,1.138792872428894,20,0,169,0,169,95,False,0.10766806453466415,-5.8875850163284404,0.8755569458007812,1.804398536682129,10.483148426117845,0.060526978224515915,-0.4616696238517761,-0.33952224254608154,-0.05291007086634636,0.06149425730109215,b'Gaia EDR3 3341831903183643264',,,0,,,,False,-12.954790349926071,90.62457864065121,0.9288415908813477,0,0,0.03550855815410614,6.948514461517334,197.9594585085043,21,0,21,,1.4117056760448887,0.09080140292644501,15.547179222106934,0.3030218482017517,0.07517562061548233,-0.06621844321489334,1388.4185501809425,22.78649139404297,60.9316520690918,17.482240676879883,1,0,20,1.3140358924865723,4288.180313070512,4.057565689086914,1056.835693359375,16.6066837310791,164,0,4246.40411914513,25.865476608276367,164.17266845703125,15.677842140197754,1,0,19,7.044041156768799,-7.028912200830736,0.05956385284662247,-0.11821235716342926,-0.46142152308706785,0.07515336573123932,-0.2222398817539215,0.12491896748542786,1.3583334684371948,0.01675078645348549,90.61899808115638,-0.35517045855522156,0.0767788365483284,0.4469476342201233,0.09779012203216553,0.09958355873823166,-0.008896333165466785,667628948,2016.0,1.0616434812545776,-30.520095825195312,16.266742706298828,-34.74332046508789,-42.731529235839844,0.31775063276290894,0.31726735830307007,0.3198647201061249,0.6542814373970032,1636042515805110273,3341831903183643264,14
1781,188.93869018554688,0.0,0.0,-0.6281957626342773,23,2,199,0,201,31,False,0.16215892136096954,-5.894546854604362,0.5270843505859375,1.1958293914794922,10.48835339878472,0.0915941447019577,-0.5501003265380859,-0.3643130958080292,-0.08056242763996124,,b'Gaia EDR3 3341831933243282432',,,0,,,,False,-12.949632849875867,90.61342097886288,0.6687450408935547,0,0,0.0616646483540535,0.3608284592628479,197.94958947787603,24,0,9,1.4777911901474,0.28849998652522446,0.1364860087633133,2.113769769668579,0.3927965760231018,0.13860584795475006,,838.0458694693504,13.528298377990723,61.9476203918457,18.030372619628906,1,0,22,1.225618600845337,1877.7226907661368,2.3223555088043213,808.5422973632812,17.50328826904297,187,0,1463.3259970742513,13.10782241821289,111.63761138916016,16.834543228149414,1,0,22,2.7091875076293945,-2.6842196730064023,0.09272459894418716,,-0.3669626146509256,0.11263676732778549,-0.22114792466163635,,,,90.6079626541629,-0.39985191822052,0.10437842458486557,0.3872120976448059,0.13498450815677643,0.11944600939750671,,503580979,2016.0,0.9665789604187012,-57.79418182373047,20.897367477416992,-31.462705612182617,-43.971431732177734,0.30243733525276184,0.3160497844219208,0.3990913927555084,0.7065675854682922,1636042515805110273,3341831933243282432,15
1782,188.48268127441406,0.0,0.0,-0.03624028339982033,23,1,187,0,188,31,False,0.23532548546791077,-5.885084758343414,0.482177734375,1.1229705810546875,10.490746772644282,0.1174122542142868,-0.45818614959716797,-0.31448599696159363,-0.05739586800336838,,b'Gaia EDR3 3341831967603025152',,,0,,,,False,-12.947198056750656,90.62315131243165,0.6407928466796875,0,0,0.062195003032684326,179.90933227539062,197.9521172966937,24,0,10,1.4801360368728638,0.23688101542806356,0.18026719987392426,1.3140549659729004,0.353763222694397,0.01846187189221382,,566.7604022177671,10.270923614501953,55.18105697631836,18.45504379272461,0,0,19,1.2246575355529785,1218.4301484315422,2.2085633277893066,551.6845092773438,17.97286605834961,183,0,925.3992289540475,16.59434700012207,55.765933990478516,17.332073211669922,0,0,18,0.6438764929771423,-0.6235992408396737,0.12768882513046265,,0.16031497637293277,0.15773515403270721,-0.34123191237449646,,,,90.61761745485207,-0.3298226594924927,0.14882254600524902,0.4097093641757965,0.045045070350170135,0.1251833736896515,,751257435,2016.0,0.9962713122367859,-38.12543487548828,13.97411823272705,-31.834976196289062,-42.13230514526367,0.3341275155544281,0.3110719323158264,0.36919668316841125,0.6480468511581421,1636042515805110273,3341831967603025152,15
1783,212.613525390625,0.0,0.0,0.1938648521900177,25,1,211,0,212,31,False,0.04639069363474846,-5.884818946771457,0.7312030792236328,1.5762825012207031,10.494400164816472,0.026078110560774803,-0.5668322443962097,-0.398781955242157,-0.004735314752906561,,b'Gaia EDR3 3341831971902117632',,,0,,,,False,-12.943552272767251,90.62136621106583,0.8450794219970703,0,0,0.04727233946323395,178.65890502929688,197.94806509084864,26,0,10,1.4051634073257446,0.13388142106706252,0.038211237639188766,3.503718376159668,0.34472405910491943,0.14006014168262482,,6639.987912438771,16.382413864135742,405.31195068359375,15.783123970031738,0,0,14,1.2865527868270874,17954.702631816624,5.807332992553711,3091.7294921875,15.051920890808105,209,0,16459.684436726646,14.521341323852539,1133.482421875,14.206841468811035,0,0,13,1.3999665975570679,0.1778804348736961,0.0258830264210701,,1.3886198027809271,0.03212094306945801,-0.2358980029821396,,,,90.61586444480524,-0.4007984399795532,0.02978513389825821,0.410720556974411,0.19679422676563263,0.0928758755326271,,148187668,2016.0,1.0079433917999268,-55.65079116821289,17.94952392578125,-29.97169303894043,-43.16440200805664,0.32195258140563965,0.31585773825645447,0.4232180714607239,0.6785492300987244,1636042515805110273,3341831971902117632,16
1784,209.18312072753906,0.04490344971418381,0.7152199745178223,0.9668271541595459,23,0,193,0,193,31,False,0.034546107053756714,-5.885247883802386,0.46637821197509766,1.0998334884643555,10.493458149838972,0.01922084018588066,-0.5181986093521118,-0.3765923082828522,0.009886634536087513,,b'Gaia EDR3 3341831971902118016',,,0,,,,False,-12.944494137111608,90.62140356037769,0.6334552764892578,1,0,0.058068711310625076,178.13795471191406,197.94890885085132,24,0,10,1.4932043552398682,1.7825635446015253,0.028947211802005768,61.579803466796875,0.31181737780570984,0.13559918105602264,,17559.29099945071,29.070438385009766,604.0256958007812,14.727274894714355,3,0,23,1.2263612747192383,37203.85485979382,10.460427284240723,3556.628662109375,14.260896682739258,190,0,28066.07780552819,17.46605682373047,1606.892578125,13.62744140625,2,0,23,7.229262828826904,-7.2290373236597185,0.019048593938350677,,0.05709926179950979,0.02395860105752945,-0.238795205950737,,,,90.61589726136522,-0.3539787232875824,0.02379552833735943,0.47411075234413147,0.18310685455799103,0.11827298998832703,,30000056,2016.0,1.0484706163406372,-39.86043930053711,12.175138473510742,-32.8532829284668,-42.47812271118164,0.34854379296302795,0.28855034708976746,0.3811481297016144,0.6611533761024475,1636042515805110273,3341831971902118016,15
1785,172.40672302246094,0.10609975457191467,0.10112439841032028,-0.11025238782167435,21,2,173,0,175,31,False,0.21439044177532196,-5.856537820482029,0.42757415771484375,1.0678329467773438,10.47301035212505,0.11188089847564697,-0.39141845703125,-0.2374950498342514,-0.06446772813796997,,b'Gaia EDR3 3341832001962725376',,,0,,,,False,-12.96474080994543,90.66683237138736,0.6402587890625,0,0,0.06136510893702507,5.902685642242432,197.98843178619316,22,0,9,1.4904139041900635,0.36479786724793106,0.16336964070796967,2.2329599857330322,0.3661077320575714,0.016650784760713577,,673.1144733226402,11.637245178222656,57.841392517089844,18.268320083618164,1,0,19,1.248276948928833,1376.094293475285,2.2360408306121826,615.41552734375,17.84074592590332,173,0,1044.6323151770216,6.773852348327637,154.21539306640625,17.20048713684082,1,0,18,0.6182566285133362,-0.6029789963182641,0.12388058751821518,,-0.1365928159034952,0.14174863696098328,-0.3168243169784546,,,,90.66082724639206,-0.37153705954551697,0.13699474930763245,0.36152705550193787,0.062185559421777725,0.08926959335803986,,453295690,2016.0,0.9920117855072021,-50.62525939941406,24.093063354492188,-34.545555114746094,-43.730247497558594,0.2519204616546631,0.32930320501327515,0.34217897057533264,0.7527475953102112,1636042515805110273,3341832001962725376,15
1786,199.06521606445312,0.0,0.0,0.37647175788879395,23,0,189,0,189,31,False,0.18466554582118988,-5.858127742430593,0.5903339385986328,1.3650894165039062,10.475327650692542,0.09943923354148865,-0.4288431704044342,-0.3601306080818176,-0.0050774975679814816,,b'Gaia EDR3 3341832001962731904',,,0,,,,False,-12.962438113778232,90.66363633448918,0.7747554779052734,0,0,0.06800669431686401,1.8024704456329346,197.98488122983596,24,0,11,1.4422794580459595,0.6820459644850929,0.1402428299188614,4.863321304321289,0.31731081008911133,0.016495168209075928,,694.8223823501504,5.658977031707764,122.7823257446289,18.233858108520508,17,0,19,1.2802906036376953,1650.203237496663,2.2020103931427,749.4075317382812,17.643524169921875,187,0,1417.9173346759821,14.54265308380127,97.50059509277344,16.8687686920166,13,0,16,3.9510700702667236,-3.936390969232029,0.10142065584659576,,0.34026708469549705,0.12285604327917099,-0.3356207609176636,,,,90.65767092262212,-0.41734540462493896,0.11963480710983276,0.3414592444896698,0.10013262927532196,0.0356251522898674,,195281609,2016.0,1.0178661346435547,-58.17612075805664,23.691722869873047,-30.919658660888672,-44.37956619262695,0.24122244119644165,0.3859148621559143,0.35874098539352417,0.669553279876709,1636042515805110273,3341832001962731904,15
1787,192.46290588378906,0.0,0.0,0.2800467610359192,23,1,185,0,186,31,False,0.19322049617767334,-5.850339116796841,0.42568016052246094,1.0891704559326172,10.473033786671866,0.10676795989274979,-0.4927597641944885,-0.3603142499923706,-0.06274714320898056,,b'Gaia EDR3 3341832001966280576',,,0,,,,False,-12.964683883793137,90.67409283575167,0.6634902954101562,0,0,0.05551867559552193,174.15867614746094,197.99186146675086,24,0,10,1.5036722421646118,0.28952385111086604,0.1578255593776703,1.834454894065857,0.3796083629131317,0.08259715884923935,,729.8715710700392,10.521133422851562,69.37195587158203,18.1804256439209,0,0,20,1.265547513961792,1489.5274737014552,2.2365338802337646,665.9981689453125,17.754745483398438,183,0,1155.1963012441552,13.439467430114746,85.95551300048828,17.09125518798828,1,0,19,0.8311300277709961,-0.8263592723932984,0.11023786664009094,,-0.08892378031126365,0.13296352326869965,-0.24194087088108063,,,,90.6680226920432,-0.346252977848053,0.12546588480472565,0.3748370409011841,0.10059645771980286,0.07296886295080185,,729908924,2016.0,1.0129356384277344,-52.31324005126953,15.958209037780762,-31.86858367919922,-43.463096618652344,0.3126239478588104,0.2935485541820526,0.3881196975708008,0.6832364201545715,1636042515805110273,3341832001966280576,16
1788,328.2958679199219,0.1862087845802307,4.777633190155029,5.124688625335693,24,0,201,0,201,31,False,0.06416799128055573,-5.850073270276716,0.39770984649658203,1.0301895141601562,10.474161157777713,0.035657383501529694,-0.5242947936058044,-0.3835280239582062,0.0007638997631147504,,b'Gaia EDR3 3341832006261839360',,,0,,,,False,-12.96355805443382,90.67375757272286,0.6324796676635742,42,4,0.0445404015481472,171.61520385742188,197.9907137529564,26,0,11,1.510529637336731,1.1296171094208052,0.05333242192864418,21.180683135986328,0.33833009004592896,0.12574365735054016,,7116.396705119846,23.52517318725586,302.5013427734375,15.707891464233398,1,0,19,1.2564969062805176,14153.839945937043,11.894745826721191,1189.9237060546875,15.310181617736816,202,0,10667.859203748249,17.47250747680664,610.5511474609375,14.677701950073242,0,0,20,7.951378345489502,-5.214996675878712,0.03602185472846031,,-6.002351830235134,0.04446721449494362,-0.2298194169998169,,,,90.66769588998426,-0.35385921597480774,0.04279386252164841,0.43764588236808777,0.18097883462905884,0.09037386626005173,,428056716,2016.0,1.2678587436676025,-44.66706466674805,13.708085060119629,-31.52328109741211,-42.46675109863281,0.331593781709671,0.2972322106361389,0.3891366720199585,0.6673039197921753,1636042515805110273,3341832006261839360,16
1789,161.73435974121094,0.0,0.0,-1.700299620628357,23,1,192,0,193,31,True,0.1576324701309204,-5.860787616620614,0.3721332550048828,0.9779396057128906,10.46795059730815,0.08508175611495972,-0.46776512265205383,-0.43665990233421326,0.048624731600284576,,b'Gaia EDR3 3341832006261849216',,,0,,,,False,-12.969810159035013,90.66475003561376,0.6058063507080078,0,0,0.06323325634002686,173.82064819335938,197.991878391839,24,0,11,1.5111688375473022,0.20097869714059885,0.11693470180034637,1.7187258005142212,0.3117749094963074,0.0560595877468586,,1138.6726594324189,17.352861404418945,65.61872863769531,17.69754409790039,2,0,24,1.2501920461654663,2211.9842628977694,2.6559488773345947,832.8414306640625,17.325410842895508,190,0,1626.7324371189522,24.202621459960938,67.21306610107422,16.7196044921875,2,0,22,0.7126362919807434,-0.6934161286652915,0.08603037893772125,,-0.16439157047091107,0.10318945348262787,-0.33748695254325867,,,,90.65873944311903,-0.42601147294044495,0.09812749922275543,0.36984992027282715,0.17289400100708008,-0.03229104354977608,,616698363,2016.0,0.9116518497467041,-61.035945892333984,23.398893356323242,-32.013885498046875,-44.94150161743164,0.25684452056884766,0.35894307494163513,0.3644515872001648,0.6819401383399963,1636042515805110273,3341832006261849216,16
