,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,435.2149963378906,0.09414219111204147,0.6345385909080505,0.6765235662460327,47,3,404,0,407,31,False,0.06475978344678879,6.017789119619615,0.36748504638671875,0.8897390365600586,-18.91271360411139,0.03131171688437462,-0.10353805869817734,0.06012952700257301,-0.030872957780957222,,b'Gaia EDR3 5714597340459699328',,,0,,,,False,-38.47769478045886,127.5938979889182,0.5222539901733398,0,0,0.018752748146653175,67.0570068359375,237.78050778245617,50,0,13,1.5394313335418701,0.5813809735390232,0.049950484186410904,11.639145851135254,-0.18188801407814026,0.2702619135379791,,2416.2631940983906,13.056032180786133,185.0687255859375,16.88068199157715,0,0,46,1.19792902469635,4673.778264531868,2.001283645629883,2335.39013671875,16.51319694519043,419,0,3182.591479919529,10.087723731994629,315.4915466308594,15.99094295501709,2,0,43,8.840638160705566,-8.735198785987652,0.04001998528838158,,-1.3613153137509058,0.04596849903464317,0.01378448586910963,,,,120.32078075050488,-0.13491423428058624,0.034418944269418716,0.07750993221998215,-0.004105624742805958,0.12778240442276,,538245819,2016.0,1.0232020616531372,-64.7406234741211,28.247562408447266,-33.029823303222656,-40.50196075439453,0.3297147750854492,0.17109686136245728,0.11340875923633575,0.11123450100421906,1636042515805110273,5714597340459699328,21
11,419.1270751953125,0.06323157995939255,0.1901925653219223,0.7996718287467957,44,1,387,0,388,95,False,0.0815826952457428,6.025017096218493,0.3885459899902344,0.9078483581542969,-18.90747429860863,0.038197942078113556,-0.039131492376327515,-0.024239173159003258,0.05262751132249832,0.029861479997634888,b'Gaia EDR3 5714597340460957952',,,0,,,,False,-38.471278768602254,127.59868813343796,0.5193023681640625,0,0,0.020873388275504112,72.5047836303711,237.77877046332998,47,0,47,,0.33068186827503643,0.06060067564249039,5.456735610961914,-0.14764504134655,0.30367815494537354,0.008710733614861965,1686.762708753336,10.158097267150879,166.05105590820312,17.270906448364258,45,0,45,1.1861481666564941,3326.6168639770904,2.088932752609253,1592.495849609375,16.882360458374023,399,0,2259.0978729182175,7.714988708496094,292.8193359375,16.36305809020996,41,0,41,4.35212516784668,2.7741215092586726,0.04905907064676285,0.15568138659000397,-3.3533930145203223,0.05797065049409866,0.009120389819145203,0.1147938072681427,1.5243045091629028,0.012650172226130962,120.32635195888686,-0.14828288555145264,0.042988602072000504,-0.053872812539339066,0.04316755756735802,-0.045443832874298096,-0.1877947896718979,339388496,2016.0,1.028225302696228,-70.26444244384766,29.112056732177734,-6.710421085357666,-36.805301666259766,0.31401583552360535,0.18199074268341064,0.06087708845734596,0.10630211979150772,1636042515805110273,5714597340460957952,21
12,395.183837890625,0.0,0.0,-0.19728459417819977,45,4,391,0,395,31,False,0.0930590108036995,6.033941348344987,0.4049053192138672,0.9585399627685547,-18.90428590910482,0.04442111775279045,-0.19428448379039764,0.11638486385345459,-0.10402889549732208,,b'Gaia EDR3 5714597374819432704',,,0,,,,True,-38.46601405823079,127.60814727571615,0.5536346435546875,0,2,0.024895185604691505,61.276336669921875,237.7804899689996,49,1,35,1.5198034048080444,0.3934615162781597,0.0751907005906105,5.232848167419434,-0.23132340610027313,0.33345794677734375,,1279.6566750046534,7.402530670166016,172.86746215820312,17.57080841064453,43,0,43,1.200382947921753,2562.0386271976013,1.9020507335662842,1346.987548828125,17.165903091430664,412,0,1795.7708722069074,6.625588893890381,271.0356750488281,16.612268447875977,41,0,41,1.7709970474243164,0.9568547498558001,0.05580282583832741,,-1.4902548470156494,0.06464767456054688,-0.009502103552222252,,,,120.33534601930039,-0.14290641248226166,0.04802144318819046,0.1806049346923828,-0.07152663916349411,0.18057675659656525,,883130888,2016.0,0.992046594619751,-57.39622116088867,28.83969497680664,-36.627891540527344,-40.66460037231445,0.37816792726516724,0.14896079897880554,0.13625967502593994,0.10339545458555222,1636042515805110273,5714597374819432704,20
13,485.2572326660156,0.05415843799710274,0.6371372938156128,1.1953834295272827,50,5,432,0,437,31,False,0.03566373139619827,6.0319919915121405,0.24608230590820312,0.6455240249633789,-18.90302602020632,0.01738382875919342,-0.048932336270809174,0.06969822943210602,-0.013005582615733147,,b'Gaia EDR3 5714597374819433472',,,0,,,,False,-38.46557948256887,127.60396661215906,0.3994417190551758,0,0,0.023023419082164764,58.81241226196289,237.77780982149775,53,0,14,1.5963610410690308,0.31869916087328154,0.02675708383321762,11.910833358764648,-0.0794464573264122,0.208222895860672,,7941.948235788066,10.057966232299805,789.6177368164062,15.588724136352539,1,0,48,1.1862640380859375,13736.93650614603,3.7243826389312744,3688.37939453125,15.342641830444336,448,0,8353.68574342268,9.198622703552246,908.145263671875,14.94320011138916,1,0,51,4.301947116851807,1.759556321968116,0.022293351590633392,,-3.92564788636332,0.025342052802443504,0.07620883733034134,,,,120.33211971048013,-0.0900416374206543,0.019019965082406998,0.041281264275312424,0.001818941906094551,0.11594569683074951,,573624372,2016.0,1.0403916835784912,-66.03244018554688,22.30817413330078,-33.89045715332031,-38.79659652709961,0.32619938254356384,0.12561306357383728,0.10787543654441833,0.1488301306962967,1636042515805110273,5714597374819433472,21
14,384.0150451660156,0.0,0.0,-1.4995818138122559,48,1,419,0,420,31,False,0.027755530551075935,6.030218784250289,0.41507434844970703,0.9964933395385742,-18.901149202148346,0.013942202553153038,-0.07117179781198502,0.055309832096099854,0.00590758491307497,,b'Gaia EDR3 5714597374819434880',,,0,,,,False,-38.46459213796023,127.59937404398451,0.5814189910888672,0,0,0.01981334574520588,65.66483306884766,237.77451112941122,51,0,14,1.514643907546997,1.4147656875906045,0.02099909819662571,67.37268829345703,-0.10165175795555115,0.19608408212661743,,10894.747761650216,14.264829635620117,763.7489013671875,15.245499610900879,3,0,47,1.2138960361480713,22017.932894333182,4.4980340003967285,4895.0126953125,14.830425262451172,434,0,15832.73268140279,11.356195449829102,1394.193359375,14.249006271362305,1,0,49,10.0792818069458,4.726192733737722,0.017519911751151085,,-8.902529010852797,0.019827846437692642,0.056771788746118546,,,,120.32871376365242,-0.08906902372837067,0.014982583932578564,0.010591085068881512,0.023581713438034058,0.08068077266216278,,1735166976,2016.0,0.9475502967834473,-62.55870056152344,26.895343780517578,-27.64305877685547,-36.226966857910156,0.32645484805107117,0.12395387142896652,0.0693775862455368,0.15270479023456573,1636042515805110273,5714597374819434880,21
15,411.8972473144531,0.19110363721847534,0.6199725270271301,1.3365163803100586,42,1,364,0,365,31,False,0.17347079515457153,5.695015826500465,0.4144248962402344,1.0001277923583984,-19.040802979455524,0.07481571286916733,0.1519976705312729,0.28409135341644287,-0.13931022584438324,,b'Gaia EDR3 5714401794890206976',,,0,,,,False,-38.678199627820035,127.26491072931907,0.5857028961181641,0,0,0.005326563958078623,41.47539520263672,237.73372709273238,46,0,10,1.5172277688980103,0.3323765777428108,0.11670459061861038,2.8480162620544434,-0.2352142632007599,0.3582283854484558,,684.7296794853363,7.3679914474487305,92.93301391601562,18.249744415283203,3,0,42,1.2170348167419434,1382.989336532381,1.4249264001846313,970.5689697265625,17.83531951904297,378,0,998.4165155291777,9.783650398254395,102.04949188232422,17.249616622924805,1,0,39,5.615696430206299,4.570615103381635,0.0993649885058403,,-3.262747814787246,0.11344092339277267,-0.25577911734580994,,,,120.00364207734272,-0.26564162969589233,0.07586809992790222,0.018587905913591385,-0.20739251375198364,0.25977522134780884,,1139797488,2016.0,1.0493470430374146,-73.03124237060547,39.83970260620117,33.90650939941406,-39.49009704589844,0.252394437789917,0.17194558680057526,0.04743579775094986,0.03822087123990059,1636042515805110273,5714401794890206976,20
16,399.5353698730469,0.0844431072473526,0.1277446299791336,0.4859514534473419,43,1,376,0,377,31,False,0.14290420711040497,5.721659139656941,0.3246593475341797,0.7782306671142578,-19.01575335785584,0.06498605012893677,0.13164718449115753,0.1830439269542694,-0.03779550641775131,,b'Gaia EDR3 5714402207205694976',,,0,,,,False,-38.64991098969387,127.27649711952635,0.4535713195800781,0,0,0.014759743586182594,64.94309997558594,237.7205381400849,46,0,10,1.5606011152267456,0.18624190403179264,0.10726631432771683,1.7362570762634277,-0.2860937714576721,0.3439704477787018,,807.5590996069253,8.762033462524414,92.16571807861328,18.070606231689453,1,0,39,1.1769858598709106,1501.648778887889,1.2473615407943726,1203.860107421875,17.745946884155273,399,0,959.8603102327266,8.15676212310791,117.6766357421875,17.292375564575195,1,0,38,1.6029515266418457,0.8094358422957766,0.08646383881568909,,-1.3835704574727954,0.0967765524983406,-0.1258630007505417,,,,120.02052088114685,-0.0979091003537178,0.06563623994588852,0.07956160604953766,-0.10340943932533264,0.24580496549606323,,445596816,2016.0,1.0169891119003296,-61.59540939331055,44.49644470214844,52.51093292236328,-42.1917610168457,0.30563443899154663,0.07464822381734848,0.07401580363512039,0.11509232223033905,1636042515805110273,5714402207205694976,19
17,395.5374450683594,0.0,0.0,-0.04411894083023071,44,2,387,0,389,31,False,0.0773736909031868,5.726129821798176,0.34572601318359375,0.8533248901367188,-19.011148358027828,0.03644322231411934,0.09275898337364197,0.21191494166851044,-0.07345698028802872,,b'Gaia EDR3 5714402211505523840',,,0,,,,False,-38.644837955982595,127.27800731347227,0.507598876953125,1,0,0.01757991500198841,69.42849731445312,237.71785270706528,48,0,10,1.5478110313415527,0.396403524311666,0.0576166957616806,6.880011558532715,-0.23423314094543457,0.30534276366233826,,2064.884611499263,12.617735862731934,163.64938354492188,17.051301956176758,1,0,45,1.1992660760879517,3914.858160850412,2.0618252754211426,1898.7342529296875,16.705575942993164,415,0,2630.0720722332653,8.534238815307617,308.1788635253906,16.19797706604004,1,0,44,5.086404800415039,5.075334576872478,0.048173341900110245,,-0.33540255764200155,0.05275964364409447,-0.10398601740598679,,,,120.0230945636785,-0.09314176440238953,0.03704395145177841,0.11693446338176727,-0.12777456641197205,0.24808692932128906,,1171350588,2016.0,0.9975322484970093,-58.9981689453125,39.32376480102539,55.877166748046875,-40.8128776550293,0.31593579053878784,0.06080656871199608,0.06836256384849548,0.1225798949599266,1636042515805110273,5714402211505523840,20
18,464.1404724121094,0.14552372694015503,1.2653019428253174,1.967185616493225,45,3,394,0,397,31,False,0.07993350923061371,5.719193808695341,0.26938629150390625,0.6792659759521484,-19.016894214300176,0.0368981659412384,0.052287258207798004,0.22689279913902283,-0.08869095146656036,,b'Gaia EDR3 5714402211505527680',,,0,,,,False,-38.651572630355034,127.2741558131871,0.4098796844482422,0,0,0.018763888627290726,69.25530242919922,237.72037438736592,47,0,10,1.585986852645874,0.21454576601865666,0.0584539994597435,3.670335054397583,-0.22524957358837128,0.30090636014938354,,2267.016288301229,10.744270324707031,210.99769592285156,16.949905395507812,21,0,45,1.1798614263534546,4006.2613855858276,2.494917869567871,1605.768798828125,16.680519104003906,411,0,2459.8167572842067,8.49489688873291,289.5640563964844,16.270639419555664,21,0,43,2.977106809616089,2.241779750710454,0.049860596656799316,,-1.958976481379794,0.0544845312833786,-0.10725874453783035,,,,120.01820283458694,-0.12145370244979858,0.03848738595843315,0.10079263150691986,-0.12824824452400208,0.24726957082748413,,1633523448,2016.0,1.0704729557037354,-63.80864334106445,32.1309700012207,-57.76261901855469,-44.42689514160156,0.29729723930358887,0.08709162473678589,0.08063725382089615,0.10807432979345322,1636042515805110273,5714402211505527680,21
19,442.0934143066406,0.06813202798366547,0.6600469350814819,1.4620060920715332,44,1,389,0,390,31,False,0.049454737454652786,5.712832975489215,0.6286258697509766,1.3905715942382812,-19.008114687897336,0.02347407676279545,0.04219765216112137,0.23005619645118713,-0.09813342988491058,,b'Gaia EDR3 5714402245865269760',,,0,,,,False,-38.64633747881482,127.25547291890885,0.7619457244873047,1,0,0.01640893891453743,67.19044494628906,237.7061670266684,48,0,10,1.437053918838501,0.10205699799343439,0.03683973848819733,2.770296335220337,-0.22264160215854645,0.2743798494338989,,3761.691217199695,10.700516700744629,351.5429382324219,16.400083541870117,0,0,44,1.2556216716766357,9254.731487141547,2.896023750305176,3195.66845703125,15.77145767211914,416,0,7858.750178584424,12.837525367736816,612.170166015625,15.009511947631836,1,0,43,3.01703143119812,-0.6500053604550184,0.03137027099728584,,-2.9461792529926014,0.033956851810216904,-0.08395890146493912,,,,120.00468962597546,-0.12900589406490326,0.024403778836131096,0.10650046914815903,-0.1362425535917282,0.2254689335823059,,853898408,2016.0,1.0523337125778198,-64.76749420166016,33.566383361816406,-57.47031784057617,-42.62087631225586,0.2953956723213196,0.0991024374961853,0.07022129744291306,0.09591840207576752,1636042515805110273,5714402245865269760,21
20,388.0643310546875,0.0,0.0,0.09852594137191772,43,3,376,0,379,31,False,0.11728547513484955,5.709041739945335,0.31871986389160156,0.8011264801025391,-19.009579503457427,0.054160501807928085,0.11197534948587418,0.23207344114780426,-0.047163233160972595,,b'Gaia EDR3 5714402245865272576',,,0,,,,False,-38.64865710567063,127.2515598912269,0.4824066162109375,0,0,0.01937512680888176,64.90483856201172,237.7055751355201,47,0,10,1.5526621341705322,0.22686577314067569,0.0878109559416771,2.5835702419281006,-0.25393515825271606,0.32722076773643494,,1098.8879692700527,11.340067863464355,96.90312194824219,17.73615837097168,2,0,45,1.1971408128738403,2032.2227460602437,1.5021212100982666,1352.9019775390625,17.417438507080078,410,0,1333.9688236205989,6.300782203674316,211.7147979736328,16.93503189086914,0,0,41,2.1147589683532715,1.0490957066864681,0.07268529385328293,,-1.836192628144678,0.07965345680713654,-0.10943132638931274,,,,120.00093902419185,-0.1355777531862259,0.05557658150792122,0.050389014184474945,-0.09842657297849655,0.2615719437599182,,41007899,2016.0,1.002719759941101,-67.55978393554688,37.69522476196289,54.00386047363281,-44.190250396728516,0.2824116349220276,0.11020411550998688,0.062386251986026764,0.07462150603532791,1636042515805110273,5714402245865272576,20
21,405.2878723144531,0.0,0.0,0.29184195399284363,44,3,387,0,390,31,False,0.04961906000971794,5.707468518658215,0.610264778137207,1.3550291061401367,-19.01712045961455,0.023458724841475487,0.05251088738441467,0.2354666143655777,-0.09654314815998077,,b'Gaia EDR3 5714402245865273984',,,0,,,,False,-38.65525158508922,127.25741173122913,0.7447643280029297,0,0,0.013183673843741417,83.29287719726562,237.71348182142484,48,0,10,1.4442675113677979,0.14436364975909913,0.03666435927152634,3.9374382495880127,-0.21052350103855133,0.28496819734573364,,3707.801193524331,11.459979057312012,323.54345703125,16.41575050354004,2,0,45,1.2492215633392334,8969.177725639105,3.0022172927856445,2987.517822265625,15.805485725402832,416,0,7496.689525570476,16.17253875732422,463.54437255859375,15.060721397399902,0,0,39,2.1717708110809326,1.9250300255594326,0.03145181015133858,,-1.0054091875193565,0.03393411636352539,-0.09252413362264633,,,,120.00383687211499,-0.13511840999126434,0.024264758452773094,0.10063952952623367,-0.1362636387348175,0.23481222987174988,,1718617787,2016.0,1.0097014904022217,-64.12216186523438,33.847816467285156,59.741851806640625,-43.38467025756836,0.28828442096710205,0.10004258900880814,0.06909357011318207,0.09757114201784134,1636042515805110273,5714402245865273984,21
22,345.1252746582031,0.0,0.0,-1.335466980934143,42,0,370,0,370,31,False,0.037673093378543854,5.703776760478413,0.2727699279785156,0.7041902542114258,-19.02068504192832,0.017611602321267128,0.0739317238330841,0.19242951273918152,-0.04989061504602432,,b'Gaia EDR3 5714402245865275648',,,0,,,,False,-38.65924731044663,127.25590673764333,0.43142032623291016,0,0,0.01533740758895874,89.10870361328125,237.71541961829044,46,0,10,1.5833009481430054,0.37745050988428686,0.027337336912751198,13.80714225769043,-0.2495550960302353,0.30557572841644287,,9327.379406894104,12.998077392578125,717.5968627929688,15.414143562316895,3,0,43,1.1904041767120361,16534.73267334811,4.402766704559326,3755.5322265625,15.141373634338379,399,0,10355.634486960347,10.142467498779297,1021.0172729492188,14.709953308105469,0,0,43,5.202504634857178,3.979969398320369,0.023760290816426277,,-3.350507032791547,0.025330165401101112,-0.145652636885643,,,,120.00155823852172,-0.15989212691783905,0.0180634967982769,0.04755497723817825,-0.09037162363529205,0.16461075842380524,,1455732331,2016.0,0.9500836730003357,-68.9281997680664,38.337074279785156,44.31761169433594,-39.55683898925781,0.26072755455970764,0.14977726340293884,0.048685718327760696,0.05247018113732338,1636042515805110273,5714402245865275648,21
23,39269.0703125,0.9471874237060547,848.0640258789062,111.63811492919922,42,5,366,0,371,95,False,0.15207648277282715,5.704898074146349,0.1422576904296875,0.7486429214477539,-19.02491569453168,0.07445266842842102,0.033968959003686905,0.07122565805912018,-0.07355725765228271,-0.01251484639942646,b'Gaia EDR3 5714402245867548416',,,0,,,,False,-38.66234956614821,127.26209412907708,0.6063852310180664,55,0,0.022580841556191444,178.9415740966797,237.72107878676078,46,0,46,,2.0868232649352527,0.11279144138097763,18.501609802246094,-0.21149998903274536,0.28537318110466003,-0.04015378654003143,60042.36902919203,74.98905944824219,800.6817016601562,13.3923978805542,6,0,41,1.3719708919525146,94382.34779829186,48.06631088256836,1963.5863037109375,13.250140190124512,335,0,69447.45947830135,81.69046783447266,850.1292724609375,12.643754959106445,1,1,38,2.0901293754577637,0.7157240798947351,0.10225354880094528,0.13453678786754608,-1.9637668306554454,0.10358666628599167,-0.07490044087171555,0.08426107466220856,1.6092251539230347,0.021958744153380394,120.00566431981859,-0.14575231075286865,0.0743396207690239,0.11916393786668777,-0.1104835718870163,0.17669740319252014,-0.10670094937086105,823361899,2016.0,7.328912258148193,-70.83444213867188,39.824928283691406,50.946102142333984,-39.753456115722656,0.261899471282959,0.14173857867717743,0.055760495364665985,0.07245281338691711,1636042515805110273,5714402245867548416,21
24,397.6462097167969,0.0,0.0,-0.11541496962308884,44,0,390,0,390,31,False,0.12033398449420929,5.723639417352622,0.5813274383544922,1.2742996215820312,-19.009222178696234,0.05409279093146324,0.10231317579746246,0.21805734932422638,-0.06072719022631645,,b'Gaia EDR3 5714402280225001600',,,0,,,,False,-38.644016073710915,127.27232216801526,0.6929721832275391,0,0,0.013359474949538708,72.00016784667969,237.71406690378882,48,0,10,1.4533326625823975,0.5299726556039063,0.0889202132821083,5.960092067718506,-0.2496139258146286,0.3448573648929596,,834.0573243486788,7.5015082359313965,111.18528747558594,18.035552978515625,0,0,46,1.221453070640564,1964.521219504527,1.5105972290039062,1300.4930419921875,17.454225540161133,419,0,1565.5130407913052,6.775217533111572,231.0646209716797,16.761253356933594,1,0,45,6.0000128746032715,3.512435400865977,0.0733911395072937,,-4.864458282616203,0.08125608414411545,-0.13278542459011078,,,,120.01877464160862,-0.12774434685707092,0.055691469460725784,0.07844086736440659,-0.11791013181209564,0.24691738188266754,,75492539,2016.0,0.9949791431427002,-66.26803588867188,37.77328109741211,57.15241622924805,43.83817672729492,0.291914165019989,0.09837088733911514,0.07946435362100601,0.09746458381414413,1636042515805110273,5714402280225001600,20
25,386.6799011230469,0.0,0.0,-0.6337476968765259,45,3,393,0,396,31,False,0.04340258613228798,5.715384332556861,0.34274959564208984,0.8470783233642578,-19.01204808180442,0.020608238875865936,0.02291659452021122,0.21918831765651703,-0.089360311627388,,b'Gaia EDR3 5714402280225005824',,,0,,,,False,-38.6487721547624,127.26341034850688,0.504328727722168,0,0,0.01544903963804245,56.880859375,237.7123497970455,49,0,10,1.5491766929626465,0.6401121594044861,0.0324777327477932,19.70926284790039,-0.22038395702838898,0.290851354598999,,5927.393841434136,15.516446113586426,382.0071716308594,15.90638256072998,0,0,44,1.198693037033081,11207.104724857147,8.67316722869873,1292.1583251953125,15.56363296508789,424,0,7506.4849104833065,17.207908630371094,436.22296142578125,15.059304237365723,1,0,45,1.5907586812973022,0.25834249663070497,0.02769184485077858,,-1.5696408005120202,0.02976328134536743,-0.08319773524999619,,,,120.01037418118156,-0.09842538833618164,0.021256715059280396,0.10715657472610474,-0.12172228842973709,0.21593640744686127,,409553972,2016.0,0.9764838218688965,-63.53272247314453,32.02591323852539,-57.52812957763672,-44.053714752197266,0.30807116627693176,0.07047123461961746,0.08836955577135086,0.12468250840902328,1636042515805110273,5714402280225005824,21
26,2458.420654296875,1.7038700580596924,72.5512924194336,34.423213958740234,45,1,392,0,393,31,False,0.29536208510398865,5.733637855377241,0.7153339385986328,1.686929702758789,-19.007875398881733,0.13705024123191833,0.0637311264872551,0.18153762817382812,-0.05840018391609192,,b'Gaia EDR3 5714402310284938112',,,0,,,,False,-38.63994096975058,127.28535393438291,0.9715957641601562,0,0,0.05927880108356476,81.72246551513672,237.71858862758967,49,0,10,1.388527750968933,2.076001275335906,0.22787360846996307,9.110319137573242,-0.2652111053466797,0.3134066164493561,,745.9695047222374,15.8077974319458,47.189971923828125,18.156740188598633,0,0,24,1.4052928686141968,1987.853042055092,4.704762935638428,422.519287109375,17.44140625,420,0,2047.5461913458878,11.273144721984863,181.63043212890625,16.469810485839844,0,0,24,2.3142240047454834,2.2971156448702534,0.18965040147304535,,0.28087750871806194,0.19853393733501434,-0.10337603092193604,,,,120.03028325511944,-0.08673363924026489,0.13912515342235565,0.14031848311424255,-0.11588387191295624,0.22321344912052155,,712542267,2016.0,2.4640283584594727,-64.45755767822266,38.83147430419922,-59.5280647277832,44.167537689208984,0.3100569546222687,0.06781399250030518,0.09220115095376968,0.11938607692718506,1636042515805110273,5714402310284938112,20
27,496.1409912109375,0.1595197170972824,1.3955827951431274,2.4026296138763428,47,3,410,0,413,31,False,0.07810424268245697,5.7457712302948565,0.2660541534423828,0.7107524871826172,-19.00010536315806,0.03762773796916008,0.024637198075652122,0.1989297866821289,-0.06024259328842163,,b'Gaia EDR3 5714402310284961920',,,0,,,,False,-38.63001220330957,127.29454926433715,0.4446983337402344,0,0,0.016903217881917953,76.60820007324219,237.71686103130705,51,0,11,1.5855244398117065,0.15111163400270883,0.05820503085851669,2.5961954593658447,-0.17341239750385284,0.24175159633159637,,2132.6630319422065,10.76883316040039,198.04031372070312,17.016237258911133,32,0,45,1.2016093730926514,3757.281815292595,2.0027072429656982,1876.101318359375,16.75018310546875,438,0,2382.122060684216,8.876266479492188,268.36981201171875,16.305484771728516,34,0,47,3.7708113193511963,2.610909762820747,0.050639037042856216,,-2.7206927365194122,0.05512218549847603,-0.027777982875704765,,,,120.04030581562529,-0.033084116876125336,0.038698915392160416,0.09761989116668701,-0.0817880630493164,0.20317983627319336,,919992682,2016.0,1.0847508907318115,-65.84703826904297,-16.166467666625977,-52.279911041259766,-41.47187423706055,0.3150918781757355,0.02931159920990467,0.10437454283237457,0.16476985812187195,1636042515805110273,5714402310284961920,22
28,426.35858154296875,0.05317195504903793,0.0985054299235344,1.195225477218628,44,3,382,0,385,31,False,0.1009901687502861,5.744951244772223,0.34078216552734375,0.8786258697509766,-19.000255811289456,0.04706760123372078,0.0001061387374647893,0.21526597440242767,-0.06782121956348419,,b'Gaia EDR3 5714402314579409280',,,0,,,,False,-38.630378963136884,127.29352381206577,0.5378437042236328,0,0,0.014802350662648678,73.37841796875,237.71653713551407,48,0,10,1.5416414737701416,0.12427688745625118,0.07513727992773056,1.6539976596832275,-0.2496168613433838,0.2946915924549103,,1320.8657311644329,11.502763748168945,114.83029174804688,17.536396026611328,1,0,30,1.2206499576568604,2492.879960776154,1.687448263168335,1477.3074951171875,17.195613861083984,413,0,1722.0679663564185,7.781907081604004,221.291259765625,16.65777015686035,0,0,29,2.782956600189209,1.541015136925868,0.06417016685009003,,-2.3173519790243766,0.0697346031665802,-0.06848473101854324,,,,120.03938769341498,-0.07279708236455917,0.04805048927664757,0.09234041720628738,-0.08847526460886002,0.23800498247146606,,425570931,2016.0,1.0429450273513794,-71.29275512695312,51.01348114013672,-52.03329086303711,-40.684478759765625,0.3293347954750061,0.02904696948826313,0.12117839604616165,0.13867336511611938,1636042515805110273,5714402314579409280,21
29,421.1374206542969,0.0,0.0,0.16140833497047424,46,1,404,0,405,31,False,0.08037856221199036,5.738032079999851,0.5864334106445312,1.2963008880615234,-19.004764388885096,0.038050659000873566,0.008047071285545826,0.15537123382091522,-0.06347906589508057,,b'Gaia EDR3 5714402314584731520',,,0,,,,False,-38.63610399780033,127.28836399946306,0.7098674774169922,0,0,0.023448428139090538,76.4129867553711,237.71761359399912,50,0,11,1.4542837142944336,0.026462369893628084,0.05828171595931053,0.4540424048900604,-0.11658937484025955,0.24939844012260437,,1424.8832228730223,9.483872413635254,150.24276733398438,17.45409393310547,3,0,45,1.231959342956543,3371.961746441718,1.7980624437332153,1875.3306884765625,16.867660522460938,430,0,2729.2365369487834,8.564553260803223,318.6665344238281,16.157793045043945,2,0,43,1.4116828441619873,0.70399709129646,0.05304383113980293,,-1.2236161524411693,0.05667155981063843,-0.030583493411540985,,,,120.03372220186047,-0.05965602397918701,0.039628513157367706,0.11684472858905792,-0.07763954997062683,0.21687397360801697,,722418238,2016.0,1.0048823356628418,-59.60574722290039,25.984159469604492,-54.90938186645508,-43.027252197265625,0.3128770589828491,0.03476213663816452,0.06828854978084564,0.1743200421333313,1636042515805110273,5714402314584731520,22
