,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,250.68328857421875,0.0,0.0,-0.8088716864585876,30,1,264,0,265,31,False,0.17100079357624054,-12.277625871436774,0.5516643524169922,1.2500171661376953,44.23098517868915,0.07025781273841858,-0.16571009159088135,0.10746514797210693,-0.10290835052728653,,b'Gaia EDR3 432967239271968000',,,0,,,,False,25.667077747425544,56.84407780905255,0.6983528137207031,0,0,0.0038016405887901783,85.4444580078125,146.92091248749375,33,0,10,1.4639657735824585,0.3019473816112899,0.10855664312839508,2.781473159790039,0.19799187779426575,0.4796889126300812,,878.7187765010481,9.725906372070312,90.3482666015625,17.978918075561523,1,0,30,1.2371708154678345,2013.9357964978874,1.7711162567138672,1137.0997314453125,17.42725372314453,287,0,1612.8638558617406,9.251686096191406,174.33187866210938,16.728900909423828,4,0,31,0.27742376923561096,0.2722171564732906,0.09312476217746735,,-0.05349555569911363,0.11091119050979614,0.3408129811286926,,,,46.53045200833285,0.37614619731903076,0.07158037275075912,-0.03587888926267624,-0.00032071489840745926,-0.19924722611904144,,272264393,2016.0,0.9634001851081848,-175.6408233642578,-42.613399505615234,-2.6338748931884766,32.34760284423828,0.17873217165470123,0.28763455152511597,0.056742992252111435,0.66893470287323,1636042515805110273,432967239271968000,15
11,262.39886474609375,0.0,0.0,-0.8485521078109741,32,1,276,0,277,31,False,0.11963927745819092,-12.290891811055262,0.5324230194091797,1.2565059661865234,44.22738546224561,0.05004202201962471,-0.09114911407232285,0.13118067383766174,-0.0655917227268219,,b'Gaia EDR3 432967269338179712',,,0,,,,False,25.669759590322233,56.821592456274395,0.7240829467773438,1,0,0.001882648910395801,25.19577980041504,146.90499377457454,35,0,10,1.460450291633606,0.5798233313520986,0.07574152201414108,7.655290126800537,0.21143952012062073,0.3681732714176178,,1478.4812020249421,30.35456657409668,48.7070426940918,17.414003372192383,0,0,4,1.2641780376434326,3329.0072013768117,2.1203577518463135,1570.021484375,16.881580352783203,301,0,2729.976472364606,106.89401245117188,25.53909683227539,16.15749740600586,0,0,4,6.75177001953125,-6.331640863456955,0.06910239160060883,,2.3445093292889703,0.0779881700873375,0.3131541311740875,,,,46.502368127112284,0.3273191452026367,0.052315324544906616,0.1412479281425476,0.022146301344037056,-0.05859915167093277,,426900570,2016.0,0.962559163570404,-168.758056640625,-39.287635803222656,25.33397674560547,33.221744537353516,0.13029499351978302,0.27729377150535583,0.06253434717655182,0.6576030850410461,1636042515805110273,432967269338179712,16
12,307.3021240234375,0.11391152441501617,0.5451001524925232,0.8276722431182861,32,1,280,0,281,31,False,0.12779295444488525,-12.29049124044255,0.4982643127441406,1.2635059356689453,44.22800984306192,0.053942129015922546,-0.18747876584529877,0.33670279383659363,0.062166593968868256,,b'Gaia EDR3 432967273631711872',,,0,,,,False,25.67043782718388,56.821512823774704,0.7652416229248047,1,0,0.006198968272656202,69.72854614257812,146.90442882995188,35,0,10,1.4770252704620361,0.4963250680742658,0.07349564135074615,6.753122329711914,0.069181889295578,0.3025285601615906,,1684.8187043346293,25.046321868896484,67.26811218261719,17.272159576416016,3,0,26,1.3100563287734985,3676.112734550653,2.4008405208587646,1531.1773681640625,16.773895263671875,298,0,3131.0960320409754,45.35480880737305,69.03559112548828,16.00865364074707,1,0,32,6.783796310424805,-6.758998593426311,0.07817520201206207,,0.5795074365248722,0.07601725310087204,0.404876172542572,,,,46.50198516858001,0.3946901559829712,0.05018865317106247,0.06274183094501495,0.13595017790794373,-0.012672357261180878,,162165854,2016.0,1.0342727899551392,-172.14862060546875,-44.77729797363281,8.69446086883545,32.90026092529297,0.18202799558639526,0.3271622657775879,0.03573760390281677,0.6558759212493896,1636042515805110273,432967273631711872,16
13,272.01959228515625,0.0,0.0,-0.6741983890533447,32,1,281,0,282,31,False,0.18567833304405212,-12.29561035991684,1.1371574401855469,2.178915023803711,44.22054274505615,0.07697451859712601,-0.09121924638748169,0.07670550048351288,-0.11608093976974487,,b'Gaia EDR3 432967273631716096',,,0,,,,False,25.66252459144118,56.82177658062646,1.041757583618164,0,0,0.011226429603993893,85.7953109741211,146.9106096222884,35,0,9,1.3295141458511353,1.6897308767502057,0.11208255589008331,15.075770378112793,0.21016670763492584,0.35546180605888367,,451.0915492697563,9.662864685058594,46.68300247192383,18.702880859375,4,0,30,1.3532418012619019,1772.79138422851,1.7913349866867065,989.648193359375,17.565723419189453,296,0,1947.9239180198717,10.537947654724121,184.8485107421875,16.52396583557129,1,0,30,13.945201873779297,-1.7681174389579248,0.10379772633314133,,13.83265748055788,0.12192286550998688,0.33166736364364624,,,,46.50565556163306,0.39296185970306396,0.07938913255929947,0.0778040960431099,-0.03551575541496277,-0.08991844207048416,,198680916,2016.0,0.9702460169792175,172.84109497070312,-39.10612869262695,10.855710983276367,33.30980682373047,0.15570279955863953,0.2785244584083557,0.07417604327201843,0.664412260055542,1636042515805110273,432967273631716096,16
14,302.7471923828125,0.10482031106948853,0.2596237063407898,0.6044849157333374,32,1,282,0,283,31,False,0.1544923633337021,-12.28281124520852,0.455413818359375,1.069833755493164,44.228168216195286,0.06509725004434586,-0.10287907719612122,0.12719503045082092,-0.05850847437977791,,b'Gaia EDR3 432967303694430336',,,0,,,,False,25.666049805835844,56.83736350625135,0.6144199371337891,0,0,0.004278665874153376,62.682647705078125,146.91755030700872,35,0,10,1.4994299411773682,0.28394238784702386,0.0963113084435463,2.9481730461120605,0.20508497953414917,0.39594128727912903,,1048.3019998707596,7.949714660644531,131.8666229248047,17.78732681274414,1,0,30,1.2180403470993042,2198.780449086093,1.8978370428085327,1158.57177734375,17.331912994384766,307,0,1629.9012907255606,8.83061408996582,184.57394409179688,16.717493057250977,2,0,31,1.2451993227005005,-0.6109982897161246,0.08900048583745956,,1.084989604700403,0.09894412755966187,0.3472449481487274,,,,46.52284059718775,0.3330337405204773,0.06605860590934753,0.08430523425340652,0.014530634507536888,-0.10987883061170578,,607827584,2016.0,1.024578332901001,-168.1360321044922,-42.823081970214844,13.820669174194336,32.134151458740234,0.12706947326660156,0.27047988772392273,0.03278852626681328,0.6753959655761719,1636042515805110273,432967303694430336,16
15,258.6138916015625,0.0,0.0,0.09972532838582993,29,0,251,0,251,31,False,0.07962924242019653,-12.268828902637756,0.35993289947509766,0.8882722854614258,44.24096674882954,0.030177170410752296,-0.17662404477596283,-0.12648262083530426,-0.15035633742809296,,b'Gaia EDR3 432967307991438848',,,0,,,,False,25.676478944502545,56.84782044061059,0.5283393859863281,0,0,0.019720496609807014,68.93528747558594,146.916071701988,32,0,10,1.5427662134170532,0.5583366081413899,0.04726376757025719,11.81320571899414,0.2246919870376587,0.5394108891487122,,4943.1183062505315,13.700655937194824,360.7942810058594,16.103540420532227,2,0,31,1.2053656578063965,9495.19340613839,3.7207722663879395,2551.941650390625,15.743607521057129,275,0,6502.061934627268,14.182605743408203,458.4532775878906,15.2152681350708,0,0,29,5.344712734222412,-1.3079416845885765,0.045025989413261414,,5.1822045804766095,0.05193852260708809,0.2773666977882385,,,,46.530953753915206,0.33700472116470337,0.03005863167345524,-0.055479858070611954,-0.055286701768636703,-0.22557859122753143,,536794310,2016.0,1.0031425952911377,-178.93739318847656,-45.35335922241211,7.588357448577881,32.03122329711914,0.21898074448108673,0.28338369727134705,0.04222604259848595,0.7364656329154968,1636042515805110273,432967307991438848,15
16,331.4404602050781,0.06666997075080872,0.12049981951713562,1.0458390712738037,34,0,298,0,298,31,False,0.13565099239349365,-12.275670087927205,0.46523094177246094,1.0829582214355469,44.222669080427195,0.05712798610329628,0.016461722552776337,0.19471967220306396,0.03092377260327339,,b'Gaia EDR3 432967406773634560',,,0,,,,False,25.653666255415228,56.8603890474048,0.6177272796630859,0,0,0.015107231214642525,75.41024017333984,146.94118022113818,37,0,10,1.4992066621780396,0.2916823841738168,0.08577326685190201,3.400621175765991,0.1143290176987648,0.35308489203453064,,1111.582822321414,8.231882095336914,135.0338592529297,17.72368812561035,1,0,35,1.2160109281539917,2352.6855886341777,1.8079320192337036,1301.3131103515625,17.25845718383789,322,0,1749.3086848393054,9.060821533203125,193.06292724609375,16.640729904174805,2,0,33,5.47620153427124,-4.831975921123098,0.07965779304504395,,-2.576973324124074,0.09098487347364426,0.24781034886837006,,,,46.555682429243916,0.2976638972759247,0.061515022069215775,0.17619802057743073,0.07263926416635513,-0.07655975967645645,,1513138438,2016.0,1.0423591136932373,160.48138427734375,-36.314815521240234,18.23952865600586,33.241512298583984,0.05821352079510689,0.2294408231973648,0.06156459078192711,0.6719768643379211,1636042515805110273,432967406773634560,17
17,324.3804626464844,0.02350541204214096,0.026129329577088356,0.6666362881660461,34,2,299,0,301,31,False,0.10106800496578217,-12.266586510547917,1.1062240600585938,2.135922431945801,44.22971351958334,0.04281681030988693,0.02370627038180828,0.20757447183132172,0.03832458332180977,,b'Gaia EDR3 432967406773647232',,,0,,,,False,25.658574416111918,56.869045665346775,1.029698371887207,0,0,0.012035748921334743,77.80070495605469,146.94278789042178,37,0,10,1.3254178762435913,2.3879872873340426,0.06377816200256348,37.44208526611328,0.10433920472860336,0.32133349776268005,,1016.955947441364,7.436141490936279,136.75856018066406,17.820287704467773,0,0,34,1.3484599590301514,3884.3758082549143,2.6161916255950928,1484.744384765625,16.71406364440918,323,0,4220.969131222009,11.214742660522461,376.3768005371094,15.684365272521973,0,0,32,3.2911362648010254,-3.1438131900041335,0.05938952416181564,,-0.9736617029849376,0.06944568455219269,0.19445312023162842,,,,46.56398006171139,0.26843512058258057,0.04646221548318863,0.18820875883102417,0.08107626438140869,-0.04208768159151077,,1149282394,2016.0,1.0264732837677002,152.9917449951172,-34.58562088012695,17.341468811035156,33.309410095214844,0.061176519840955734,0.21948133409023285,0.06463764607906342,0.6741983294487,1636042515805110273,432967406773647232,17
18,338.1773681640625,0.23052921891212463,0.6299760937690735,1.0815304517745972,34,0,301,0,301,31,False,0.20651808381080627,-12.267455159620782,1.4306163787841797,2.586606979370117,44.2283372087956,0.08704838901758194,0.029174501076340675,0.1915355920791626,0.03277035430073738,,b'Gaia EDR3 432967406773647360',,,0,,,,False,25.657071516032996,56.869249498531815,1.1559906005859375,0,0,0.03222685307264328,71.05663299560547,146.94405699387235,37,0,10,1.2730767726898193,2.3219208700933307,0.13067574799060822,17.76856803894043,0.1119208112359047,0.34193024039268494,,245.79559659641637,7.200331211090088,34.1367073059082,19.362106323242188,0,0,36,1.4148856401443481,1265.7575293867,1.8438587188720703,686.4721069335938,17.931489944458008,316,0,1545.106511488711,15.764328956604004,98.01283264160156,16.77549934387207,0,0,34,3.0826992988586426,-2.916002606798375,0.12118832021951675,,-0.9999817297489458,0.13895241916179657,0.24324031174182892,,,,46.56486074365271,0.29361167550086975,0.09477156400680542,0.1715855598449707,0.06877908110618591,-0.09105713665485382,,956710727,2016.0,1.0436358451843262,162.58604431152344,-35.327171325683594,18.03693199157715,33.1829833984375,0.06014050170779228,0.22107325494289398,0.0578310526907444,0.6740463972091675,1636042515805110273,432967406773647360,17
19,313.5413818359375,0.09291280806064606,0.167866051197052,0.6288030743598938,33,2,291,0,293,31,False,0.1570500135421753,-12.275407462713009,0.5558872222900391,1.2520294189453125,44.224957874015324,0.06964285671710968,-0.0481594018638134,0.22266095876693726,0.020319242030382156,,b'Gaia EDR3 432967411070660224',,,0,,,,False,25.65687561445244,56.857576961614484,0.6961421966552734,0,0,0.006539830006659031,179.90164184570312,146.93700348681335,36,0,10,1.4654803276062012,0.23670457369292833,0.10243409872055054,2.3107986450195312,0.07093533873558044,0.34634026885032654,,793.3812402437047,7.035154819488525,112.77381134033203,18.0898380279541,1,0,34,1.233849287033081,1825.4347113065705,1.6380902528762817,1114.3675537109375,17.533950805664062,315,0,1458.9300141300057,10.320082664489746,141.36805725097656,16.83780860900879,0,0,33,2.832664966583252,-2.58737757961143,0.09296295791864395,,-1.1530257428738742,0.10561060160398483,0.23814505338668823,,,,46.5509529621542,0.3336687684059143,0.07321510463953018,0.13259361684322357,0.09156296402215958,-0.0877661183476448,,114838919,2016.0,1.0252310037612915,178.3548126220703,-38.603309631347656,12.720423698425293,33.2044677734375,0.07284048944711685,0.25078722834587097,0.04227548465132713,0.6650689840316772,1636042515805110273,432967411070660224,17
20,363.2772521972656,0.24894806742668152,1.3668917417526245,1.9665104150772095,34,0,303,0,303,31,False,0.15593482553958893,-12.257627650498032,0.6336917877197266,1.401458740234375,44.23746674295052,0.06656647473573685,0.024831362068653107,0.20239147543907166,0.04157375916838646,,b'Gaia EDR3 432967445430388480',,,0,,,,False,25.66460023950827,56.87640080264792,0.7677669525146484,0,0,0.01518417987972498,82.11455535888672,146.9427414514674,37,0,10,1.4306612014770508,0.7710513996643211,0.10003241151571274,7.7080159187316895,0.09336911141872406,0.3489402234554291,,791.1149204914971,8.270855903625488,95.65091705322266,18.09294319152832,4,0,35,1.2582954168319702,1955.4463788463966,1.9489541053771973,1003.3311767578125,17.459251403808594,328,0,1669.4143196304592,15.586926460266113,107.1034927368164,16.691484451293945,3,0,33,5.724018573760986,-5.503689249939301,0.09232925623655319,,-1.572829752283179,0.10558132827281952,0.22014081478118896,,,,46.57024516813925,0.2861904203891754,0.07189105451107025,0.18538005650043488,0.08066239207983017,-0.06574403494596481,,438013427,2016.0,1.0804753303527832,162.52598571777344,-35.44346237182617,19.806739807128906,33.13747024536133,0.055565256625413895,0.21849945187568665,0.05934632569551468,0.6754185557365417,1636042515805110273,432967445430388480,17
21,221.2061004638672,0.0,0.0,-2.321963310241699,31,0,267,0,267,31,False,0.061984676867723465,-12.249564495382609,0.3667001724243164,0.9062862396240234,44.23487878640565,0.026915039867162704,0.01730615831911564,0.18737146258354187,0.0192403644323349,,b'Gaia EDR3 432967479790124416',,,0,,,,False,25.655958495667967,56.89705557709002,0.539586067199707,0,0,0.015199558809399605,75.90373229980469,146.96205703758022,34,1,10,1.5383816957473755,0.5963070664480979,0.03955677151679993,15.074715614318848,0.1010163426399231,0.3249630630016327,,4910.670185021893,12.82754135131836,382.8223876953125,16.11069107055664,2,0,31,1.2092609405517578,9491.841664835105,3.6327855587005615,2612.827392578125,15.743990898132324,293,0,6567.443101905924,12.389620780944824,530.076171875,15.204404830932617,0,0,32,3.1585466861724854,-2.635738473215109,0.03734558820724487,,-1.7404882915428765,0.04253968596458435,0.18139706552028656,,,,46.598664763155746,0.2383071780204773,0.029007181525230408,0.1371930092573166,0.05357953906059265,-0.08206523209810257,,1764778358,2016.0,0.8990710377693176,130.75244140625,-33.54975891113281,11.625696182250977,33.19065856933594,0.06576847285032272,0.20455415546894073,0.0784284770488739,0.6779466271400452,1636042515805110273,432967479790124416,17
22,267.44659423828125,0.0,4.83883325931838e-15,-0.8515862226486206,32,1,281,0,282,31,False,0.10339715331792831,-12.228458566716167,0.6304473876953125,1.378652572631836,44.253824233843964,0.04294614493846893,0.02393282577395439,0.20233477652072906,0.04454760625958443,,b'Gaia EDR3 432967514149853696',,,0,,,,False,25.671157244160515,56.91338346064278,0.7482051849365234,1,0,0.012201769277453423,79.1954574584961,146.9605611376978,35,0,10,1.4372591972351074,0.7891824530101454,0.06505831331014633,12.130386352539062,0.054635271430015564,0.3880888819694519,,1593.4746354563374,8.356762886047363,190.68084716796875,17.332679748535156,1,0,31,1.2442615032196045,3926.938594404807,2.299776554107666,1707.530517578125,16.702232360839844,306,0,3292.6640892591527,13.766953468322754,239.1715850830078,15.95402717590332,0,0,29,6.95197057723999,-6.303939746383357,0.059346139430999756,,2.9309109747303426,0.07073398679494858,0.20788659155368805,,,,46.611809265895026,0.29653313755989075,0.04634040594100952,0.12019038945436478,0.07985661923885345,-0.12735413014888763,,1512942610,2016.0,0.9627811312675476,131.6479949951172,-36.2503662109375,14.867140769958496,33.9090576171875,0.07304314523935318,0.2403949648141861,0.09086567908525467,0.6633199453353882,1636042515805110273,432967514149853696,16
23,352.21514892578125,0.04318056255578995,1.4123952388763428,3.3991527557373047,32,2,281,0,283,31,False,0.02684273198246956,-12.231384277514431,0.7013483047485352,1.5076446533203125,44.25042738677981,0.011698005720973015,-0.04427575320005417,0.2838680148124695,0.08092547953128815,,b'Gaia EDR3 432967514149855104',,,0,,,,False,25.667917712824124,56.912249773051165,0.8062963485717773,0,0,0.009592700749635696,82.15872955322266,146.96232715328583,35,0,9,1.4143794775009155,0.45249803354922186,0.016471384093165398,27.47176742553711,0.03434879705309868,0.2707676589488983,,28442.467776885813,32.535099029541016,874.208740234375,14.20362377166748,2,0,32,1.2646937370300293,74823.27894486046,11.322375297546387,6608.44384765625,13.502275466918945,305,0,66186.06245208942,44.4394645690918,1489.353271484375,12.695979118347168,0,0,31,4.528024196624756,-3.21869886207796,0.016758298501372337,,3.1848045459752834,0.017998790368437767,0.20903372764587402,,,,46.61182100913556,0.26012688875198364,0.012136458419263363,0.15931086242198944,0.12311368435621262,-0.024571595713496208,,1056355135,2016.0,1.1468476057052612,170.36680603027344,-40.25922393798828,20.84442710876465,33.55333709716797,0.05417091026902199,0.2576362192630768,0.05220916494727135,0.6630873680114746,1636042515805110273,432967514149855104,17
24,312.097900390625,0.0,0.0,0.14798375964164734,34,1,301,0,302,31,False,0.08325163275003433,-12.238053530289102,0.4882965087890625,1.126978874206543,44.254975007260434,0.035086605697870255,0.01430957019329071,0.21881599724292755,0.04951631277799606,,b'Gaia EDR3 432967544212648704',,,0,,,,False,25.678602205268202,56.89163772950164,0.6386823654174805,0,0,0.013910140842199326,78.55094909667969,146.94148738756755,37,0,10,1.4870026111602783,0.6385206864028176,0.05259723961353302,12.139813423156738,0.10277187824249268,0.34928643703460693,,2479.6988728180954,8.698299407958984,285.0785827636719,16.8525447845459,3,0,35,1.2205696105957031,5361.018030442993,2.6116528511047363,2052.72998046875,16.364248275756836,325,0,4063.7970668885514,10.239367485046387,396.87969970703125,15.725565910339355,0,0,36,8.046224594116211,-3.814744510378624,0.049094829708337784,,7.084451135604131,0.05680825188755989,0.20328925549983978,,,,46.58258263086541,0.2711242735385895,0.037741921842098236,0.1746445596218109,0.09440436214208603,-0.045013394206762314,,411863891,2016.0,1.004960060119629,158.47903442382812,-34.82825469970703,18.406028747558594,33.161888122558594,0.06098277121782303,0.21578864753246307,0.06302934139966965,0.6750021576881409,1636042515805110273,432967544212648704,17
25,341.4085998535156,0.0,0.0,1.731508731842041,33,0,290,0,290,31,False,0.1950961798429489,-12.229230229194792,0.3832111358642578,0.9320907592773438,44.25956071453701,0.08453044295310974,0.04704361781477928,0.15795481204986572,0.012265080586075783,,b'Gaia EDR3 432967578572397312',,,0,,,,False,25.680052432230354,56.90335774923511,0.5488796234130859,0,0,0.006058533675968647,72.67533111572266,146.94761129599962,37,0,10,1.5224831104278564,0.33451346632600637,0.12409288436174393,2.6956701278686523,0.08215071260929108,0.338072806596756,,657.3288086867524,12.45692253112793,52.76815414428711,18.294086456298828,3,0,31,1.2074012756347656,1290.0200483197666,1.4506051540374756,889.2978515625,17.91087532043457,316,0,900.2430054321298,11.369099617004395,79.18331909179688,17.361995697021484,3,0,31,1.9015133380889893,-1.821220214588147,0.114747554063797,,-0.5467263690074411,0.13017307221889496,0.26420703530311584,,,,46.596021338594646,0.34523048996925354,0.09152944386005402,0.19397230446338654,0.045004405081272125,-0.11552663892507553,,1152191943,2016.0,1.0721973180770874,131.48207092285156,-37.64451217651367,23.476356506347656,33.24201965332031,0.036003973335027695,0.23639637231826782,0.08671244233846664,0.6664619445800781,1636042515805110273,432967578572397312,17
26,264.0793151855469,0.0,0.0,-0.9822297692298889,32,1,281,0,282,31,False,0.05740370228886604,-12.221732816702485,0.4282102584838867,1.0228157043457031,44.27087992768614,0.02510947175323963,-0.04274259880185127,0.19699347019195557,0.027955330908298492,,b'Gaia EDR3 432967582869322624',,,0,,,,False,25.692198565189116,56.90242590365949,0.5946054458618164,0,0,0.008092351257801056,69.46680450439453,146.93779586111222,35,0,10,1.5099986791610718,0.6930086337844703,0.03770412877202034,18.38018035888672,0.08972351998090744,0.3423078954219818,,5159.503509419481,10.608786582946777,486.34246826171875,16.057022094726562,1,0,33,1.2167305946350098,10554.124166191496,3.6293652057647705,2907.980712890625,15.628811836242676,305,0,7682.022228233573,12.869019508361816,596.939208984375,15.03420639038086,0,0,33,5.349884986877441,-4.377196773016811,0.033994369208812714,,3.0759421598376933,0.039608392864465714,0.1707344651222229,,,,46.58975933575296,0.25799521803855896,0.027397366240620613,0.16595523059368134,0.09880507737398148,-0.07294631749391556,,354882892,2016.0,0.9572956562042236,-165.790283203125,-35.03287887573242,26.310508728027344,33.515533447265625,0.07736208289861679,0.23427051305770874,0.040266841650009155,0.6639822721481323,1636042515805110273,432967582869322624,17
27,317.82965087890625,0.09515154361724854,0.8903560638427734,1.4170891046524048,32,1,276,0,277,31,False,0.0717310681939125,-12.263169963375653,0.4873208999633789,1.155191421508789,44.23750101024798,0.03227712959051132,-0.033275436609983444,0.19340921938419342,0.006586458534002304,,b'Gaia EDR3 432967617229082368',,,0,,,,False,25.6679783719262,56.864756799528585,0.6678705215454102,0,0,0.02190585620701313,83.04946899414062,146.9329878942444,35,0,10,1.4849244356155396,0.8595263975998697,0.04642529785633087,18.51418113708496,0.10076458007097244,0.32638534903526306,,3598.2059605151126,10.991838455200195,327.3525085449219,16.448328018188477,1,0,30,1.2416399717330933,7772.198812788203,3.3282158374786377,2335.244873046875,15.961007118225098,301,0,6052.067084980471,39.527374267578125,153.11077880859375,15.293136596679688,2,0,29,4.64462947845459,-1.9893257657827206,0.04270220175385475,,4.197042416007271,0.048812780529260635,0.20960958302021027,,,,46.554856421853536,0.3209592401981354,0.033693209290504456,0.17242664098739624,0.08161716908216476,-0.061871252954006195,,1026261555,2016.0,1.0602281093597412,169.1512908935547,-40.743526458740234,18.29593849182129,33.4420280456543,0.04966709762811661,0.2820488214492798,0.05658207833766937,0.6540985703468323,1636042515805110273,432967617229082368,17
28,451.5089111328125,0.7640655636787415,6.554640293121338,6.314381122589111,30,0,266,0,266,31,False,0.30381959676742554,-12.261126941804182,0.5324916839599609,1.2952308654785156,44.244561721787036,0.12267202138900757,-0.18423111736774445,0.051690228283405304,-0.14569690823554993,,b'Gaia EDR3 432967617229428480',,,0,,,,False,25.67713948153932,56.85865873983527,0.7627391815185547,0,0,0.05080628767609596,161.8800811767578,146.92225694725317,33,0,10,1.46442449092865,0.17932225761993925,0.18451716005802155,0.9718459844589233,0.17217889428138733,0.44068798422813416,,554.568378982064,6.753894805908203,82.11090087890625,18.478654861450195,0,0,29,1.2938740253448486,1248.7665135753762,2.8597371578216553,436.6717834472656,17.946163177490234,279,0,1061.178219057336,10.952998161315918,96.88472747802734,17.18342399597168,1,0,26,1.7036784887313843,-1.6013695983178784,0.16815923154354095,,0.5814945665033969,0.19550056755542755,0.3617554008960724,,,,46.54366531387193,0.413230299949646,0.12636464834213257,-0.01943083293735981,-0.04324353113770485,-0.2073461264371872,,1011633040,2016.0,1.2873475551605225,-169.66644287109375,-44.18800735473633,-2.779083490371704,33.76854705810547,0.12003248929977417,0.3464202582836151,0.061131879687309265,0.6491330862045288,1636042515805110273,432967617229428480,15
29,266.5811462402344,0.0,0.0,-1.3781853914260864,33,0,293,0,293,31,False,0.08119969069957733,-12.253136637157661,0.3824443817138672,0.9271488189697266,44.24938866618652,0.035612668842077255,-0.046254292130470276,0.21908172965049744,0.02163233421742916,,b'Gaia EDR3 432967651588815232',,,0,,,,False,25.679440655021498,56.86828842829885,0.5447044372558594,0,0,0.013519455678761005,78.0944595336914,146.92644756725736,36,0,10,1.5340262651443481,0.26311378771355975,0.0527459941804409,4.988317966461182,0.08434531837701797,0.34533601999282837,,2813.7915123885377,8.06390380859375,348.9366455078125,16.715312957763672,1,0,31,1.2050832509994507,5518.219042289616,2.8952882289886475,1905.9307861328125,16.332868576049805,310,0,3836.121960762624,9.644776344299316,397.74090576171875,15.788164138793945,0,0,30,0.6912698745727539,0.06935123412201845,0.048292309045791626,,-0.6877822701569667,0.05532733350992203,0.20300139486789703,,,,46.554233904504855,0.29907140135765076,0.037479061633348465,0.13399918377399445,0.09151003509759903,-0.05721629038453102,,1604492216,2016.0,0.9419939517974854,176.94485473632812,-37.662479400634766,9.915257453918457,33.260826110839844,0.08243877440690994,0.24652497470378876,0.041942741721868515,0.6654185652732849,1636042515805110273,432967651588815232,17
30,304.966796875,0.10834921896457672,0.4929239749908447,0.4659035801887512,33,0,287,0,287,31,False,0.10908728092908859,-12.252438315431123,0.4446678161621094,1.0469474792480469,44.247116116147204,0.04819466918706894,-0.044535379856824875,0.2301369607448578,0.02625853754580021,,b'Gaia EDR3 432967651588815616',,,0,,,,False,25.675677993974013,56.87308750787498,0.6022796630859375,0,0,0.0068077873438596725,79.42163848876953,146.93227027711202,36,0,10,1.5041331052780151,0.38854087710126833,0.07145488262176514,5.437569618225098,0.09010358899831772,0.3501162528991699,,1651.7671010104807,10.726317405700684,153.99200439453125,17.293670654296875,1,0,34,1.2145397663116455,3430.407733503076,2.181368827819824,1572.5941162109375,16.849002838134766,311,0,2514.599420870713,8.634845733642578,291.21533203125,16.246723175048828,1,0,33,0.2508088946342468,0.24660942266884237,0.06453418731689453,,-0.045704423129371535,0.0740894079208374,0.2112618237733841,,,,46.561581270009555,0.3136129677295685,0.05086427181959152,0.14208701252937317,0.10273594409227371,-0.060559216886758804,,1277250986,2016.0,1.018492579460144,-179.1048126220703,-37.78461837768555,11.684447288513184,33.29469299316406,0.0867372676730156,0.252173513174057,0.03891732916235924,0.662472128868103,1636042515805110273,432967651588815616,17
