,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,307.5539245605469,0.32087427377700806,1.3072935342788696,1.5953816175460815,30,1,262,0,263,31,False,0.2749432623386383,12.052173602728365,1.1474475860595703,2.2740745544433594,-48.80648925140691,0.10940663516521454,-0.11867069453001022,0.429440438747406,-0.16274642944335938,,b'Gaia EDR3 6091029680399021056',,,0,,,,False,-33.33258227250874,228.35098506403372,1.126626968383789,1,0,0.04501973092556,28.79636573791504,316.0378217902353,35,0,10,1.3127777576446533,1.6715679438198607,0.11803968250751495,14.161067962646484,-0.23503129184246063,-0.02591717429459095,,364.6829461904774,8.900498390197754,40.97331619262695,18.933753967285156,0,0,34,1.4401793479919434,1446.851241021913,2.0968730449676514,690.0042114257812,17.786306381225586,306,0,1719.0422551018023,8.319119453430176,206.6375274658203,16.659679412841797,0,0,33,29.33553695678711,-20.870246791490445,0.1931837797164917,,-20.61568623884034,0.12480583786964417,-0.1494470089673996,,,,212.53556543392853,-0.15275844931602478,0.08049948513507843,-0.06121760606765747,-0.1590055227279663,0.02504715882241726,,151928504,2016.0,1.0698614120483398,54.87744903564453,72.11979675292969,-54.182857513427734,-23.838743209838867,0.15284880995750427,0.34759092330932617,0.22973854839801788,0.7423422336578369,1636042515805110273,6091029680399021056,15
11,229.0338897705078,0.0,0.0,-0.7291365265846252,28,2,241,0,243,31,False,0.15206922590732574,12.058049665833469,0.6584892272949219,1.4286069869995117,-48.811367828624384,0.06189896911382675,0.1013379767537117,0.7092821598052979,-0.3926847577095032,,b'Gaia EDR3 6091029817837974784',,,0,,,,False,-33.350854227285744,228.31564210171135,0.7701177597045898,0,0,0.0062172734178602695,29.503385543823242,316.00282864579253,32,0,8,1.4299514293670654,1.2752107406080704,0.04928074777126312,25.876449584960938,0.0916416198015213,-0.09081514179706573,,2390.9124355966383,14.225401878356934,168.07345581054688,16.892133712768555,3,0,32,1.2510108947753906,6046.287637941732,3.1825122833251953,1899.847412109375,16.233644485473633,276,0,5173.059054074951,10.099206924438477,512.2243041992188,15.463526725769043,0,0,29,3.7485389709472656,-2.755558492733929,0.10019505023956299,,-2.5413465194709044,0.054556358605623245,-0.4675878882408142,,,,212.4833648891629,-0.4505506157875061,0.03657108172774315,-0.23388665914535522,-0.3864169716835022,0.25144535303115845,,1216613241,2016.0,0.9652310013771057,87.47822570800781,66.80565643310547,-58.73397445678711,-24.27252960205078,0.10295289009809494,0.42483246326446533,0.17952528595924377,0.6987840533256531,1636042515805110273,6091029817837974784,14
12,271.7891845703125,0.0,0.0,0.7076627612113953,29,2,251,0,253,31,False,0.07123994827270508,12.061984968350815,0.4129056930541992,0.9966058731079102,-48.79833694494325,0.030467575415968895,-0.26269176602363586,0.5630776286125183,-0.19407518208026886,,b'Gaia EDR3 6091029886557455488',,,0,,,,False,-33.32780286558196,228.33972933124574,0.5837001800537109,0,0,0.022003667429089546,59.51362228393555,316.03385854549555,35,0,9,1.5164433717727661,1.0446952084137031,0.030327480286359787,34.447147369384766,-0.2372976839542389,0.09645973891019821,,8476.127992581687,21.733718872070312,389.99896240234375,15.518048286437988,0,0,32,1.2163972854614258,17095.809544272288,4.644433975219727,3680.92431640625,15.105142593383789,295,0,12319.169190245037,11.123340606689453,1107.5062255859375,14.521442413330078,0,0,33,10.711053848266602,-5.7395797009388145,0.047970980405807495,,-9.043445603682994,0.034389398992061615,-0.26990771293640137,,,,212.5254006283851,-0.24492530524730682,0.019799530506134033,-0.08322504162788391,-0.15748947858810425,0.2455739825963974,,17998607,2016.0,1.0307039022445679,33.898406982421875,69.66230010986328,-46.834659576416016,-24.88123321533203,0.10058165341615677,0.36471858620643616,0.20266148447990417,0.6919143795967102,1636042515805110273,6091029886557455488,15
13,231.16273498535156,0.0,0.0,-2.0583600997924805,31,2,271,0,273,31,False,0.20922650396823883,12.060416378755273,1.2892036437988281,2.412334442138672,-48.79684633530228,0.08607789129018784,-0.13605980575084686,0.4571687877178192,-0.13570652902126312,,b'Gaia EDR3 6091030058356147200',,,0,,,,False,-33.32252401317721,228.3497019469563,1.1231307983398438,0,0,0.00376519956625998,73.80317687988281,316.0438170153037,36,0,9,1.2906765937805176,4.273606751208788,0.0913187563419342,46.79878616333008,-0.1744837760925293,0.05163808912038803,,417.39068615124813,8.802292823791504,47.41840362548828,18.787185668945312,0,0,33,1.4055086374282837,1886.9211708655298,1.875465989112854,1006.10791015625,17.497982025146484,315,0,2234.6933116100613,11.148693084716797,200.4444122314453,16.37485122680664,1,0,35,67.96566009521484,-67.82480099006906,0.1441507190465927,,-4.373473832677295,0.10663129389286041,-0.2218819409608841,,,,212.54020336759177,-0.16027921438217163,0.06361602246761322,-0.092588871717453,-0.09738734364509583,0.12605127692222595,,1379064681,2016.0,0.9108845591545105,58.42414474487305,69.68994140625,-51.738826751708984,-24.43366050720215,0.11612442880868912,0.3517339527606964,0.21521589159965515,0.7108147740364075,1636042515805110273,6091030058356147200,15
14,4757.0380859375,1.7933039665222168,127.55290222167969,54.59421157836914,30,0,264,0,264,31,False,0.6128620505332947,12.069395631662374,0.8867206573486328,1.9317998886108398,-48.786491870851556,0.26555120944976807,-0.04053158685564995,0.576509416103363,-0.24785150587558746,,b'Gaia EDR3 6091030264514582272',,,0,,,,False,-33.31189202222694,228.34786486340792,1.045079231262207,0,0,0.10316906124353409,86.70520782470703,316.0498467202938,35,0,9,1.3529627323150635,1.5452358678334348,0.22568050026893616,6.847006320953369,-0.0741662085056305,0.04918236657977104,,1133.1217559136728,8.378165245056152,135.24700927734375,17.702850341796875,1,0,32,1.4226208925247192,3535.8608009400527,16.621917724609375,212.72279357910156,16.816129684448242,307,0,3897.0678807088048,10.430586814880371,373.6192321777344,15.771050453186035,1,0,33,21.553369522094727,-9.339911103685976,0.41180387139320374,,-19.424566761034832,0.24404563009738922,-0.382927805185318,,,,212.54454496452692,-0.37204837799072266,0.15697720646858215,-0.1294839233160019,-0.2338174730539322,0.13100406527519226,,61495249,2016.0,4.1882548332214355,76.03067016601562,70.33379364013672,-55.722938537597656,-23.281879425048828,0.05344890430569649,0.39106982946395874,0.14914575219154358,0.6944577097892761,1636042515805110273,6091030264514582272,15
15,260.762939453125,0.0,0.0,0.16106538474559784,30,3,255,0,258,31,False,0.06619175523519516,12.077417065344914,0.5415239334106445,1.2379531860351562,-48.774265106537825,0.02718350850045681,-0.14008153975009918,0.4733118414878845,-0.13463245332241058,,b'Gaia EDR3 6091030298874323328',,,0,,,,False,-33.29596253968277,228.3549178246985,0.6964292526245117,0,0,0.01687812991440296,53.20614242553711,316.0651570834095,35,0,8,1.4649275541305542,1.661185588469578,0.028768913820385933,57.74238204956055,-0.1257157027721405,0.005687069613486528,,8083.449277627798,12.737115859985352,634.6373291015625,15.569550514221191,1,0,29,1.2398476600646973,18354.233740773943,5.153904914855957,3561.228515625,15.028026580810547,294,0,14673.005545342983,13.665760040283203,1073.705810546875,14.331597328186035,0,0,27,24.709335327148438,-16.603171411472903,0.045812468975782394,,-18.299889734763937,0.028876446187496185,-0.26619774103164673,,,,212.56243698155652,-0.1840701401233673,0.018650667741894722,-0.23924241960048676,-0.08358538895845413,0.07340732961893082,,405327942,2016.0,1.0058754682540894,36.5765380859375,71.8198471069336,-52.69877243041992,-23.11817741394043,0.02770562842488289,0.3602297008037567,0.13419489562511444,0.6926106214523315,1636042515805110273,6091030298874323328,15
16,228.1414794921875,0.0,1.2865903190783156e-15,-1.2221503257751465,29,3,249,0,252,31,False,0.2324756383895874,12.107112642928762,1.4073257446289062,2.5629959106445312,-48.742729388070295,0.0967433974146843,-0.17270320653915405,0.4307462275028229,-0.11366918683052063,,b'Gaia EDR3 6091030466373825792',,,0,,,,False,-33.26665734541309,228.340927770153,1.155670166015625,0,0,0.009565817192196846,79.4188461303711,316.0760645472648,34,0,8,1.2716561555862427,4.267395097427876,0.10928961634635925,39.04666519165039,-0.22063492238521576,-0.05620843544602394,,312.2496091521946,6.689094543457031,46.68040084838867,19.10228729248047,1,0,29,1.4187355041503906,1573.846314301419,1.9043506383895874,826.44775390625,17.694961547851562,294,0,1920.622064686726,9.156228065490723,209.7612762451172,16.539291381835938,1,0,31,20.905054092407227,-0.1257387936075159,0.16235697269439697,,-20.90467535876912,0.11379018425941467,-0.17151613533496857,,,,212.56401156137198,-0.08370459824800491,0.07354177534580231,-0.15423275530338287,-0.05746757611632347,-0.03300211578607559,,1734216042,2016.0,0.9438487887382507,63.65390396118164,71.83605194091797,-49.1654167175293,-23.773136138916016,0.04781666398048401,0.3130882680416107,0.16560862958431244,0.6867268681526184,1636042515805110273,6091030466373825792,15
17,320.6766662597656,0.16097672283649445,0.340409517288208,1.5426357984542847,32,0,275,0,275,31,False,0.25458356738090515,12.101440643046248,1.2717304229736328,2.3874645233154297,-48.74740899830916,0.10478981584310532,-0.1099383607506752,0.4326118230819702,-0.12880085408687592,,b'Gaia EDR3 6091030505026544384',,,0,,,,False,-33.269352997124244,228.3475205650362,1.1157341003417969,0,0,0.010593768209218979,55.2020149230957,316.0784588689447,37,0,10,1.298079490661621,2.0966287944062687,0.11058343201875687,18.959701538085938,-0.16644571721553802,0.010506357066333294,,316.79899655308816,8.239529609680176,38.448673248291016,19.08658218383789,0,0,32,1.4010542631149292,1409.308350100674,1.6207430362701416,869.5446166992188,17.814851760864258,319,0,1657.7184526032688,9.4885892868042,174.70652770996094,16.69911766052246,0,0,28,8.424077033996582,-5.494008167497194,0.17684292793273926,,6.385996080015897,0.11822421103715897,-0.2358020693063736,,,,212.57003068308734,-0.16083095967769623,0.07624465227127075,-0.14519423246383667,-0.0792590007185936,0.009995093569159508,,841551951,2016.0,1.0658522844314575,57.93756103515625,70.54039001464844,-53.89609909057617,-23.613811492919922,0.0702664852142334,0.37976932525634766,0.17087043821811676,0.7010250687599182,1636042515805110273,6091030505026544384,15
18,237.7467498779297,0.0,0.0,-1.5472627878189087,31,1,267,0,268,31,False,0.20268498361110687,12.10395252760231,0.9942226409912109,1.9630393981933594,-48.83588732894721,0.11262766271829605,0.025906143710017204,-0.1009858250617981,0.034605011343955994,,b'Gaia EDR3 6091037647558784768',,,0,,,,False,-33.46534565125765,228.07685816951866,0.9688167572021484,1,0,0.015258731320500374,127.81380462646484,315.772486222583,34,0,10,1.3377161026000977,1.1233153974447925,0.13317719101905823,8.43474292755127,0.20589382946491241,-0.10315482318401337,,348.7550188318734,11.697750091552734,29.813854217529297,18.982240676879883,0,0,30,1.3176535367965698,1201.5432708730873,1.5238980054855347,788.4669799804688,17.988018035888672,276,0,1234.462732714262,6.738828182220459,183.18655395507812,17.019201278686523,0,0,30,10.529290199279785,6.372558833745548,0.140047088265419,,-8.381912363271695,0.14215293526649475,-0.06253161281347275,,,,212.1362100499256,-0.23371203243732452,0.08808228373527527,-0.18228831887245178,0.016178350895643234,0.06332822889089584,,1378714123,2016.0,0.9319317936897278,67.7650375366211,71.1351089477539,-54.651390075683594,-22.473539352416992,0.12274567037820816,0.3195926547050476,0.2550957202911377,0.7333958745002747,1636042515805110273,6091037647558784768,16
19,402.0488586425781,0.5427423715591431,4.338882923126221,4.6380696296691895,32,6,270,0,276,95,False,0.19712446630001068,12.105294188022347,0.29283905029296875,1.511556625366211,-48.832686476586794,0.10210780054330826,0.06128377467393875,0.03199177235364914,0.011874040588736534,-0.04582580551505089,b'Gaia EDR3 6091037651854124544',,,0,,,,False,-33.460118639581424,228.08155274881355,1.2187175750732422,12,0,0.008691410534083843,21.650291442871094,315.7790237591267,36,0,11,,1.1081037813765826,0.1233394518494606,8.984179496765137,0.1942211240530014,-0.014647593721747398,-0.17003180086612701,952.8581513759766,17.058990478515625,55.85665512084961,17.890972137451172,34,0,34,1.8470743894577026,1720.6543362266523,2.5557775497436523,673.2410278320312,17.598133087158203,305,0,2225.318443796104,36.06377410888672,61.7050895690918,16.37941551208496,31,0,31,8.898910522460938,-7.031827957437677,0.13889944553375244,-0.16239000856876373,-5.453805713721174,0.14232531189918518,-0.005673890467733145,-0.2725507915019989,1.4394704103469849,0.028291888535022736,212.14485946372855,-0.20380648970603943,0.0818043053150177,-0.1710289716720581,-0.025806594640016556,0.10254448652267456,0.06356873363256454,144829379,2016.0,1.2071466445922852,54.40038299560547,72.72528076171875,-53.25373840332031,-23.069231033325195,0.1126222014427185,0.293614000082016,0.2541775703430176,0.7290146350860596,1636042515805110273,6091037651854124544,16
20,258.6938171386719,0.0,0.0,-0.8518031239509583,31,1,272,0,273,31,False,0.14703378081321716,12.110580645713094,0.8589801788330078,1.7522201538085938,-48.812904338624136,0.07511766254901886,0.0678996667265892,0.23857317864894867,-0.10618286579847336,,b'Gaia EDR3 6091037922436778624',,,0,,,,False,-33.42382705452529,228.1214264105419,0.8932399749755859,0,0,0.019827626645565033,115.9620590209961,315.82908829624483,35,0,10,1.3778799772262573,1.2044828291618495,0.08379172533750534,14.374723434448242,0.10720905661582947,-0.13075566291809082,,801.711470524461,7.538037300109863,106.35546875,18.0784969329834,1,0,31,1.2870726585388184,2438.595573867028,2.1247336864471436,1147.71826171875,17.21951675415039,305,0,2336.9381539252477,9.392338752746582,248.813232421875,16.326276779174805,0,0,30,8.604342460632324,1.4325195028945568,0.10307978838682175,,8.484255997290646,0.08302529156208038,-0.14156652987003326,,,,212.21333944146053,-0.28696009516716003,0.05414244905114174,-0.23611845076084137,-0.14258302748203278,0.06137890741229057,,1168480013,2016.0,0.962133526802063,71.56468200683594,71.26750183105469,-55.47305679321289,-23.64173698425293,0.07291880995035172,0.43052172660827637,0.21575002372264862,0.7161542177200317,1636042515805110273,6091037922436778624,15
21,256.0035095214844,0.0,0.0,-1.1404701471328735,32,0,278,0,278,31,False,0.04817363619804382,12.106619620948088,0.5045337677001953,1.1656322479248047,-48.828718657482014,0.024818414822220802,-0.015557629056274891,0.03742474317550659,-0.013025143183767796,,b'Gaia EDR3 6091038025515939584',,,0,,,,False,-33.45318802863638,228.08859910758133,0.6610984802246094,0,0,0.01332130003720522,135.4156951904297,315.78821918520606,36,0,12,1.4793336391448975,1.3885200135888418,0.030061539262533188,46.18925094604492,0.19257840514183044,-0.06632163375616074,,6766.747465374047,10.64206600189209,635.8490600585938,15.762592315673828,0,0,36,1.2295162677764893,14849.887942221338,4.2627668380737305,3483.626708984375,15.258058547973633,307,0,11491.43130980329,11.192718505859375,1026.6881103515625,14.596960067749023,0,0,32,17.512723922729492,-17.49771416470546,0.034466784447431564,,-0.724898779715077,0.030555762350559235,-0.05865991488099098,,,,212.15727988049522,-0.16633792221546173,0.019579285755753517,-0.16559629142284393,-0.04971453174948692,0.0026723756454885006,,67683803,2016.0,0.9503908753395081,25.910097122192383,73.2180404663086,-55.37733459472656,-23.07292366027832,0.08617928624153137,0.27888673543930054,0.23332512378692627,0.7244790196418762,1636042515805110273,6091038025515939584,16
22,326.0164794921875,0.32763347029685974,1.340782642364502,1.246367335319519,33,2,287,0,289,31,False,0.19728736579418182,12.129782257849065,1.149374008178711,2.193674087524414,-48.79802334295186,0.10224299132823944,0.18371811509132385,0.03998855501413345,-0.07249360531568527,,b'Gaia EDR3 6091038162955001984',,,0,,,,False,-33.41691540442093,228.0960061671138,1.0443000793457031,0,0,0.01441563107073307,107.19068908691406,315.8174610658192,37,0,11,1.3189826011657715,1.521670814584127,0.12814940512180328,11.87419319152832,0.21298302710056305,-0.21537044644355774,,340.7598341910133,7.727644920349121,44.09620666503906,19.007421493530273,0,0,33,1.3529707193374634,1354.340388925141,1.7652674913406372,767.2153930664062,17.858047485351562,315,0,1491.6230715719826,9.313570976257324,160.15586853027344,16.81374740600586,1,0,31,13.49264144897461,-13.49157068084764,0.13706177473068237,,0.1699640207490427,0.134590283036232,-0.07314438372850418,,,,212.1880926207888,-0.21730409562587738,0.08271055668592453,-0.22429995238780975,-0.07865320146083832,0.014732510782778263,,532813549,2016.0,1.0517356395721436,98.00955200195312,69.9813232421875,-57.86526870727539,-23.59883689880371,0.1234915480017662,0.3358336389064789,0.27487611770629883,0.7257952690124512,1636042515805110273,6091038162955001984,15
23,819.6356811523438,0.11530033499002457,18.026439666748047,4.247053623199463,33,4,286,290,290,31,False,0.029424194246530533,12.115037102597547,0.2789163589477539,0.7454023361206055,-48.83483788705605,0.015165586955845356,-0.025263458490371704,0.0122907105833292,-0.020059294998645782,,b'Gaia EDR3 6091038334752096384',13.292325973510742,18.448871612548828,8,0.0,3.5,6000.0,False,-33.47795649643174,228.0395033317165,0.46648597717285156,0,0,0.049424659460783005,48.80224609375,315.7400291181361,38,1,12,1.5714430809020996,1.0756643922014557,0.017372319474816322,61.91829299926758,0.11850015819072723,0.002532368525862694,,164874.9595299138,1816.5433349609375,90.76302337646484,12.295655250549316,0,0,32,1.2077767848968506,293934.96191136324,1689.06005859375,174.02279663085938,12.016738891601562,298,0,190132.86885744616,3776.952392578125,50.34028625488281,11.550252914428711,0,0,35,21.86903190612793,-6.454354917477465,0.021133946254849434,,-20.894877124713126,0.01788722537457943,-0.06949057430028915,,,,212.08516571903994,-0.2016512155532837,0.01153629831969738,-0.20386268198490143,-0.0443241223692894,-0.008930236101150513,,1479794298,2016.0,1.1831434965133667,,,,,,,,,1636042515805110273,6091038334752096384,16
24,356.3038024902344,0.13564324378967285,1.6982704401016235,2.3006534576416016,33,0,291,0,291,31,False,0.07453206926584244,12.119121365228787,0.7322483062744141,1.5673913955688477,-48.821020096020355,0.0388840027153492,0.06185440719127655,-0.08536869287490845,-0.03259795159101486,,b'Gaia EDR3 6091038407772747520',,,0,,,,False,-33.45307248870934,228.0660551532698,0.8351430892944336,0,0,0.007874008268117905,136.55377197265625,315.7738454205975,37,0,12,1.4060015678405762,1.355993701780988,0.04463021084666252,30.38286590576172,0.09470721334218979,-0.09659386426210403,,2838.049805415256,11.188733100891113,253.6524658203125,16.705991744995117,2,0,29,1.2778449058532715,7681.557829626286,3.1756787300109863,2418.87109375,15.973743438720703,319,0,6977.789686686888,12.97117805480957,537.9457397460938,15.13860034942627,2,0,33,9.71129035949707,-5.498188548495216,0.053807470947504044,,-8.00494093256349,0.04715860262513161,-0.0015904302708804607,,,,212.13121221436452,-0.22892895340919495,0.02912437915802002,-0.19296610355377197,-0.024030378088355064,-0.003069208934903145,,620313421,2016.0,1.0965192317962646,57.53597640991211,71.7474136352539,-57.80221939086914,-22.469186782836914,0.12210121005773544,0.36031150817871094,0.2438468486070633,0.7563199400901794,1636042515805110273,6091038407772747520,15
25,318.9634094238281,0.30112290382385254,2.3402795791625977,1.654016137123108,31,2,271,0,273,31,False,0.13476543128490448,12.125137187603663,0.6870346069335938,1.476755142211914,-48.827281849008976,0.07343153655529022,0.08061866462230682,-0.05583701282739639,0.017415916547179222,,b'Gaia EDR3 6091038545211693056',,,0,,,,False,-33.47494380991992,228.02526123256345,0.7897205352783203,0,0,0.010590079240500927,175.28562927246094,315.7329291409623,36,0,12,1.4175834655761719,1.0515639823141982,0.0855226218700409,12.295740127563477,0.14977586269378662,-0.07739121466875076,,1019.7333817273509,8.066056251525879,126.42279815673828,17.817325592041016,0,0,29,1.2563365697860718,2647.46527262997,2.1222145557403564,1247.501220703125,17.130290985107422,295,0,2306.373953045501,9.954703330993652,231.68685913085938,16.3405704498291,0,0,33,14.227680206298828,-10.138614583701047,0.09620282053947449,,-9.981752692444005,0.08719190955162048,-0.06865290552377701,,,,212.07050767988434,-0.19927391409873962,0.05803317204117775,-0.19082598388195038,-0.005286784842610359,-0.04056910425424576,,765140569,2016.0,1.0712785720825195,50.594791412353516,72.09130096435547,-58.86355209350586,-22.47296905517578,0.0683087483048439,0.3093228042125702,0.22096052765846252,0.7318121194839478,1636042515805110273,6091038545211693056,16
26,273.7129211425781,0.1021207943558693,0.42215296626091003,0.18491123616695404,30,2,263,0,265,31,False,0.10482776165008545,12.14774636917631,0.8966960906982422,1.8238105773925781,-48.800873149535796,0.05352960154414177,0.02162732556462288,-0.005563128273934126,-0.05839154124259949,,b'Gaia EDR3 6091038717010392576',,,0,,,,False,-33.44729950347474,228.02193545343943,0.9271144866943359,0,0,0.008068224415183067,163.2783660888672,315.74944544587646,35,0,12,1.3666417598724365,1.5680782225256358,0.06637821346521378,23.623388290405273,0.14313539862632751,-0.23827522993087769,,1170.2755803350456,8.709909439086914,134.36138916015625,17.667821884155273,1,0,33,1.3062198162078857,3685.497627349229,2.53885555267334,1451.6373291015625,16.77112579345703,295,0,3643.794431749954,7.30239200592041,498.9864196777344,15.844011306762695,1,0,34,13.4599609375,1.00073927611753,0.07295338064432144,,-13.422707228549026,0.07489420473575592,-0.015933258458971977,,,,212.08361397534856,-0.12148872762918472,0.04440193623304367,-0.06577499955892563,-0.07111367583274841,-0.13725437223911285,,1725509033,2016.0,1.006856083869934,50.42242431640625,74.36072540283203,-48.4177360534668,-23.340011596679688,0.08040104061365128,0.23044909536838531,0.25543177127838135,0.7096978425979614,1636042515805110273,6091038717010392576,15
27,693.2868041992188,0.21568268537521362,11.277596473693848,12.856722831726074,31,0,271,0,271,31,False,0.06300107389688492,12.152551045650902,0.7294921875,1.5699520111083984,-48.79087359231594,0.031951602548360825,-0.12017763406038284,0.12206467241048813,-0.030045777559280396,,b'Gaia EDR3 6091038747070593152',,,0,,,,False,-33.43177712021552,228.0344015817349,0.8404598236083984,0,0,0.013884135521948338,139.7061004638672,315.76791671017753,37,0,12,1.408326268196106,1.663034147914114,0.038669612258672714,43.006229400634766,0.058057233691215515,-0.15353001654148102,,7359.196741119838,18.293325424194336,402.28863525390625,15.671465873718262,26,0,36,1.283244013786316,19868.135449656085,5.464323997497559,3635.97314453125,14.941973686218262,305,0,18136.470190815588,21.572988510131836,840.7026977539062,14.101513862609863,6,0,35,16.433137893676758,-9.410098850238123,0.045318253338336945,,-13.472120476711497,0.04126627743244171,-0.02962534874677658,,,,212.10757629124893,-0.14516910910606384,0.024767912924289703,-0.14565235376358032,-0.07134246826171875,0.005490235518664122,,1722307318,2016.0,1.6048977375030518,35.50876998901367,73.50765991210938,-49.74983596801758,-23.319957733154297,0.048176731914281845,0.24214574694633484,0.21459384262561798,0.7062573432922363,1636042515805110273,6091038747070593152,16
28,303.09625244140625,0.17956848442554474,0.4111933410167694,1.2394429445266724,31,3,266,0,269,31,False,0.2062489539384842,12.15736438407025,0.8633689880371094,1.9084758758544922,-48.78901091966133,0.10218513011932373,-0.05357054993510246,0.16800516843795776,-0.05583987012505531,,b'Gaia EDR3 6091038751370135168',,,0,,,,False,-33.43415983097551,228.0224047864516,1.0451068878173828,0,0,0.0291775893419981,127.68289184570312,315.7586117826916,36,0,11,1.3633313179016113,1.0741811283779736,0.11855651438236237,9.060498237609863,0.038354989141225815,-0.1580681949853897,,476.02779759257,14.467763900756836,32.902652740478516,18.644460678100586,0,0,11,1.4296172857284546,1453.8172527690795,1.7764650583267212,818.3765258789062,17.781091690063477,296,0,1602.3745497526227,14.01371955871582,114.34326934814453,16.735984802246094,0,0,10,11.998044967651367,-9.615930793664095,0.14746977388858795,,-7.175440893449496,0.12698039412498474,-0.06650583446025848,,,,212.09221347241646,-0.1807241439819336,0.07981537282466888,-0.11402306705713272,-0.09679834544658661,-0.08123049139976501,,750516917,2016.0,1.0534367561340332,28.096525192260742,71.80548858642578,-50.72020721435547,-24.33962631225586,0.10711592435836792,0.30132073163986206,0.2351742833852768,0.7258044481277466,1636042515805110273,6091038751370135168,16
29,316.6341552734375,0.07670899480581284,1.397336721420288,1.808746337890625,31,1,270,0,271,31,False,0.051455169916152954,12.128289815526644,0.5719051361083984,1.2875280380249023,-48.80270998963483,0.024532480165362358,-0.021909158676862717,0.0006034577963873744,-0.026222659274935722,,b'Gaia EDR3 6091038820089616896',,,0,,,,False,-33.42519027183683,228.08743636795373,0.7156229019165039,0,0,0.009123202413320541,133.38882446289062,315.8063781730038,35,0,11,1.455448031425476,2.156200787651806,0.031115684658288956,69.29627227783203,0.3162711262702942,-0.24084557592868805,,8389.15183978194,15.588127136230469,538.1757202148438,15.529247283935547,0,0,29,1.2419532537460327,19588.900420218673,6.455227375030518,3034.579345703125,14.957342147827148,292,0,15939.347063628018,17.087600708007812,932.8019409179688,14.241719245910645,0,0,31,8.016424179077148,-5.534026487074637,0.035588186234235764,,-5.799793726476481,0.030919089913368225,-0.1593422293663025,,,,212.1730887183346,-0.22325649857521057,0.01828835904598236,-0.14189594984054565,-0.07477356493473053,-0.0022259026300162077,,1342769424,2016.0,1.0782967805862427,48.746551513671875,71.11681365966797,-51.31039047241211,-23.754945755004883,0.09369651973247528,0.36619576811790466,0.29381343722343445,0.7064024806022644,1636042515805110273,6091038820089616896,15
30,316.1661071777344,0.09921715408563614,0.6913864612579346,0.820529043674469,33,2,289,0,291,31,False,0.0792989432811737,12.133192998035899,1.1506519317626953,2.277231216430664,-48.80565397355888,0.041076451539993286,0.0015564077766612172,-0.00026903077377937734,-0.020970186218619347,,b'Gaia EDR3 6091038854449350784',,,0,,,,False,-33.438228844776006,228.0607537436279,1.1265792846679688,0,0,0.01645333506166935,121.44989776611328,315.78046542908777,37,0,11,1.3178362846374512,3.6433186744625083,0.04992291331291199,72.97888946533203,0.15892021358013153,-0.14252135157585144,,1497.0254714277005,8.115387916564941,184.46751403808594,17.400468826293945,26,0,34,1.4393830299377441,5956.892688600916,3.756470203399658,1585.7686767578125,16.24981689453125,311,0,7077.225111126914,52.290122985839844,135.34535217285156,15.123237609863281,25,0,34,47.50742721557617,-20.931690194126276,0.05675133317708969,,-42.64762515276538,0.05428518354892731,-0.03647151589393616,,,,212.13416613005344,-0.17335720360279083,0.03295256942510605,-0.14116686582565308,-0.04567186161875725,-0.0286296084523201,,779700785,2016.0,1.0334385633468628,50.07606506347656,71.372314453125,-51.539188385009766,-23.60178565979004,0.09804437309503555,0.2861650586128235,0.25374549627304077,0.7221843600273132,1636042515805110273,6091038854449350784,16
