,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,931.8458251953125,0.23764009773731232,26.53468132019043,17.169740676879883,34,1,290,0,291,31,False,0.050712186843156815,15.621041005258318,0.3832054138183594,0.9393768310546875,-5.4406318758497845,0.02450704574584961,0.014198151417076588,-0.31040677428245544,0.17941343784332275,,b'Gaia EDR3 3064639455540652672',,,0,,,,False,-24.654456894010455,127.2129603306883,0.5561714172363281,0,0,0.012866981327533722,152.77972412109375,227.63875136486624,37,0,18,1.528441309928894,1.4164327259194973,0.034697264432907104,40.82260513305664,-0.24803395569324493,0.17415663599967957,,20609.682530129918,20.436634063720703,1008.4675903320312,14.553363800048828,0,0,32,1.2121058702468872,40446.729346686385,10.753876686096191,3761.130126953125,14.170158386230469,312,0,28416.034531036814,17.938615798950195,1584.0706787109375,13.61398696899414,0,0,33,2.4772331714630127,-1.8280419477169918,0.030428320169448853,,1.6718092910869409,0.03359031304717064,-0.18637783825397491,,,,123.51359139084043,-0.30179688334465027,0.027635769918560982,-0.07905852049589157,0.21241521835327148,-0.20588216185569763,,449449736,2016.0,1.7980550527572632,16.592437744140625,29.555809020996094,-52.012577056884766,-35.15928268432617,0.038407761603593826,0.27636855840682983,0.06185384467244148,0.5532650947570801,1636042515805110273,3064639455540652672,18
11,297.4311828613281,0.018242206424474716,0.18979406356811523,1.4307717084884644,31,2,267,0,269,31,False,0.029571672901511192,15.633438898155445,0.4496183395385742,1.0548639297485352,-5.439856744401933,0.012337718158960342,0.08578015863895416,-0.3524095118045807,0.12030628323554993,,b'Gaia EDR3 3064639485603725312',,,0,,,,False,-24.65034821802957,127.22758123684538,0.6052455902099609,0,0,0.02641354501247406,163.763427734375,227.64529828946337,33,0,17,1.5021809339523315,2.2583930709883546,0.02035706676542759,110.93901824951172,-0.4527737498283386,0.15308013558387756,,27157.681263695336,22.77012062072754,1192.6893310546875,14.25381088256836,0,0,30,1.214355230331421,56659.09230434054,12.507584571838379,4529.978515625,13.804192543029785,273,0,41646.58579364793,34.678070068359375,1200.94873046875,13.198946952819824,1,0,29,9.455389976501465,-5.214496792276237,0.016937032341957092,,-7.887548844939526,0.020204871892929077,-0.09304696321487427,,,,123.52754159162603,-0.2603724002838135,0.015851899981498718,-0.0569794625043869,0.11254466325044632,-0.3980309069156647,,201652528,2016.0,1.061851978302002,18.161239624023438,22.032325744628906,-55.006595611572266,-36.37945556640625,0.12100584805011749,0.3082331418991089,0.11310062557458878,0.47801369428634644,1636042515805110273,3064639485603725312,16
12,293.3282775878906,0.0,0.0,-0.6810339093208313,35,4,303,0,307,31,False,0.06236885115504265,15.693548910438311,0.45616912841796875,1.0744218826293945,-5.425978638640091,0.029422784224152565,0.07024280726909637,-0.3602643609046936,0.21073949337005615,,b'Gaia EDR3 3064639764778276480',,,0,,,,False,-24.622015702749664,127.28949027126434,0.6182527542114258,0,0,0.03369457647204399,4.013136863708496,227.6649005808353,38,0,19,1.4967299699783325,0.7840059250248104,0.04290865361690521,18.27151107788086,-0.2508300244808197,0.23869812488555908,,3491.3146888714864,9.69665241241455,360.0536193847656,16.481069564819336,2,0,37,1.2203309535980225,7328.012945737717,3.4523305892944336,2122.6279296875,16.024900436401367,325,0,5451.286486510338,6.299028396606445,865.4170532226562,15.406647682189941,1,0,36,6.663438320159912,6.0600239530473425,0.03640519455075264,,-2.7708342739507135,0.04060278832912445,-0.20166243612766266,,,,123.58927501645422,-0.31318190693855286,0.03390207141637802,-0.14728981256484985,0.2541040778160095,-0.23781539499759674,,186176188,2016.0,0.9711259603500366,18.41488265991211,28.52578353881836,58.65638732910156,-35.60719299316406,0.0709906667470932,0.2900940775871277,0.05592402443289757,0.5372447371482849,1636042515805110273,3064639764778276480,17
13,305.1470947265625,0.0,0.0,-0.008871241472661495,34,4,294,0,298,95,False,0.04247351363301277,15.672822474787548,0.3675212860107422,0.8972673416137695,-5.4249815628522,0.01913968101143837,0.09569645673036575,-0.257803738117218,0.1307271271944046,-0.07925622910261154,b'Gaia EDR3 3064639936577729664',,,0,,,,False,-24.626989613751373,127.2630206229138,0.5297460556030273,0,0,0.01746147871017456,164.1520538330078,227.65119346440963,37,0,37,,0.8510106488042749,0.03032631054520607,28.061792373657227,-0.3285805583000183,0.22548606991767883,-0.16201651096343994,8343.152999539157,14.909010887145996,559.604736328125,15.535216331481934,2,0,37,1.2026273012161255,16138.70574946033,6.564337730407715,2458.54296875,15.167695045471191,316,0,11065.695481609313,17.04769515991211,649.1021728515625,14.637948989868164,1,0,35,3.5805721282958984,-3.568509655275492,0.02517917938530445,0.32673388719558716,-0.293658222185877,0.029209380969405174,-0.08677434176206589,0.0475999191403389,1.538763165473938,0.006196186877787113,123.56461362915799,-0.24696849286556244,0.02350812591612339,-0.1203603520989418,0.1624792218208313,-0.25926896929740906,0.09239255636930466,713477727,2016.0,0.9984733462333679,35.21398162841797,23.999582290649414,54.29343795776367,-34.518577575683594,0.11213865131139755,0.27890703082084656,0.12878182530403137,0.5111164450645447,1636042515805110273,3064639936577729664,17
14,347.95196533203125,0.2158665806055069,0.7591148614883423,1.1146979331970215,36,3,310,0,313,31,False,0.15693941712379456,15.68580120445187,1.078226089477539,2.187929153442383,-5.405465652755502,0.07144825160503387,0.1278342753648758,-0.3135243356227875,0.19874146580696106,,b'Gaia EDR3 3064640039656184448',,,0,,,,False,-24.60716505564979,127.2617465161161,1.1097030639648438,4,0,0.016571493819355965,158.5192108154297,227.63558235066793,39,0,19,1.3245161771774292,1.3931493164683546,0.11215657740831375,12.421467781066895,-0.3055460453033447,0.28794094920158386,,408.60258550396173,11.335328102111816,36.04682540893555,18.81028938293457,29,0,29,1.4383958578109741,1520.9724399301563,1.638317584991455,928.3746337890625,17.73206329345703,331,0,1779.15787195184,24.120922088623047,73.75994110107422,16.622360229492188,33,0,33,14.646668434143066,-13.779571355576664,0.08783460408449173,,4.964705468998644,0.10440175980329514,-0.17536917328834534,,,,123.56830215195964,-0.26014140248298645,0.08617991209030151,-0.16415485739707947,0.22370727360248566,-0.23793861269950867,,1215776788,2016.0,1.0443615913391113,36.50105667114258,25.095966339111328,55.95243453979492,-35.24654769897461,0.046274930238723755,0.2881411910057068,0.07892367243766785,0.5169197916984558,1636042515805110273,3064640039656184448,17
15,345.0334777832031,0.0905645415186882,0.6642734408378601,1.6446236371994019,34,3,295,0,298,31,False,0.07925983518362045,15.710282600577154,0.5475788116455078,1.2426538467407227,-5.394027015272147,0.036217618733644485,0.1905556172132492,-0.4529185891151428,0.29624930024147034,,b'Gaia EDR3 3064640074015917696',,,0,,,,False,-24.590823503704303,127.28182468497093,0.6950750350952148,1,0,0.02494063414633274,166.02853393554688,227.63661432520593,37,0,19,1.4626734256744385,1.0646958882741084,0.05212002620100975,20.427770614624023,-0.34600624442100525,0.30403801798820496,,2625.665614653559,16.831356048583984,155.9984588623047,16.790443420410156,1,0,32,1.2364028692245483,5995.1597861364,3.099639654159546,1934.1473388671875,16.24286460876465,320,0,4786.767499345623,15.020008087158203,318.6927490234375,15.547789573669434,0,0,33,7.528167724609375,7.276102354290934,0.044484663754701614,,-1.9317460416502361,0.048281535506248474,-0.2726250886917114,,,,123.59006629714641,-0.3999098241329193,0.040954094380140305,-0.23879817128181458,0.3484353721141815,-0.30309319496154785,,118077438,2016.0,1.0678856372833252,52.78812026977539,30.633880615234375,50.60750198364258,-36.06599807739258,0.06090633198618889,0.3205935060977936,0.06899295002222061,0.5206561088562012,1636042515805110273,3064640074015917696,16
16,320.9269104003906,0.06760769337415695,0.794072151184082,0.7956919074058533,34,2,294,9,296,31,False,0.048461418598890305,15.709152237094624,0.44109439849853516,1.0552310943603516,-5.396723106941221,0.022747570648789406,0.07057812809944153,-0.34747329354286194,0.1420537382364273,,b'Gaia EDR3 3064640074016173184',,,0,,,,False,-24.593376738085013,127.28281874927971,0.6141366958618164,0,0,0.028259070590138435,174.23834228515625,227.63917119904798,37,0,19,1.500112533569336,1.2400923293891772,0.03459477424621582,35.84623336791992,-0.31714242696762085,0.13658775389194489,,6295.767711946518,21.467491149902344,293.26983642578125,15.840920448303223,1,0,36,1.2241759300231934,13032.162589214064,5.4956488609313965,2371.360107421875,15.399826049804688,317,0,9657.89139034629,18.5892276763916,519.5423583984375,14.785689353942871,1,0,33,3.1129770278930664,2.0346291363088125,0.028920164331793785,,-2.356037019136754,0.03306255489587784,-0.11096054315567017,,,,123.59032653286357,-0.27490201592445374,0.02678758278489113,-0.061435598880052567,0.15840213000774384,-0.2880951464176178,,1407468687,2016.0,1.0321124792099,,,,,,,,,1636042515805110273,3064640074016173184,16
17,6301.412109375,0.35444512963294983,157.75613403320312,28.51215362548828,32,1,283,284,284,31,False,0.07201436161994934,15.749973606300578,0.1350383758544922,0.37228870391845703,-5.412495251430882,0.03302726894617081,0.1799304187297821,-0.37978842854499817,0.2599639594554901,,b'Gaia EDR3 3064640486332768384',,,0,,,,False,-24.59502321759691,127.34718061207155,0.23725032806396484,0,0,0.03637194633483887,170.30441284179688,227.68277117716377,35,0,17,1.6605463027954102,1.1779464830126138,0.04921887814998627,23.932819366455078,-0.3562585115432739,0.2740054130554199,,438290.13928398624,284.5010070800781,1540.557373046875,11.234137535095215,0,0,31,1.1641396284103394,684395.6042210457,413.9945983886719,1653.1510009765625,11.099099159240723,288,0,358441.89509516564,174.01979064941406,2059.776611328125,10.861848831176758,0,0,31,1.8831428289413452,1.5369955649910152,0.04130026325583458,,-1.0880585174650153,0.04536358267068863,-0.2421271651983261,,,,123.64695980010485,-0.32163649797439575,0.03775046393275261,-0.19915935397148132,0.2960064113140106,-0.23341619968414307,,174767452,2016.0,2.4256751537323,,,,,,,,,1636042515805110273,3064640486332768384,16
18,989.3716430664062,0.1324463188648224,23.389856338500977,-0.27679896354675293,35,4,300,304,304,31,False,0.03179343044757843,15.779544382764854,0.1050577163696289,0.2974414825439453,-5.39590228011053,0.014004182070493698,0.14223609864711761,-0.3659955859184265,0.23888975381851196,,b'Gaia EDR3 3064640623771714176',,,0,,,,False,-24.572971237760203,127.36895726649114,0.1923837661743164,0,0,0.018815502524375916,172.24603271484375,227.68069196882306,41,0,20,1.6766526699066162,1.2644891754839576,0.02122744917869568,59.56858825683594,-0.31541934609413147,0.2439553439617157,,267342.2372321153,156.93836975097656,1703.4854736328125,11.770873069763184,0,0,36,1.160868525505066,406088.3361900504,110.8422622680664,3663.65966796875,11.665815353393555,319,0,204072.92997628037,66.46184539794922,3070.527587890625,11.473431587219238,0,0,35,1.6950576305389404,1.052387077366192,0.0186079740524292,,-1.3287970956605657,0.01989404670894146,-0.26869094371795654,,,,123.67162770718578,-0.3013630509376526,0.016044503077864647,-0.2005033642053604,0.27422448992729187,-0.2534151077270508,,397401029,2016.0,0.9875006079673767,,,,,,,,,1636042515805110273,3064640623771714176,16
19,313.48883056640625,0.0,0.0,0.5366314053535461,35,2,297,0,299,31,False,0.03764926642179489,15.778018110407269,0.3807210922241211,0.92779541015625,-5.403994512414198,0.016407204791903496,0.15302690863609314,-0.34850645065307617,0.23010219633579254,,b'Gaia EDR3 3064640623771714816',,,0,,,,False,-24.58010893622938,127.37425141454403,0.5470743179321289,0,0,0.011802307330071926,160.33653259277344,227.68949706413486,39,0,19,1.5302248001098633,1.0747261373160228,0.025377735495567322,42.34917449951172,-0.3125086724758148,0.24849644303321838,,12813.298526628947,27.299943923950195,469.3525695800781,15.069390296936035,2,1,35,1.207411527633667,25088.742490081273,5.717074394226074,4388.38818359375,14.688669204711914,316,0,17479.13984698686,17.40486717224121,1004.267333984375,14.141594886779785,1,0,33,3.380495548248291,1.5896454638620487,0.021866364404559135,,2.9834171501408373,0.023761410266160965,-0.25740712881088257,,,,123.67458058048483,-0.2968956530094147,0.019330207258462906,-0.2365415096282959,0.2704387903213501,-0.27395957708358765,,348500616,2016.0,1.0211381912231445,7.8793463706970215,26.094444274902344,-48.23112869262695,-34.81311798095703,0.043484706431627274,0.26478731632232666,0.04964897409081459,0.5558966994285583,1636042515805110273,3064640623771714816,16
20,295.8119201660156,0.02027149870991707,0.2830100357532501,0.7938276529312134,32,0,281,0,281,31,False,0.026017485186457634,15.768022663431134,0.31456851959228516,0.7918033599853516,-5.397130007305728,0.0117532629519701,0.19810625910758972,-0.3583533465862274,0.22848202288150787,,b'Gaia EDR3 3064640653834827904',,,0,,,,False,-24.577220741821044,127.35582838575885,0.4772348403930664,0,0,0.024671752005815506,155.41395568847656,227.67520687642076,36,0,18,1.5622423887252808,1.1156216343679461,0.017182370647788048,64.92826843261719,-0.3237302601337433,0.2438727766275406,,38904.21225032788,17.719379425048828,2195.57421875,13.863550186157227,22,0,33,1.1960922479629517,71672.75623884103,12.877706527709961,5565.64599609375,13.548981666564941,304,0,46823.018433757235,24.03352928161621,1948.2373046875,13.071746826171875,23,0,34,8.477395057678223,-7.69172537382018,0.014934578910470009,,3.564209362387043,0.016291607171297073,-0.27590319514274597,,,,123.65895784116002,-0.3703073263168335,0.013431882485747337,-0.26445016264915466,0.27118122577667236,-0.2687709331512451,,1615676476,2016.0,1.0327560901641846,95.8327407836914,32.36528396606445,45.42109680175781,-34.77908706665039,0.049966055899858475,0.3077622056007385,0.054698023945093155,0.5438446998596191,1636042515805110273,3064640653834827904,16
21,245.310791015625,0.0,0.0,-1.4525662660598755,31,0,273,0,273,31,False,0.09509031474590302,15.756219571255677,0.6827125549316406,1.465743064880371,-5.407106296673802,0.044366005808115005,0.2230464369058609,-0.5602418780326843,0.315847784280777,,b'Gaia EDR3 3064640658131457920',,,0,,,,False,-24.588803138108332,127.35010981410795,0.7830305099487305,0,0,0.04090423509478569,170.8289337158203,227.68006739734912,35,0,19,1.4267343282699585,1.2748455387337663,0.05738328397274017,22.216323852539062,-0.34975892305374146,0.24694326519966125,,1993.5076298043832,18.819095611572266,105.93004608154297,17.089496612548828,3,1,30,1.2525224685668945,5155.0491080525435,7.659155368804932,673.05712890625,16.406784057617188,270,0,4463.307008714902,29.552907943725586,151.02767944335938,15.623753547668457,3,0,31,1.5930153131484985,1.0313224689172542,0.05466907471418381,,-1.214113508063935,0.05513399839401245,-0.2837543487548828,,,,123.65106990773101,-0.44605374336242676,0.04670635610818863,-0.2108190357685089,0.3659957945346832,-0.3927302062511444,,108477022,2016.0,0.9367021918296814,57.37089538574219,36.58116912841797,48.99795913696289,-36.40934753417969,0.05003776028752327,0.32910341024398804,0.035618193447589874,0.5659626722335815,1636042515805110273,3064640658131457920,16
22,304.0002746582031,0.11267387121915817,0.8582562208175659,0.5929945111274719,33,3,283,0,286,31,False,0.09317175298929214,15.786827271344544,0.6671485900878906,1.447366714477539,-5.390008355941407,0.04075536131858826,0.07487596571445465,-0.5023272037506104,0.29239359498023987,,b'Gaia EDR3 3064641001728833792',,,0,,,,False,-24.566041286114178,127.37271667327012,0.7802181243896484,0,0,0.011971249245107174,155.9744110107422,227.67800745131012,37,0,18,1.4264835119247437,1.2165483642528392,0.05620090290904045,21.646419525146484,-0.24538010358810425,0.2364499270915985,,2103.7622712787847,12.661250114440918,166.1575469970703,17.031049728393555,2,0,34,1.2558645009994507,5362.73631812976,2.89894700050354,1849.89111328125,16.363901138305664,296,0,4631.107691951702,10.625887870788574,435.8325500488281,15.583683013916016,0,0,33,1.872722864151001,0.9960620503724962,0.05438917502760887,,-1.5858597717327965,0.05557578057050705,-0.3122236728668213,,,,123.67664748559842,-0.3550885021686554,0.04501139000058174,-0.15336139500141144,0.3322080373764038,-0.3470962345600128,,240242610,2016.0,1.0240448713302612,11.208868026733398,25.301607131958008,-40.8868408203125,-35.298583984375,0.10953189432621002,0.2499847561120987,0.06734690815210342,0.5749975442886353,1636042515805110273,3064641001728833792,16
23,330.5637512207031,0.045920662581920624,0.23065853118896484,0.6129699945449829,35,2,307,0,309,31,False,0.06644082814455032,15.841759989890258,0.39842891693115234,0.9670543670654297,-5.355028728698137,0.02746562659740448,0.04883841052651405,-0.32455015182495117,0.19778113067150116,,b'Gaia EDR3 3064641173527507840',,,0,,,,False,-24.52162453627101,127.40946445965022,0.5686254501342773,0,0,0.02213413454592228,7.576074600219727,227.66914958200508,39,0,18,1.5204331874847412,0.7788371142998555,0.044391706585884094,17.544654846191406,-0.364848792552948,0.3274831771850586,,4020.5393191985545,14.689116477966309,273.7087097167969,16.327831268310547,4,0,35,1.2131160497665405,8001.766992598087,3.314655303955078,2414.05712890625,15.929402351379395,330,0,5686.532197602164,12.039595603942871,472.3192138671875,15.360776901245117,2,0,35,17.93979835510254,-17.457513382105134,0.038162607699632645,,-4.131775553938085,0.04156549647450447,-0.30468612909317017,,,,123.72004302981912,-0.2555564045906067,0.03208213672041893,-0.13959026336669922,0.23790083825588226,-0.23703701794147491,,1500806204,2016.0,1.0239320993423462,-14.227910041809082,24.35953712463379,-37.636417388916016,-33.92197036743164,0.11061398684978485,0.26024699211120605,0.11186160892248154,0.5640513896942139,1636042515805110273,3064641173527507840,17
24,268.4582214355469,0.0,0.0,-0.7393182516098022,32,2,280,0,282,31,False,0.08031447976827621,15.733168994638941,0.56884765625,1.2855606079101562,-5.391295606760064,0.03484625369310379,0.12964732944965363,-0.4036314785480499,0.24700157344341278,,b'Gaia EDR3 3064641375389614080',,,0,,,,False,-24.582149618318955,127.30764655259861,0.7167129516601562,0,0,0.02937757596373558,171.63494873046875,227.64714705002368,34,0,17,1.453883409500122,1.1099077207037868,0.055191561579704285,20.110097885131836,-0.4051126539707184,0.3516450524330139,,2539.1418042660944,9.749263763427734,260.4444580078125,16.826824188232422,0,0,27,1.2439793348312378,5912.292880754972,3.0065207481384277,1966.489990234375,16.257976531982422,284,0,4815.628097472527,12.653032302856445,380.5908203125,15.541263580322266,1,0,29,4.662357330322266,-0.7464621744162075,0.04490669071674347,,-4.602213656876204,0.049068741500377655,-0.29454076290130615,,,,123.6150590245097,-0.3569463789463043,0.04078248143196106,-0.2128465175628662,0.30803412199020386,-0.2857445180416107,,746806571,2016.0,0.967442512512207,3.701833486557007,29.024700164794922,59.197120666503906,-36.36170959472656,0.05899418890476227,0.33386728167533875,0.04283209145069122,0.49680060148239136,1636042515805110273,3064641375389614080,16
25,1853.475341796875,1.8064357042312622,68.75994873046875,30.479934692382812,32,2,278,0,280,31,False,0.3922411799430847,15.756468307357657,0.28644561767578125,0.8482837677001953,-5.37371846329853,0.17842572927474976,0.14232762157917023,-0.4246186316013336,0.22422164678573608,,b'Gaia EDR3 3064641478468839808',,,0,,,,False,-24.56104301747768,127.32081751319967,0.5618381500244141,7,0,0.052861087024211884,12.110506057739258,227.64009201156085,34,0,19,1.538723111152649,1.0794198499867311,0.260908842086792,4.137153148651123,-0.33163708448410034,0.17502835392951965,,1124.4972354064573,8.689419746398926,129.40992736816406,17.711145401000977,1,0,31,1.263277530670166,2018.6776927420053,4.328342437744141,466.3858642578125,17.424699783325195,295,0,1425.6530524327634,7.367489337921143,193.50595092773438,16.86286163330078,1,0,32,1.9712880849838257,1.971011252639911,0.22465914487838745,,-0.0330327147674979,0.2535065710544586,-0.19674117863178253,,,,123.63186665275637,-0.3782130777835846,0.20792508125305176,-0.11003024876117706,0.24063660204410553,-0.3635013997554779,,638153026,2016.0,2.554725170135498,38.092063903808594,29.239736557006836,56.44499969482422,-36.24435806274414,0.11449017375707626,0.3303413391113281,0.11774678528308868,0.4923531711101532,1636042515805110273,3064641478468839808,16
26,264.1174621582031,0.0,2.547214419642077e-15,0.18760167062282562,29,2,254,0,256,31,False,0.14409786462783813,15.768770849564676,0.7405242919921875,1.5716171264648438,-5.374011217021627,0.06698908656835556,0.20938436686992645,-0.5504699349403381,0.364359050989151,,b'Gaia EDR3 3064641517124914176',,,0,,,,False,-24.55783855983983,127.33625525801702,0.8310928344726562,0,0,0.018414421007037163,161.48272705078125,227.64787248404903,31,0,16,1.394454836845398,1.036835884709122,0.08486592024564743,12.217341423034668,-0.31582388281822205,0.3102090358734131,,909.8918819866249,12.403324127197266,73.35871124267578,17.941068649291992,1,0,29,1.2716574668884277,2481.584414425651,2.237415313720703,1109.1300048828125,17.200544357299805,272,0,2245.833516989211,11.322948455810547,198.34352111816406,16.36945152282715,1,0,26,1.737397313117981,-1.6987774969254748,0.08242083340883255,,0.36428594047456414,0.08061312139034271,-0.3542628288269043,,,,123.64632936363206,-0.4002842903137207,0.06888579577207565,-0.25525814294815063,0.40337443351745605,-0.3221305310726166,,1470400690,2016.0,1.0070762634277344,-8.129968643188477,33.25053787231445,-15.257862091064453,-35.017826080322266,0.04126673936843872,0.2547449469566345,0.027406523004174232,0.6254332661628723,1636042515805110273,3064641517124914176,16
27,456.73175048828125,0.4713917076587677,5.787117958068848,5.393107891082764,33,0,290,0,290,95,False,0.17195844650268555,15.73455062288155,0.5232944488525391,1.553518295288086,-5.372514705822607,0.07717180997133255,0.17506641149520874,-0.43655070662498474,0.24982140958309174,-0.1502452939748764,b'Gaia EDR3 3064641581548055936',,,0,,,,False,-24.566182581183927,127.29270954366679,1.0302238464355469,33,0,0.011088496074080467,60.18522262573242,227.62541473786305,36,0,18,,0.8020682963298491,0.11013662070035934,7.282485008239746,-0.330745130777359,0.26141923666000366,-0.13990266621112823,999.754793502905,7.972421169281006,125.40164947509766,17.838808059692383,32,0,32,1.535050630569458,2232.240470787519,4.188921928405762,532.8914184570312,17.315513610839844,312,0,2426.8473507972217,12.351279258728027,196.48550415039062,16.285289764404297,32,0,32,7.717475891113281,-7.715353140829362,0.10052657872438431,0.24825239181518555,0.18100315496908678,0.10325409471988678,-0.3019702732563019,0.03689034655690193,1.4054187536239624,0.021329188719391823,123.60570376172333,-0.4154799282550812,0.08590951561927795,-0.22103874385356903,0.32102474570274353,-0.25843992829322815,0.13343708217144012,739716312,2016.0,1.233362078666687,63.955875396728516,31.881210327148438,44.5671501159668,-35.891502380371094,0.06047503277659416,0.3443419933319092,0.06905651092529297,0.50559002161026,1636042515805110273,3064641581548055936,16
28,244.4953155517578,0.0,0.0,-0.022268347442150116,28,0,247,0,247,31,False,0.026378830894827843,15.780856277285972,0.2953672409057617,0.7517852783203125,-5.334871595411946,0.01140185259282589,0.15507188439369202,-0.4310566186904907,0.24883000552654266,,b'Gaia EDR3 3064642204319677568',,,0,,,,False,-24.521987826808324,127.31648499336899,0.4564180374145508,0,0,0.020045673474669456,168.29708862304688,227.60813100874307,31,0,15,1.5715399980545044,1.542531774637724,0.01739715039730072,88.66576385498047,-0.336977481842041,0.16425371170043945,,49875.209216575706,24.874109268188477,2005.1053466796875,13.593830108642578,0,0,27,1.1933718919754028,90273.73516006817,18.742185592651367,4816.6064453125,13.298462867736816,258,0,57854.931947366546,36.17372512817383,1599.3634033203125,12.842044830322266,1,0,29,5.025049209594727,1.1108363268859298,0.01592787355184555,,-4.900730815984991,0.017998961731791496,-0.06486682593822479,,,,123.63752706002943,-0.2980926036834717,0.013912251219153404,-0.20790821313858032,0.33076027035713196,-0.24928529560565948,,1102575633,2016.0,0.9976113438606262,26.912994384765625,13.737643241882324,57.928131103515625,-36.75558090209961,0.18077726662158966,0.2686396837234497,0.07190131396055222,0.5086961984634399,1636042515805110273,3064642204319677568,15
29,328.1509094238281,0.016145741567015648,0.19403380155563354,1.4310287237167358,34,2,296,0,298,31,False,0.023446889594197273,15.596596402860229,0.2799091339111328,0.7181673049926758,-5.4469534005799485,0.010443774983286858,0.17421817779541016,-0.24684979021549225,0.21541710197925568,,b'Gaia EDR3 3064642376118420096',,,0,,,,False,-24.666533457625142,127.18837736472607,0.43825817108154297,0,0,0.037949781864881516,179.43482971191406,227.63160141056835,37,0,16,1.5798715353012085,1.312123408028145,0.01606191135942936,81.69161224365234,-0.35130372643470764,0.2670091688632965,,41709.80723476435,52.866947174072266,788.9581298828125,13.787946701049805,1,0,34,1.1906636953353882,74427.19678355809,22.85870933532715,3255.966796875,13.508037567138672,321,0,46907.954203803456,42.84415054321289,1094.850830078125,13.069779396057129,0,0,34,1.6211216449737549,1.132324729336525,0.012922159396111965,,-1.1601190502788388,0.015633631497621536,-0.18214890360832214,,,,123.48888325067605,-0.264032244682312,0.01268135104328394,-0.19903431832790375,0.22667166590690613,-0.2675616145133972,,1466361324,2016.0,1.0587329864501953,-175.5204620361328,24.47308349609375,-49.265167236328125,-33.14714813232422,0.030842846259474754,0.2454005926847458,0.09723953157663345,0.5730652809143066,1636042515805110273,3064642376118420096,17
30,342.2601013183594,0.011825749650597572,0.12592574954032898,1.5365877151489258,34,2,294,0,296,31,False,0.020339811220765114,15.591939173860071,0.3016338348388672,0.7707004547119141,-5.4312786483399025,0.009277425706386566,0.04582177847623825,-0.22832658886909485,0.12395171821117401,,b'Gaia EDR3 3064642444837899264',,,0,,,,False,-24.654820521987777,127.1687438541004,0.4690666198730469,0,0,0.039452411234378815,2.643789291381836,227.60997582171743,38,0,17,1.5688791275024414,1.1376308828949129,0.013581528328359127,83.76309204101562,-0.23445729911327362,0.11590038985013962,,55806.46759825692,49.449562072753906,1128.5533447265625,13.471831321716309,0,0,36,1.1977020502090454,101593.92223669995,18.018579483032227,5638.287109375,13.170197486877441,315,0,65872.77777999922,32.53034210205078,2024.9642333984375,12.701130867004395,0,0,36,3.5994057655334473,-3.588728785960394,0.01173437386751175,,0.2770342708315434,0.014298712834715843,-0.0647638663649559,,,,123.47433112757501,-0.20562732219696045,0.011339332908391953,-0.07134531438350677,0.12577249109745026,-0.26325491070747375,,580085345,2016.0,1.0634121894836426,14.199763298034668,22.26841163635254,-48.74213409423828,-34.79001235961914,0.06321179121732712,0.23826438188552856,0.11377137154340744,0.5693840384483337,1636042515805110273,3064642444837899264,18
