,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,205.10223388671875,0.10433050990104675,0.4510842263698578,0.10362932085990906,23,1,200,0,201,31,False,0.1010795384645462,1.0700500204686278,0.7485542297363281,1.599954605102539,9.315991729573284,0.04948919266462326,-0.3339501619338989,-0.27393022179603577,-0.0024651926942169666,,b'Gaia EDR3 3326766974675730048',,,0,,,,False,-13.821271454407132,99.41159394389331,0.8514003753662109,0,0,0.02092038094997406,179.94915771484375,203.00736383464053,24,0,9,1.4024633169174194,0.2944734317701712,0.06410884857177734,4.593335151672363,0.3005896210670471,0.03386381268501282,,1547.7085994772776,8.121502876281738,190.56922912597656,17.36431884765625,0,0,24,1.286041259765625,4252.469752707709,3.7434582710266113,1135.9736328125,16.615764617919922,199,0,3921.1431071124734,12.860146522521973,304.90655517578125,15.764364242553711,1,0,23,0.6460034847259521,0.1798284265323761,0.06009463965892792,,-0.6204693747862806,0.06851907074451447,-0.24547146260738373,,,,99.25988846450545,-0.09302286803722382,0.05483156070113182,-0.08735978603363037,-0.0300669614225626,-0.0957963764667511,,778921174,2016.0,1.0035401582717896,-93.44258880615234,22.907670974731445,-22.4935359954834,-40.25755310058594,0.205682173371315,0.2607569694519043,0.3707306385040283,0.810380220413208,1636042515805110273,3326766974675730048,16
11,203.13768005371094,0.0,0.0,0.0461282804608345,24,1,202,0,203,31,False,0.04266487807035446,1.069486698128575,0.49478721618652344,1.145538330078125,9.308760780026207,0.020583510398864746,-0.30360147356987,-0.30558422207832336,-0.006990565452724695,,b'Gaia EDR3 3326766978973909120',,,0,,,,False,-13.828282120661948,99.41527313884595,0.6507511138916016,1,0,0.03406309708952904,8.745668411254883,203.01521349367033,25,0,9,1.4815044403076172,1.4718508474151286,0.02640099637210369,55.749820709228516,0.2442256212234497,0.06802986562252045,,9682.233110909663,30.81946563720703,314.15966796875,15.373603820800781,1,0,23,1.2262852191925049,21058.149048325853,6.171103000640869,3412.380126953125,14.878816604614258,200,0,16141.063913448894,24.90521240234375,648.099853515625,14.228065490722656,1,0,22,10.1526460647583,-10.128462332386162,0.02529594488441944,,-0.7003417886638943,0.029601940885186195,-0.19471657276153564,,,,99.26303254015453,-0.020931676030158997,0.02339821495115757,-0.10035988688468933,-0.031294263899326324,-0.1275566667318344,,618005271,2016.0,1.0006319284439087,-77.74911499023438,10.08333683013916,-22.3405704498291,-39.12592697143555,0.17846165597438812,0.21962234377861023,0.3492717742919922,0.8027003407478333,1636042515805110273,3326766978973909120,16
12,280.88555908203125,0.3155045509338379,1.2939071655273438,2.39119553565979,25,0,221,0,221,31,False,0.20179811120033264,1.015039285320359,0.6526336669921875,1.4393424987792969,9.301239835476661,0.08856762945652008,-0.36104536056518555,-0.12116435915231705,-0.05787613242864609,,b'Gaia EDR3 3326767283913330432',,,0,,,,False,-13.839560271610802,99.3567924333999,0.7867088317871094,0,0,0.010781658813357353,159.9103240966797,202.99553440904174,25,0,7,1.4304113388061523,0.1880496726904886,0.11359627544879913,1.6554211378097534,0.1007123738527298,0.05755886435508728,,589.6700941477544,10.780747413635254,54.69658660888672,18.412019729614258,2,0,24,1.266324758529663,1483.1737015345907,1.7456828355789185,849.6238403320312,17.75938606262207,219,0,1288.509450263843,12.68538761138916,101.57431030273438,16.97267723083496,1,0,23,0.4198622703552246,0.1855600169064955,0.11432952433824539,,-0.3766321800741995,0.13888749480247498,-0.2569640576839447,,,,99.20486422615672,-0.006902378052473068,0.0985182598233223,-0.00950661301612854,-0.0681934654712677,0.023064523935317993,,1638519217,2016.0,1.1156240701675415,-74.8031997680664,13.616705894470215,-24.027816772460938,-40.284725189208984,0.2415888011455536,0.21690793335437775,0.4044705629348755,0.8116924166679382,1636042515805110273,3326767283913330432,16
13,208.29751586914062,0.0,0.0,-0.6411300897598267,25,2,218,0,220,31,False,0.09098323434591293,1.0154666964950503,0.5770225524902344,1.3128013610839844,9.30016287318956,0.04122957959771156,-0.26128050684928894,-0.18347087502479553,0.036932967603206635,,b'Gaia EDR3 3326767288211608064',,,0,,,,False,-13.84056689811967,99.35793175759099,0.73577880859375,0,0,0.03231807425618172,174.7240447998047,202.9969679511793,25,0,8,1.4539076089859009,0.5374926938886602,0.052389923483133316,10.259467124938965,0.16656260192394257,-0.023542633280158043,,2024.9842495364742,13.27169132232666,152.57920837402344,17.07248878479004,0,0,24,1.2551864385604858,4750.72933498771,3.0476572513580322,1558.8134765625,16.495466232299805,218,0,3938.066872875614,16.506500244140625,238.5767364501953,15.759687423706055,0,0,23,4.259411334991455,2.089948651272975,0.051790375262498856,,-3.7114282546523607,0.06316370517015457,-0.22464455664157867,,,,99.20591594950534,-0.022893190383911133,0.046792514622211456,-0.04926685616374016,-0.002479345304891467,-0.007207733578979969,,403219762,2016.0,0.9675502777099609,-89.01085662841797,13.16024398803711,-22.89055633544922,-40.62702560424805,0.19153252243995667,0.20170791447162628,0.3284132778644562,0.8265906572341919,1636042515805110273,3326767288211608064,16
14,172.49644470214844,0.0,0.0,-0.17801694571971893,20,1,174,0,175,31,False,0.24650658667087555,0.9714782122605181,0.7376022338867188,1.5641403198242188,9.302170882206674,0.11649815738201141,-0.3024168014526367,-0.3013441264629364,-0.2857144773006439,,b'Gaia EDR3 3326767421352286080',,,0,,,,False,-13.841867707927657,99.30583712382416,0.8265380859375,0,0,0.0069385129027068615,9.94174575805664,202.97195944704427,21,0,8,1.4087451696395874,0.3320327796490607,0.13927191495895386,2.384061336517334,0.07421672344207764,0.12266840785741806,,451.93497384873547,11.41576862335205,39.58865737915039,18.700851440429688,0,0,19,1.268855094909668,1229.2701974574259,1.9459203481674194,631.7166137695312,17.96324920654297,165,0,1107.8307656579846,11.762232780456543,94.18541717529297,17.13671112060547,0,0,19,0.5306088924407959,0.32376162345537446,0.14225289225578308,,-0.4203857826493001,0.17367206513881683,-0.06484823673963547,,,,99.15468357170272,0.25169888138771057,0.12742094695568085,-0.13319481909275055,-0.27257442474365234,-0.2470192164182663,,334823446,2016.0,0.9883674383163452,-53.09071350097656,8.816186904907227,-23.91895294189453,-39.72273635864258,0.1829036921262741,0.17182409763336182,0.26640892028808594,0.8316526412963867,1636042515805110273,3326767421352286080,12
15,524.2158203125,0.6303574442863464,15.480611801147461,11.461498260498047,22,0,189,0,189,31,False,0.17205315828323364,0.978559807280603,0.53497314453125,1.4545783996582031,9.305429809600414,0.0805760845541954,-0.18826791644096375,-0.2661753296852112,0.04918905347585678,,b'Gaia EDR3 3326767421352303744',,,0,,,,False,-13.838205783362497,99.31207965990845,0.9196052551269531,56,0,0.037236616015434265,179.8273162841797,202.97195262323112,23,0,9,1.4267593622207642,0.006913476661744305,0.10124899446964264,0.06828193366527557,0.07588744163513184,0.057187195867300034,,1846.1562406426585,33.262962341308594,55.50185775756836,17.172870635986328,0,0,19,1.424947738647461,4166.65730063333,4.759921550750732,875.3626098632812,16.637897491455078,187,0,4091.1127607140797,15.196361541748047,269.2165832519531,15.718292236328125,1,0,20,0.46556511521339417,-0.44807321916329784,0.09782541543245316,,-0.12641703086300213,0.11573237925767899,-0.29844677448272705,,,,99.16105454554946,-0.026639237999916077,0.09095127880573273,-0.03136765584349632,0.014363141730427742,-0.09852845966815948,,266264936,2016.0,1.6513701677322388,-68.63528442382812,8.641894340515137,-22.89753532409668,-39.98051071166992,0.14707720279693604,0.18261781334877014,0.2566114366054535,0.8247275948524475,1636042515805110273,3326767421352303744,14
16,617.8578491210938,0.23366568982601166,14.501211166381836,0.782196581363678,23,1,198,0,199,31,False,0.06591331958770752,0.980681877997029,2.5686445236206055,3.9787845611572266,9.304568004611692,0.029942350462079048,-0.2689051330089569,-0.22836871445178986,0.06458575278520584,,b'Gaia EDR3 3326767425650584192',,,0,,,,False,-13.838880838298095,99.31505073088103,1.410140037536621,0,0,0.02325686626136303,98.22394561767578,202.97402047659233,24,0,8,1.1815917491912842,0.3054138880662417,0.03862740844488144,7.906662464141846,0.017210161313414574,0.1553819328546524,,2016.7533970799366,12.195472717285156,165.3690185546875,17.0769100189209,0,0,22,1.6107292175292969,29623.779298237485,22.215232849121094,1333.489501953125,14.508265495300293,193,0,45699.13316875007,54.65573501586914,836.126953125,13.098125457763672,1,0,22,1.5330058336257935,-1.4935549610774361,0.035925690084695816,,-0.3455437190278323,0.04360993951559067,-0.37323155999183655,,,,99.16392699290668,-0.07898766547441483,0.033715926110744476,0.026044774800539017,0.051727257668972015,-0.03824019432067871,,1028789005,2016.0,1.038326382637024,-64.17801666259766,12.18686294555664,-24.015453338623047,-39.871219635009766,0.21704064309597015,0.20265895128250122,0.3525239825248718,0.8119953274726868,1636042515805110273,3326767425650584192,14
17,212.8833465576172,0.0,0.0,0.649083137512207,23,1,201,0,202,31,False,0.050419390201568604,0.9939752446599551,0.7338352203369141,1.5695858001708984,9.30302787222807,0.02328614890575409,-0.19973482191562653,-0.2677096724510193,0.12140423059463501,,b'Gaia EDR3 3326767455712029824',,,0,,,,False,-13.839388440371485,99.3313525857048,0.8357505798339844,0,0,0.02768782712519169,107.93474578857422,202.98262928645784,24,0,8,1.406044363975525,0.5317919761022836,0.030068758875131607,17.685863494873047,0.11704809218645096,0.11414256691932678,,5883.964524108896,15.968489646911621,368.47344970703125,15.914366722106934,2,0,22,1.2778136730194092,15949.022458265916,5.645296096801758,2825.18798828125,15.18053150177002,198,0,14495.915353294007,17.40188217163086,833.0084838867188,14.344780921936035,0,0,23,3.4659693241119385,-3.4568269081918017,0.028337426483631134,,0.25157584086544005,0.034040264785289764,-0.2919505834579468,,,,99.17989880217056,0.03656226024031639,0.026920825242996216,-0.02324517071247101,0.07417939603328705,-0.04853621870279312,,60538400,2016.0,1.0312434434890747,-65.03082275390625,1.5244539976119995,-22.77928352355957,-39.3956184387207,0.16942161321640015,0.19651354849338531,0.29047274589538574,0.8151980638504028,1636042515805110273,3326767455712029824,13
18,161.9109344482422,0.0,0.0,-1.2674152851104736,21,1,184,0,185,31,False,0.09530983120203018,1.000291609833635,0.8969211578369141,1.834707260131836,9.304363247763687,0.04121702164411545,-0.17625337839126587,-0.1551353484392166,0.07026014477014542,,b'Gaia EDR3 3326767455712033024',,,0,,,,False,-13.837636169594528,99.3378607013713,0.9377861022949219,0,0,0.018540048971772194,118.60997009277344,202.9843920488723,22,0,7,1.3681551218032837,0.28855849208358375,0.05188191682100296,5.561831951141357,0.1852700412273407,0.028190897777676582,,1777.1711799446844,13.027828216552734,136.41346740722656,17.214218139648438,1,0,19,1.315919041633606,5597.933553923392,3.423271894454956,1635.2581787109375,16.317296981811523,183,0,5589.2560108893085,13.091976165771484,426.9222717285156,15.379510879516602,1,0,20,0.7209337949752808,0.15244008625211772,0.0556706041097641,,-0.7046329070359068,0.06116528809070587,-0.37367770075798035,,,,99.18640463619236,-0.00706212455406785,0.04654429852962494,-0.08513914793729782,0.02541552484035492,-0.033401716500520706,,412648130,2016.0,0.9319489598274231,-93.58599853515625,16.626768112182617,-23.801128387451172,-40.80570983886719,0.13660359382629395,0.16796019673347473,0.22791506350040436,0.8747162818908691,1636042515805110273,3326767455712033024,14
19,117.06591796875,0.622738778591156,2.68245267868042,3.221540927886963,9,2,77,0,79,3,False,1.1897796392440796,0.9996246247531284,,,9.301468000496907,0.31843137741088867,,,,,b'Gaia EDR3 3326767455718741376',,,0,,,,False,-13.840476421330777,99.33882244600301,,1,54,0.09354659914970398,161.82879638671875,202.98730697266305,12,1,4,,,,,,,,,,,,0,0,0,,1498.8689507519462,13.939836502075195,107.52413940429688,17.747957229614258,80,2,,,,,0,0,0,,,,,,,,,,,99.1871606393671,-0.6821616291999817,0.41584670543670654,,,,,1663289813,2016.0,,-28.539255142211914,-4.148975372314453,-30.94744873046875,-37.52107620239258,0.5608956217765808,0.27941930294036865,0.5090522766113281,0.759780764579773,1636042515805110273,3326767455718741376,7
20,203.4947509765625,0.0,0.0,0.9879090785980225,23,0,201,0,201,31,False,0.032889265567064285,0.9994104710381123,0.9415493011474609,1.9124393463134766,9.301737614436735,0.014089122414588928,-0.19135268032550812,-0.19726057350635529,0.07198704779148102,,b'Gaia EDR3 3326767460010310912',,,0,,,,False,-13.8402322708128,99.33841326466795,0.9708900451660156,0,0,0.042528919875621796,100.40219116210938,202.9868926682824,24,0,8,1.3546394109725952,0.3714368146670904,0.01773299090564251,20.946088790893555,0.12998747825622559,0.01402549259364605,,15035.329171949152,43.82006072998047,343.1152038574219,14.895759582519531,11,0,22,1.3340446949005127,49347.21256004127,14.224312782287598,3469.2158203125,13.95421028137207,200,0,50796.05517783648,105.9190902709961,479.5741271972656,12.983320236206055,10,0,22,2.0362746715545654,-1.2959804667955297,0.018889762461185455,,1.570620480953667,0.02091745100915432,-0.40657839179039,,,,99.18677508852649,-0.03313180431723595,0.015924597159028053,-0.0649431124329567,0.023816103115677834,-0.062106601893901825,,633264020,2016.0,1.0485813617706299,-88.98587036132812,14.564081192016602,-23.3461971282959,-40.464508056640625,0.17219410836696625,0.18072006106376648,0.29021286964416504,0.862214982509613,1636042515805110273,3326767460010310912,14
21,233.99966430664062,0.20872212946414948,0.5322562456130981,1.4713894128799438,23,0,199,0,199,31,False,0.1976039856672287,1.0148910067423351,0.7465496063232422,1.606964111328125,9.314974940953148,0.08989352732896805,-0.3258301913738251,-0.09185519069433212,-0.08809589594602585,,b'Gaia EDR3 3326767490071801600',,,0,,,,False,-13.8263307332543,99.34839719936163,0.8604145050048828,0,0,0.015236214734613895,104.34877014160156,202.97999331974393,24,0,8,1.3923152685165405,0.23162445135106957,0.11610595136880875,1.9949404001235962,0.1295630782842636,0.062246404588222504,,538.7783907762092,9.787834167480469,55.04572296142578,18.51001739501953,3,0,22,1.2944004535675049,1477.610488445746,2.061453342437744,716.7809448242188,17.76346778869629,197,0,1373.8412856265193,13.987071990966797,98.22222137451172,16.903053283691406,2,0,20,0.8320393562316895,0.1950111951834192,0.11358405649662018,,-0.8088634971127646,0.13262009620666504,-0.3043968677520752,,,,99.19749961888607,0.02672489918768406,0.10271922498941422,-0.07088769972324371,-0.11326570063829422,0.040919605642557144,,821611498,2016.0,1.0738608837127686,-65.74490356445312,11.221561431884766,-22.76776885986328,-39.40243148803711,0.21309204399585724,0.21323511004447937,0.3673246502876282,0.810417115688324,1636042515805110273,3326767490071801600,15
22,202.89439392089844,0.0,0.0,-0.44511544704437256,24,0,209,0,209,31,False,0.1346801221370697,0.9863812661953827,0.5665798187255859,1.3060436248779297,9.30501638968147,0.06091848015785217,-0.25437629222869873,-0.267348974943161,0.05156052112579346,,b'Gaia EDR3 3326767524431511680',,,0,,,,False,-13.838029778529533,99.32137629882925,0.7394638061523438,0,0,0.020490868017077446,108.28559112548828,202.97646316558473,25,0,9,1.4568532705307007,0.32621423339022076,0.07753152400255203,4.2075042724609375,0.10968194156885147,0.07647150009870529,,1092.8474554673862,16.464069366455078,66.37772369384766,17.742143630981445,3,0,24,1.2621240615844727,2539.342325253207,2.2829971313476562,1112.2845458984375,17.17556381225586,209,0,2112.117650843271,15.413686752319336,137.02871704101562,16.436100006103516,3,0,24,0.5419385433197021,0.24643450537241657,0.0769491121172905,,-0.4826669993510756,0.08990027755498886,-0.3121042549610138,,,,99.17019386285621,0.04353868216276169,0.06926118582487106,-0.08417730778455734,0.012032520025968552,-0.10666309297084808,,1233257077,2016.0,0.9764231443405151,-76.41848754882812,8.510183334350586,-21.946077346801758,-39.709903717041016,0.17238667607307434,0.1969633251428604,0.3086724579334259,0.8182765245437622,1636042515805110273,3326767524431511680,14
23,168.75140380859375,0.0,0.0,-1.3246736526489258,22,0,192,0,192,31,False,0.0861300379037857,0.9969144008477032,0.68402099609375,1.5042381286621094,9.31243447318703,0.04141312465071678,-0.28655368089675903,-0.2962929308414459,0.007531397044658661,,b'Gaia EDR3 3326767524431536000',,,0,,,,False,-13.830103559197958,99.32912156787542,0.8202171325683594,0,0,0.015923814848065376,126.00389862060547,202.9735580104522,23,0,9,1.417710304260254,0.36111560477475346,0.05373453348875046,6.720363616943359,0.18225319683551788,0.13061270117759705,,2160.7798320252214,9.665000915527344,223.56747436523438,17.002016067504883,0,0,22,1.282223105430603,5594.341233711627,3.6898603439331055,1516.1390380859375,16.317995071411133,192,0,5012.413594971887,12.401427268981934,404.1803894042969,15.497777938842773,0,0,21,0.6955523490905762,0.3152114035517586,0.04984915629029274,,-0.620028098220152,0.0582980215549469,-0.2702769339084625,,,,99.17832315843643,0.06679632514715195,0.04666861519217491,-0.18539229035377502,-0.0319807231426239,-0.13841047883033752,,1600191585,2016.0,0.9305499792098999,-97.63996887207031,7.582788467407227,-20.49599838256836,-40.07162857055664,0.19969689846038818,0.18565212190151215,0.33836236596107483,0.8227880001068115,1636042515805110273,3326767524431536000,14
24,206.4295654296875,0.3118952214717865,0.9946634769439697,1.0325307846069336,21,0,183,0,183,31,False,0.25102153420448303,0.9940301584758474,0.8257770538330078,1.713308334350586,9.317291975619408,0.1049707904458046,-0.29983243346214294,-0.13166560232639313,-0.10757377743721008,,b'Gaia EDR3 3326767524432878080',,,0,,,,False,-13.8256325937154,99.32287697531673,0.8875312805175781,1,0,0.045906830579042435,97.3446044921875,202.96659721295921,22,0,7,1.389451265335083,0.5952791203909991,0.13344232738018036,4.460947036743164,0.05125945433974266,0.08526452630758286,,431.98660020230005,8.40312385559082,51.407859802246094,18.749866485595703,0,0,21,1.2922565937042236,1274.4152002325045,1.7383806705474854,733.1047973632812,17.924089431762695,183,0,1214.884904782996,12.23507022857666,99.29529571533203,17.036558151245117,1,0,19,4.944151401519775,-2.43740059134425,0.14751215279102325,,4.301594127287402,0.1632167100906372,-0.350538969039917,,,,99.17248759829775,0.05447239801287651,0.1168564036488533,-0.017150642350316048,-0.1192367747426033,-0.05995337665081024,,654939174,2016.0,1.053314208984375,-65.81757354736328,14.231574058532715,-25.93344497680664,-40.325035095214844,0.19392509758472443,0.17515155673027039,0.3053821921348572,0.8575118184089661,1636042515805110273,3326767524432878080,14
25,195.0936279296875,0.07989680022001266,0.35015368461608887,0.400726318359375,22,0,185,0,185,31,False,0.09222980588674545,0.995422620047752,0.6307945251464844,1.4071788787841797,9.318434347504192,0.042517732828855515,-0.16030721366405487,-0.2504463493824005,0.023583846166729927,,b'Gaia EDR3 3326767528730052736',,,0,,,,False,-13.824428864441755,99.32380405439332,0.7763843536376953,0,0,0.007395423017442226,122.2763900756836,202.96603107656358,23,0,9,1.4387391805648804,0.4128380218771808,0.053246431052684784,7.7533464431762695,0.11617235839366913,0.029912510886788368,,2171.7308459193864,11.045320510864258,196.6199951171875,16.99652671813965,1,0,19,1.2661792039871216,5353.696778852395,3.371823787689209,1587.7747802734375,16.365732192993164,185,0,4607.0089163497505,13.724940299987793,335.6669616699219,15.589347839355469,0,0,19,0.6040940284729004,0.2177375052014071,0.05386635661125183,,-0.5634891250734426,0.06197067350149155,-0.28288885951042175,,,,99.17347756882391,0.01779416762292385,0.04819640889763832,-0.08667761832475662,-0.020684286952018738,-0.10515476018190384,,1220072756,2016.0,1.0193300247192383,-81.77240753173828,9.753610610961914,-21.968183517456055,-40.20441436767578,0.12923847138881683,0.1738053262233734,0.23368774354457855,0.8414793014526367,1636042515805110273,3326767528730052736,14
26,243.45819091796875,0.05943320319056511,0.47611716389656067,1.5318738222122192,24,1,207,0,208,31,False,0.05721322447061539,0.9985980142709163,0.4792461395263672,1.137481689453125,9.317319977038911,0.026405012235045433,-0.23139403760433197,-0.2833176553249359,0.08658755570650101,,b'Gaia EDR3 3326767558791287040',,,0,,,,False,-13.825269706021809,99.32814467501795,0.6582355499267578,0,0,0.02134179137647152,110.58907318115234,202.96892790359337,25,0,9,1.487521767616272,0.341588386337119,0.03346679359674454,10.206785202026367,0.0925183892250061,0.08497820794582367,,5950.067181834328,14.099813461303711,421.99615478515625,15.902237892150879,2,0,23,1.2382162809371948,12757.04276185521,5.655045509338379,2255.869140625,15.422991752624512,196,0,9845.911089251429,18.57239532470703,530.1368408203125,14.764756202697754,1,0,22,1.610670804977417,-1.578427033316869,0.03220401331782341,,-0.3206689250729693,0.03813616558909416,-0.3215518295764923,,,,99.17768402037326,-0.010924841277301311,0.029896453022956848,-0.0655854269862175,0.047152817249298096,-0.09816337376832962,,1304714883,2016.0,1.0754824876785278,-74.23124694824219,8.525196075439453,-22.352373123168945,-39.75023651123047,0.17615829408168793,0.19485323131084442,0.30921420454978943,0.8193120956420898,1636042515805110273,3326767558791287040,14
27,209.7295684814453,0.0,0.0,0.30893197655677795,25,0,217,0,217,31,False,0.0331859365105629,1.005847489360024,0.9392547607421875,1.895707130432129,9.31958940938442,0.01566452719271183,-0.24353621900081635,-0.2224518358707428,0.04979201406240463,,b'Gaia EDR3 3326767563089514624',,,0,,,,False,-13.822548394262181,99.3351727337377,0.9564523696899414,0,0,0.026177512481808662,101.810546875,202.9701215237268,26,0,9,1.3572516441345215,0.3855439769222122,0.02010202966630459,19.17935562133789,0.147925466299057,0.035509202629327774,,10554.986484756897,15.165606498718262,695.9818115234375,15.279897689819336,1,0,24,1.3210928440093994,34569.20583413722,12.021406173706055,2875.637451171875,14.340642929077148,212,0,35114.142531515026,28.26317596435547,1242.3990478515625,13.384190559387207,1,0,24,1.6281911134719849,-1.1678160132775042,0.018968284130096436,,1.134553742121751,0.022542566061019897,-0.27683883905410767,,,,99.18476523172912,0.034724242985248566,0.0180745180696249,-0.021016623824834824,0.005721068475395441,-0.03216768801212311,,1031773059,2016.0,1.0134607553482056,-67.02838134765625,1.8137885332107544,-23.430673599243164,-39.37692642211914,0.1969384253025055,0.19733721017837524,0.32779672741889954,0.8227758407592773,1636042515805110273,3326767563089514624,15
28,244.2210693359375,0.0,0.0,0.4068331718444824,27,1,233,0,234,31,False,0.04331808164715767,1.0378982946958795,0.45186519622802734,1.0694646835327148,9.305236712112896,0.01938803680241108,-0.25168576836586,-0.21839259564876556,0.047339245676994324,,b'Gaia EDR3 3326767597449234048',,,0,,,,False,-13.834019094518709,99.3808435146464,0.6175994873046875,0,0,0.013336330652236938,170.3511199951172,203.0028526542115,27,0,9,1.4999452829360962,1.304921672228515,0.024525927379727364,53.20580291748047,0.16759030520915985,0.03580140322446823,,9513.740962610222,21.832674026489258,435.75701904296875,15.392663955688477,2,1,23,1.2217751741409302,19889.650783279307,5.803243637084961,3427.33349609375,14.94079875946045,232,0,14786.940754132542,21.03351593017578,703.0180053710938,14.323199272155762,0,0,21,7.680746555328369,-7.0074876231387435,0.02482730522751808,,3.144675660247392,0.02910499833524227,-0.2995525002479553,,,,99.22884607628593,-0.06041833385825157,0.022056490182876587,-0.023801937699317932,0.022349335253238678,-0.05876561999320984,,121615618,2016.0,1.0176411867141724,-74.82069396972656,15.584291458129883,-24.233936309814453,-40.111541748046875,0.17742781341075897,0.21375106275081635,0.3227144479751587,0.8240826725959778,1636042515805110273,3326767597449234048,16
29,225.14144897460938,0.0,0.0,0.15055958926677704,25,0,218,0,218,31,False,0.16838790476322174,1.0318357446013173,0.7269611358642578,1.5628585815429688,9.301259547041125,0.07341700047254562,-0.3090630769729614,-0.1473449319601059,-0.11596976220607758,,b'Gaia EDR3 3326767597449241088',,,0,,,,False,-13.838300904681887,99.37621187006269,0.8358974456787109,0,0,0.01931021176278591,178.3111572265625,203.0041962453482,26,0,8,1.4182652235031128,0.1758876007956636,0.09275435656309128,1.8962732553482056,0.0969734936952591,0.05019404739141464,,678.5388649045502,10.199456214904785,66.52696228027344,18.259605407714844,3,0,25,1.2802799940109253,1827.6335685042445,1.980055809020996,923.021240234375,17.532644271850586,217,0,1661.34383584267,13.130535125732422,126.52522277832031,16.696746826171875,1,0,24,0.8431925773620605,0.1616865685961959,0.09592112898826599,,-0.8275452464398142,0.11602877080440521,-0.24984286725521088,,,,99.22401372825207,-0.024819266051054,0.0828319564461708,0.04764090105891228,-0.1077226996421814,-0.07855408638715744,,879229990,2016.0,1.005735158920288,-59.23365783691406,15.348329544067383,-26.849651336669922,-40.41822052001953,0.2079589068889618,0.22068890929222107,0.35414353013038635,0.8128656148910522,1636042515805110273,3326767597449241088,15
30,160.06065368652344,0.0,0.0,-1.8086391687393188,23,2,196,0,198,31,False,0.05461467429995537,1.0458962842319939,0.8906803131103516,1.8275871276855469,9.302045734526347,0.025998571887612343,-0.36159268021583557,-0.15456074476242065,-0.0864521935582161,,b'Gaia EDR3 3326767627510716160',,,0,,,,False,-13.836502886454463,99.39200657374285,0.9369068145751953,0,0,0.01439676247537136,179.7760009765625,203.01057982298786,24,0,8,1.3683791160583496,0.3517303723998318,0.03385298326611519,10.389937400817871,0.1962551474571228,0.18029309809207916,,4487.060178487892,11.761882781982422,381.4916687011719,16.208637237548828,3,0,20,1.3169397115707397,14052.841344782311,5.797762870788574,2423.838623046875,15.317956924438477,197,0,14019.68390787028,22.080078125,634.9472045898438,14.381050109863281,0,0,22,0.7173998951911926,0.3842147051785731,0.031181225553154945,,-0.6058396529590055,0.03760364651679993,-0.24770331382751465,,,,99.2396405320662,-0.06744125485420227,0.028485940769314766,0.001048908568918705,-0.04637610912322998,0.022524353116750717,,1129588959,2016.0,0.9072142243385315,-73.5631332397461,17.993497848510742,-25.4324951171875,-40.41619873046875,0.22945505380630493,0.21294744312763214,0.38595712184906006,0.818933367729187,1636042515805110273,3326767627510716160,16
