,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,605.0668334960938,0.17459677159786224,3.6046364307403564,4.054968357086182,52,3,454,0,457,31,False,0.06882668286561966,26.209159205944854,0.5903549194335938,1.343362808227539,-2.0229895574059094,0.022818351164460182,-0.07864675670862198,0.10219379514455795,-0.12716460227966309,,b'Gaia EDR3 4379062863036474880',,,0,,,,False,20.20858660708034,250.66412429134826,0.7530078887939453,0,0,0.025343233719468117,11.531911849975586,15.689360132119825,54,0,12,1.4471566677093506,0.7905949196741883,0.04273790121078491,18.49868392944336,0.03318221867084503,-0.17998848855495453,,3116.6604871239315,7.044816493988037,442.40478515625,16.604318618774414,3,0,49,1.2632434368133545,7402.209211524584,3.276522159576416,2259.16650390625,16.01396369934082,450,0,6234.131450516502,8.920371055603027,698.8645629882812,15.260955810546875,1,0,51,9.374979972839355,-5.422764061469429,0.038944780826568604,,-7.647475346106754,0.04898138344287872,0.11981921643018723,,,,251.88550409210018,-0.01931772194802761,0.03593631461262703,0.006076395977288485,-0.2054579108953476,-0.04686906561255455,,74387831,2016.0,1.1375483274459839,-48.448143005371094,-0.16621756553649902,-19.172199249267578,-37.2537727355957,0.1220151036977768,0.42690959572792053,0.15513673424720764,0.2963268756866455,1636042515805110273,4379062863036474880,21
11,492.9305419921875,0.0,0.0,0.35611069202423096,54,0,468,0,468,31,False,0.16270121932029724,26.22652148887711,0.37439537048339844,0.9153099060058594,-2.0266638269085444,0.05619673430919647,-0.17148315906524658,0.1251947581768036,-0.15870754420757294,,b'Gaia EDR3 4379063477215155456',,,0,,,,False,20.201952789092207,250.64067693137213,0.5409145355224609,0,0,0.024614566937088966,22.748266220092773,15.672574931513006,56,0,15,1.5436463356018066,0.0691118248448813,0.10461989045143127,0.6605992913246155,-0.04159322381019592,-0.10105790942907333,,678.0928438785875,6.302268028259277,107.59504699707031,18.260318756103516,6,0,51,1.2064529657363892,1320.0115448573047,1.2292912006378174,1073.7989501953125,17.885923385620117,456,0,914.4390768981091,5.3753814697265625,170.1161346435547,17.345008850097656,9,0,49,6.825642108917236,-6.825567556468994,0.09639481455087662,,0.03195037963038773,0.11637240648269653,0.08613856881856918,,,,251.86280285929718,-0.006571183912456036,0.08711086958646774,0.03608257323503494,-0.245428204536438,-0.04178787022829056,,1370225553,2016.0,1.0110026597976685,-56.88330078125,-1.1919538974761963,-22.678443908691406,-35.659202575683594,0.15262942016124725,0.42629194259643555,0.2128148376941681,0.31091931462287903,1636042515805110273,4379063477215155456,21
12,446.86920166015625,0.0,0.0,-0.36976203322410583,52,4,445,0,449,31,False,0.08070254325866699,26.228558797738856,0.4373588562011719,1.0437450408935547,-2.025425870655518,0.02895079366862774,-0.1588333249092102,0.14522245526313782,-0.1765344887971878,,b'Gaia EDR3 4379063481511772032',,,0,,,,False,20.20296487048069,250.63878140790356,0.6063861846923828,0,0,0.025217615067958832,25.76327896118164,15.672792791588341,54,0,13,1.5089616775512695,0.3724020548845944,0.05324725806713104,6.993826389312744,-0.04167795553803444,-0.15193289518356323,,2024.5509777640266,7.757603645324707,260.9763488769531,17.07271957397461,19,0,48,1.2205703258514404,4176.402703329719,2.0389957427978516,2048.2646484375,16.635360717773438,442,0,3073.0421981700465,8.665892601013184,354.61346435546875,16.028974533081055,17,0,46,2.4051613807678223,-2.3830323266495577,0.04822594299912453,,-0.3255130384038236,0.057756658643484116,0.058198731392621994,,,,251.86117202852088,-0.027598027139902115,0.04462946951389313,0.038702379912137985,-0.27896448969841003,-0.06584405899047852,,851836015,2016.0,0.9868069291114807,-46.278194427490234,-1.5070202350616455,-21.374231338500977,-35.412960052490234,0.17619012296199799,0.4166867434978485,0.2125028371810913,0.32608741521835327,1636042515805110273,4379063481511772032,21
13,437.1737060546875,0.0,0.0,-1.8077507019042969,55,1,478,0,479,31,False,0.12996762990951538,26.24116241007982,0.6136207580566406,1.3353290557861328,-2.02593362607245,0.04343041405081749,-0.14252334833145142,0.08285821229219437,-0.1716431975364685,,b'Gaia EDR3 4379063545930654080',,,0,,,,False,20.200463703994696,250.62286739689577,0.7217082977294922,0,0,0.01636740006506443,37.1717643737793,15.663434790633607,58,0,13,1.4480130672454834,0.4789693038010694,0.08244901895523071,5.80927848815918,-0.05460076034069061,-0.15302233397960663,,801.0192810466236,6.059005260467529,132.20309448242188,18.079435348510742,1,0,55,1.230384349822998,1943.6628982944776,1.4013622999191284,1386.98095703125,17.4658145904541,475,0,1590.4331895165053,6.4078168869018555,248.20204162597656,16.74410629272461,1,0,53,11.35962963104248,-4.347728220297953,0.07620662450790405,,10.494686569467884,0.09197438508272171,0.11755716055631638,,,,251.84602806926017,0.015225612558424473,0.06786807626485825,0.02295953966677189,-0.2704087793827057,-0.09333332628011703,,1771596623,2016.0,0.9411138296127319,-62.902313232421875,-2.0115771293640137,-20.640459060668945,-36.06681442260742,0.14085844159126282,0.4152800142765045,0.21055381000041962,0.34182339906692505,1636042515805110273,4379063545930654080,21
14,530.4956665039062,0.1656179130077362,0.8086215853691101,0.5800317525863647,56,4,479,0,483,31,False,0.12387993931770325,26.234457704227044,1.7843093872070312,3.1040163040161133,-2.024788406178854,0.041897594928741455,-0.12421576678752899,0.1337624043226242,-0.17508381605148315,,b'Gaia EDR3 4379063545930657792',,,0,,,,False,20.202733364652058,250.63178187705083,1.319706916809082,0,0,0.007261292077600956,108.1097183227539,15.669560459267325,59,0,13,1.2342815399169922,8.563566602454909,0.0806812196969986,106.1407699584961,0.01518284622579813,-0.14926326274871826,,324.3934411691668,6.8949432373046875,47.04802322387695,19.060861587524414,5,0,49,1.5595659017562866,2313.7986431919003,1.8462224006652832,1253.2611083984375,17.276552200317383,479,0,3284.1280753008177,18.99369239807129,172.90625,15.9568452835083,5,0,53,47.889408111572266,-9.339482310252679,0.07389248162508011,,-46.969877264015956,0.08909624814987183,0.035092782229185104,,,,251.8546259557854,-0.03257099911570549,0.06545080244541168,-0.04851290211081505,-0.2662879526615143,-0.018391570076346397,,438104396,2016.0,1.0181900262832642,-72.29737091064453,0.08146596699953079,-20.33975601196289,-36.3591423034668,0.12344792485237122,0.4229849576950073,0.21147583425045013,0.3131530284881592,1636042515805110273,4379063545930657792,21
15,645.7635498046875,0.4054429829120636,2.399116039276123,4.9661712646484375,54,5,459,0,464,31,False,0.19567586481571198,26.241638882909573,0.28868865966796875,0.9169063568115234,-2.023531404882513,0.06584440171718597,-0.11736641824245453,0.023480448871850967,-0.20583613216876984,,b'Gaia EDR3 4379063545930662144',,,0,,,,False,20.202967157747295,250.6235073218272,0.6282176971435547,3,0,0.026994140818715096,16.768098831176758,15.66625550038437,57,0,13,1.5403283834457397,0.155582499111154,0.12106278538703918,1.2851389646530151,-0.102839395403862,-0.16157160699367523,,679.1950275978755,6.388004302978516,106.3235092163086,18.258556365966797,51,0,51,1.306652307510376,1221.7989041269054,1.4256303310394287,857.0236206054688,17.969867706298828,459,0,917.2713477380079,6.790382385253906,135.0839080810547,17.341650009155273,50,0,50,7.267394065856934,-7.258165844309754,0.11714617162942886,,-0.3661222890009348,0.13618074357509613,0.14681176841259003,,,,251.84695454428982,0.05394621565937996,0.10018964111804962,0.06339181214570999,-0.3052435517311096,-0.127944216132164,,926706843,2016.0,1.1684820652008057,-56.02122497558594,-2.7092950344085693,-19.48125648498535,-35.46540832519531,0.15242122113704681,0.40419402718544006,0.21651920676231384,0.371019572019577,1636042515805110273,4379063545930662144,20
16,472.3008728027344,0.0,1.8251321728767053e-15,-1.012448787689209,56,0,490,0,490,31,False,0.1581072211265564,26.23564503186286,0.37747955322265625,0.9226512908935547,-2.0206381564717417,0.05131908878684044,-0.1542120724916458,0.1110365018248558,-0.13040664792060852,,b'Gaia EDR3 4379063545930684800',,,0,,,,False,20.207001890652894,250.63243516765704,0.5451717376708984,0,0,0.02307269535958767,21.648845672607422,15.67418220826314,59,0,13,1.5407480001449585,0.1671349031670666,0.09853094071149826,1.6962682008743286,-0.010710765607655048,-0.09244388341903687,,744.326523759441,7.339261531829834,101.41708374023438,18.159133911132812,1,0,51,1.2077184915542603,1453.064694972208,1.3386989831924438,1085.4305419921875,17.781654357910156,480,0,1010.5665747751899,5.2925896644592285,190.93991088867188,17.236482620239258,0,0,49,7.021353244781494,-7.015922071340149,0.09119905531406403,,-0.27611725414511934,0.11243011057376862,0.1313813477754593,,,,251.8557978479348,0.011328413151204586,0.08016854524612427,0.022812416777014732,-0.20588792860507965,-0.029384247958660126,,1532997190,2016.0,0.966989278793335,-69.42498779296875,-1.1944648027420044,-21.518978118896484,-36.63718795776367,0.13621187210083008,0.4223710596561432,0.2162744253873825,0.32074862718582153,1636042515805110273,4379063545930684800,21
17,442.0138244628906,0.0,0.0,-1.845542550086975,56,1,485,0,486,31,False,0.14573980867862701,26.23383041368164,0.36114501953125,0.958221435546875,-2.025117475603659,0.04894866421818733,-0.12488579750061035,0.11635398864746094,-0.17367157340049744,,b'Gaia EDR3 4379063550231252992',,,0,,,,False,20.202477668144905,250.6323922405642,0.597076416015625,0,1,0.021297600120306015,23.863170623779297,15.669561691836456,60,0,13,1.5277801752090454,0.19700671110996676,0.0937199592590332,2.102078437805176,-0.017032817006111145,-0.16031402349472046,,824.0341595316421,11.226375579833984,73.40161895751953,18.04867935180664,1,0,17,1.2495381832122803,1584.649601177467,1.320525050163269,1200.0147705078125,17.68753433227539,475,0,1156.0460228306986,12.183297157287598,94.88777923583984,17.090457916259766,1,0,16,6.761351108551025,-6.757650540119148,0.08615555614233017,,-0.22366880968127983,0.10446522384881973,0.05779131501913071,,,,251.85516033814304,-0.0215406883507967,0.07663613557815552,-0.006818889174610376,-0.26680970191955566,-0.050083011388778687,,459032982,2016.0,0.9403502345085144,-69.23625946044922,-0.516478419303894,-21.336328506469727,-36.520809173583984,0.1297834813594818,0.4246053099632263,0.21278077363967896,0.3140450119972229,1636042515805110273,4379063550231252992,21
18,579.40185546875,0.10976401716470718,1.682029366493225,1.7930285930633545,56,1,485,0,486,31,False,0.05885472893714905,26.240867462881177,0.04698657989501953,0.13954830169677734,-2.018507894601465,0.019808441400527954,-0.12093967199325562,0.11707551777362823,-0.1674182116985321,,b'Gaia EDR3 4379063550231260544',,,0,,,,False,20.208476796109167,250.62704103686536,0.09256172180175781,0,0,0.022512031719088554,24.64692497253418,15.673373297756722,59,0,13,1.723471999168396,0.16900716811342537,0.03806281462311745,4.440217018127441,-0.0075465901754796505,-0.19260887801647186,,6021.18630809468,7.645415306091309,787.55517578125,15.889336585998535,1,0,49,1.1528964042663574,8669.750572149975,5.462871551513672,1587.03173828125,15.842350006103516,476,0,3974.1374573801554,7.635258197784424,520.4981079101562,15.749788284301758,8,0,45,6.963948726654053,-6.961437336691839,0.0343177430331707,,-0.1870064953233236,0.04191335290670395,0.08722136914730072,,,,251.8509717586616,-0.023207293823361397,0.030951887369155884,0.0067155384458601475,-0.2720078229904175,-0.07793157547712326,,171874440,2016.0,1.057716727256775,-66.69862365722656,-1.285685420036316,-21.45591163635254,-36.64655303955078,0.133029505610466,0.41882604360580444,0.20886576175689697,0.3251524269580841,1636042515805110273,4379063550231260544,21
19,534.1373901367188,0.0,0.0,2.3606646060943604,54,3,467,0,470,31,False,0.025417247787117958,26.24241240303742,0.5913114547729492,1.3491945266723633,-2.0173127957373,0.00859544612467289,-0.09703865647315979,0.13101430237293243,-0.18464531004428864,,b'Gaia EDR3 4379063550231262208',,,0,,,,False,20.209519181522214,250.62573489878363,0.7578830718994141,1,0,0.018069855868816376,22.617013931274414,15.67387456245579,57,0,13,1.447410225868225,0.14868637419045075,0.016537213698029518,8.99101734161377,-0.0012030727230012417,-0.22353442013263702,,20440.021623759058,29.715435028076172,687.8587646484375,14.562338829040527,32,0,50,1.2666629552841187,48588.761019589365,8.798885345458984,5522.1494140625,13.971027374267578,460,0,41105.56324827754,31.026765823364258,1324.842041015625,13.213144302368164,31,0,50,6.5743088722229,-6.5676036198091685,0.014844158664345741,,-0.2968539609813458,0.01805069111287594,0.0890396237373352,,,,251.8498937222157,-0.018985310569405556,0.013444298878312111,-0.010123375803232193,-0.29678529500961304,-0.08114378899335861,,1567620491,2016.0,1.0779169797897339,-55.11238479614258,-1.8159067630767822,-19.516979217529297,-36.58657455444336,0.15216556191444397,0.40300801396369934,0.21835768222808838,0.3621949851512909,1636042515805110273,4379063550231262208,21
20,683.9620361328125,0.05133269727230072,4.702499866485596,-0.3133057653903961,54,4,466,470,470,31,False,0.017496628686785698,26.235157821969455,0.6522369384765625,1.435333251953125,-2.0176395238940916,0.006165788974612951,-0.16430917382240295,0.21823254227638245,-0.18200340867042542,,b'Gaia EDR3 4379063649009574272',-41.74064636230469,1.485673427581787,6,-1.5,3.0,5000.0,False,20.2102947110815,250.6345776858896,0.7830963134765625,0,0,0.014449582435190678,44.18995666503906,15.678449010314461,57,0,13,1.4301588535308838,0.17994276317893798,0.011924764141440392,15.089838981628418,-0.011995759792625904,-0.16193239390850067,,104787.54413121384,260.985107421875,401.50775146484375,12.787768363952637,0,0,56,1.2635830640792847,263471.78256697813,204.22715759277344,1290.091796875,12.135531425476074,467,0,228130.95289886315,423.8598937988281,538.2225341796875,11.352435111999512,0,0,57,6.88424825668335,-6.881717071746849,0.010489028878509998,,-0.18666245268784423,0.012582999654114246,-0.0033252285793423653,,,,251.85822700705884,-0.11186646670103073,0.009821112267673016,-0.04126241058111191,-0.30362802743911743,0.0024735848419368267,,1787769279,2016.0,0.9889791011810303,,,,,,,,,1636042515805110273,4379063649009574272,21
21,507.9895935058594,0.10055433958768845,0.4202364683151245,0.916286051273346,53,0,463,0,463,31,False,0.10212071985006332,26.238565881658307,0.7913494110107422,1.6716041564941406,-2.014712978428975,0.03553418815135956,-0.17919209599494934,0.14623776078224182,-0.16989821195602417,,b'Gaia EDR3 4379063649009899776',,,0,,,,False,20.21290564696397,250.63184520392122,0.8802547454833984,0,0,0.012467020191252232,27.184715270996094,15.679935315190134,56,0,13,1.3923200368881226,1.105422009590741,0.0686270147562027,16.10767936706543,-0.05358497425913811,-0.1321723908185959,,1030.7829354266198,8.21666431427002,125.4502944946289,17.80562400817871,2,0,55,1.2968103885650635,2946.0266467994466,1.8647948503494263,1579.812744140625,17.01427459716797,460,0,2789.654993780959,10.050980567932129,277.550537109375,16.13401985168457,3,0,54,15.329773902893066,-12.53679881240354,0.060564540326595306,,-8.822167695800374,0.07297917455434799,0.0808352679014206,,,,251.8560284743212,-0.06145971268415451,0.05676042661070824,0.08560038357973099,-0.2842729687690735,-0.03641500696539879,,1699839627,2016.0,1.0296921730041504,-55.63518524169922,0.011245163157582283,-25.14441680908203,-36.357669830322266,0.16955986618995667,0.4417737126350403,0.24116452038288116,0.28143104910850525,1636042515805110273,4379063649009899776,20
22,438.3778076171875,0.0,0.0,-1.2753136157989502,54,4,464,0,468,31,False,0.16631382703781128,26.231039435985018,0.40071678161621094,0.9172859191894531,-2.013170122351677,0.05499552935361862,-0.14376799762248993,0.05691995844244957,-0.1263277530670166,,b'Gaia EDR3 4379063649009931776',,,0,,,,False,20.21572876840955,250.64198408790887,0.5165691375732422,0,0,0.016053615137934685,10.940940856933594,15.68714707598726,57,0,14,1.5346956253051758,0.15036889155531544,0.10496115684509277,1.4326146841049194,-0.0189166571944952,-0.12450864911079407,,656.8979353170467,5.685962200164795,115.52977752685547,18.294797897338867,1,0,48,1.1787893772125244,1310.1306829710788,1.1871352195739746,1103.60693359375,17.894081115722656,464,0,887.4701840503991,5.900546550750732,150.4047393798828,17.377511978149414,1,0,48,6.884927749633789,-6.882527393820609,0.0938202366232872,,-0.18177921514072154,0.11870045214891434,0.103375643491745,,,,251.86583827569484,0.009561698883771896,0.08697175979614258,0.01877753995358944,-0.19787217676639557,-0.09068117290735245,,1660695467,2016.0,0.9574891924858093,-59.369564056396484,-0.8600398302078247,-21.346052169799805,-34.81247329711914,0.12905927002429962,0.4371296167373657,0.1908084899187088,0.3023236095905304,1636042515805110273,4379063649009931776,21
23,503.01727294921875,0.2897006869316101,1.4941612482070923,1.3596928119659424,52,3,447,0,450,31,False,0.16137580573558807,26.237214954410117,0.3915233612060547,0.9671115875244141,-2.0083654932939754,0.0572943352162838,-0.2016250193119049,0.15250079333782196,-0.18109245598316193,,b'Gaia EDR3 4379063649009931904',,,0,,,,False,20.21992535777044,250.63677704645852,0.5755882263183594,0,0,0.010134615935385227,28.25019073486328,15.689187374763732,55,0,13,1.5320603847503662,0.12250448564944111,0.10649405419826508,1.1503410339355469,-0.09321895986795425,-0.07265667617321014,,744.2354504556719,5.901224613189697,126.11542510986328,18.159265518188477,1,0,48,1.2208938598632812,1471.8041537497202,1.3013285398483276,1131.001220703125,17.767742156982422,445,0,1052.6812753365673,11.112763404846191,94.72722625732422,17.192153930664062,1,0,50,6.6243577003479,-6.624227670193727,0.09876389801502228,,-0.04150237025797085,0.11616303026676178,0.030592184513807297,,,,251.86154588049763,-0.0437014102935791,0.0865737721323967,0.03338492661714554,-0.2683548033237457,-0.05705435574054718,,217805738,2016.0,1.045312762260437,-66.74964904785156,0.9118114709854126,-21.519367218017578,-36.296871185302734,0.16104593873023987,0.4100857973098755,0.2619505822658539,0.33266258239746094,1636042515805110273,4379063649009931904,21
24,546.6063232421875,0.08654110878705978,1.1344809532165527,1.481516718864441,54,3,465,0,468,31,False,0.05491563305258751,26.229547061015612,0.056255340576171875,0.1531229019165039,-2.0158379681130856,0.01905975118279457,-0.16808967292308807,0.11404924094676971,-0.18274351954460144,,b'Gaia EDR3 4379063653310468352',,,0,,,,False,20.21309807265757,250.64246989415489,0.09686756134033203,2,0,0.019526883959770203,26.758501052856445,15.684679065150448,57,0,13,1.715559482574463,0.1690426741055926,0.03682885691523552,4.589951515197754,-0.008888033218681812,-0.175357386469841,,6602.163740595095,9.1087064743042,724.8190307617188,15.789326667785645,0,0,53,1.1488146781921387,9587.781730348628,5.500144958496094,1743.1871337890625,15.733071327209473,456,0,4412.420164678198,7.732492446899414,570.6336059570312,15.63620376586914,0,0,52,6.82768440246582,-6.823297830501816,0.03223899006843567,,-0.24470357070927395,0.03916409984230995,0.07536102831363678,,,,251.86594316872544,-0.03507250174880028,0.02985219471156597,-0.013185284100472927,-0.3016972243785858,-0.07544377446174622,,1473987991,2016.0,1.0485033988952637,-75.53437042236328,-0.27812501788139343,-23.78093147277832,-35.767486572265625,0.1524101346731186,0.42018944025039673,0.24624937772750854,0.32007303833961487,1636042515805110273,4379063653310468352,21
25,1400.072265625,0.9033368229866028,15.761159896850586,19.471651077270508,54,2,469,0,471,31,False,0.21263250708580017,26.228994986327443,0.33222198486328125,0.9960861206054688,-2.012650714443494,0.07365255802869797,-0.11906235665082932,0.06351297348737717,-0.1516982913017273,,b'Gaia EDR3 4379063653310468736',,,0,,,,False,20.21660312718475,250.6447895760259,0.6638641357421875,2,0,0.022980084642767906,10.335271835327148,15.689237311195578,57,0,14,1.525651216506958,0.07885730018251086,0.13850198686122894,0.5693586468696594,0.014230192638933659,-0.16501373052597046,,855.2738109288381,6.536571025848389,130.84442138671875,18.00827980041504,50,0,50,1.309863567352295,1601.4869885268074,2.4639196395874023,649.975341796875,17.676057815551758,456,0,1242.4556322396231,8.513442993164062,145.94044494628906,17.01219367980957,48,0,48,7.048315048217773,-7.040728192721899,0.12210272252559662,,-0.32694424102777797,0.1520911455154419,0.07315739244222641,,,,251.8685649544988,-0.05332576856017113,0.11396873742341995,-0.025504544377326965,-0.23809902369976044,-0.07791586965322495,,98640142,2016.0,1.702228307723999,-86.54276275634766,0.8935434818267822,-22.82938575744629,-36.47816467285156,0.12111175060272217,0.42047005891799927,0.19419199228286743,0.31559357047080994,1636042515805110273,4379063653310468736,21
26,503.8079833984375,0.12032128125429153,0.7291537523269653,0.906600296497345,53,3,461,0,464,31,False,0.09465423226356506,26.234931901288764,0.40015602111816406,1.169778823852539,-2.0165051736808572,0.032991740852594376,-0.1756102442741394,0.11643844842910767,-0.19421891868114471,,b'Gaia EDR3 4379063653310471680',,,0,,,,False,20.211546794182087,250.63543984515562,0.769622802734375,0,0,0.02492224983870983,19.68663215637207,15.680091756343796,57,0,43,1.5038394927978516,0.20185316567854678,0.06194886937737465,3.2583835124969482,-0.006745253689587116,-0.1276310533285141,,1726.8886266608724,19.912466049194336,86.7239990234375,17.24538230895996,53,0,53,1.3568449020385742,3442.3596882722745,2.0343449115753174,1692.1219482421875,16.845226287841797,453,0,2943.8597097808943,28.189163208007812,104.43231964111328,16.075603485107422,52,0,52,6.7825608253479,-6.77993226927438,0.056084856390953064,,0.18881563126781484,0.06725294142961502,0.09148520976305008,,,,251.85919485125635,-0.003096453147009015,0.051891032606363297,-0.01895739883184433,-0.30801793932914734,-0.10409796983003616,,143158903,2016.0,1.0294320583343506,-66.8228988647461,-1.4321116209030151,-20.77000617980957,-36.79734420776367,0.17552486062049866,0.42435169219970703,0.2619877755641937,0.3247259557247162,1636042515805110273,4379063653310471680,21
27,520.5106201171875,0.03805628418922424,0.33520758152008057,0.4411831498146057,53,0,462,0,462,31,False,0.04449030011892319,26.23373551113074,0.06756591796875,0.2013998031616211,-2.009047092521028,0.014873737469315529,-0.15247565507888794,0.04331207275390625,-0.14461937546730042,,b'Gaia EDR3 4379063653310473600',,,0,,,,False,20.21973391923639,250.64074917437156,0.1338338851928711,0,0,0.004681024234741926,55.180625915527344,15.690692698639484,56,0,14,1.70302152633667,0.1621461836082281,0.029204323887825012,5.55212926864624,0.031475577503442764,-0.20276829600334167,,9700.989605445468,15.38160514831543,630.687744140625,15.371501922607422,0,0,55,1.1576166152954102,14235.489148170564,7.1371355056762695,1994.566162109375,15.303936004638672,455,0,6778.2484756019785,12.720887184143066,532.843994140625,15.1701021194458,1,0,53,6.860764503479004,-6.855127376592603,0.024681702256202698,,-0.2780621441661625,0.03158191218972206,0.10640215128660202,,,,251.86521762312577,0.005282514728605747,0.023370860144495964,-0.013703476637601852,-0.24522316455841064,-0.12475870549678802,,58214684,2016.0,1.0138956308364868,-74.13037872314453,-0.4776649475097656,-22.118438720703125,-35.7645149230957,0.1388757824897766,0.41694343090057373,0.23436589539051056,0.33915406465530396,1636042515805110273,4379063653310473600,21
28,471.71759033203125,0.0,0.0,0.38752320408821106,52,3,451,0,454,95,False,0.17846271395683289,26.234799149368193,-0.0040130615234375,1.081472396850586,-2.00800959110505,0.06317198276519775,-0.22370319068431854,0.16004541516304016,-0.19837625324726105,0.1013542041182518,b'Gaia EDR3 4379063653312489088',,,0,,,,False,20.220681995992763,250.63995996252115,1.0854854583740234,0,0,0.008065547794103622,11.915881156921387,15.691319363122506,55,0,55,,0.31798651501615893,0.11894623935222626,2.673363208770752,-0.137973353266716,-0.05803973227739334,0.10714852064847946,887.1830565686115,27.005626678466797,32.851783752441406,17.968509674072266,2,0,52,1.8718534708023071,1218.813821961626,1.9507944583892822,624.7781982421875,17.972522735595703,442,0,1394.2578363181647,50.55153274536133,27.580921173095703,16.88703727722168,1,2,52,6.555567264556885,-6.522821916611495,0.11061275005340576,-0.05385076627135277,-0.6544121967106125,0.12859903275966644,0.02186429128050804,-0.09970613569021225,1.556206226348877,0.02373066544532776,251.86460824160338,-0.06505884230136871,0.0954301580786705,0.047247011214494705,-0.2766212821006775,-0.033051420003175735,-0.07830773293972015,473796573,2016.0,1.012265682220459,-72.36412811279297,1.5146417617797852,-23.375612258911133,-36.40061569213867,0.15974286198616028,0.4133993685245514,0.2661260962486267,0.3155171871185303,1636042515805110273,4379063653312489088,20
29,15395.1875,2.1713414192199707,223.2489471435547,99.11602783203125,54,0,471,0,471,31,False,0.3822040855884552,26.237660015344883,0.3113384246826172,1.1002941131591797,-2.004338873435282,0.13511759042739868,-0.118103988468647,0.011728496290743351,-0.18794779479503632,,b'Gaia EDR3 4379063683369669760',,,0,,,,False,20.22417628770635,250.63828830906166,0.7889556884765625,6,0,0.0254676453769207,166.14479064941406,15.694158641804975,57,0,14,1.4985182285308838,0.3619941058694961,0.24980610609054565,1.4491002559661865,0.08868711441755295,-0.23262085020542145,,1854.3236854333577,7.70241641998291,240.74571228027344,17.16807746887207,49,0,49,1.4149709939956665,3406.0488780164187,8.059989929199219,422.5872497558594,16.856739044189453,449,0,2965.136690730217,12.92172622680664,229.46908569335938,16.06778335571289,47,0,47,10.080338478088379,-6.929733521233104,0.2124541699886322,,-7.320656975902921,0.2668842375278473,0.18036004900932312,,,,251.86351375145117,-0.00566084822639823,0.20438359677791595,-0.025620685890316963,-0.2947273850440979,-0.0859203040599823,,1159986555,2016.0,5.627898216247559,-69.9554672241211,-2.612060070037842,-22.823509216308594,-34.95680618286133,0.14029589295387268,0.4174691140651703,0.2148064523935318,0.3537572920322418,1636042515805110273,4379063683369669760,21
