,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
0,486.9916687011719,0.0,0.0,1.6821717023849487,49,2,433,9,435,31,False,0.02930031716823578,0.11644690499272733,0.31209468841552734,0.7924375534057617,-13.10184737925133,0.013338804244995117,0.0639745220541954,0.1787554919719696,0.07708422094583511,,b'Gaia EDR3 3033036497774617472',,,0,,,,False,-34.91749051837752,113.77823829422599,0.4803428649902344,0,0,0.020954465493559837,165.993896484375,227.74964839914912,52,0,22,1.5624887943267822,0.8090845826940937,0.018833771347999573,42.95924758911133,-0.14002153277397156,-0.02693340741097927,,20288.12273999513,18.383962631225586,1103.5772705078125,14.57043743133545,0,0,51,1.1992032527923584,37291.491698484126,6.848020076751709,5445.58740234375,14.258342742919922,439,0,24431.953898135293,13.347777366638184,1830.4136962890625,13.777999877929688,0,0,47,1.7083654403686523,-0.08153083285633796,0.017146313562989235,,-1.7064188534300357,0.017810452729463577,-0.4596090614795685,,,,109.84330920183498,-0.4109323024749756,0.012722310610115528,0.010809476487338543,0.08896809071302414,-0.1742330938577652,,920581406,2016.0,1.0572494268417358,,,,,,,,,1636042515805110273,3033036497774617472,18
1,447.7124328613281,0.0,0.0,1.2969657182693481,45,1,397,0,398,31,False,0.07799411565065384,0.11814685045332197,0.5096035003662109,1.2046537399291992,-13.101167610120475,0.03583241254091263,0.06123615428805351,0.1856062263250351,0.06959132850170135,,b'Gaia EDR3 3033036502067002624',,,0,,,,False,-34.91656252305886,113.77998276950403,0.6950502395629883,0,0,0.0208300668746233,172.51226806640625,227.74978073850326,47,0,21,1.4752038717269897,0.2598802711454789,0.05062204971909523,5.133736610412598,-0.1371208280324936,-0.055286869406700134,,2311.2495445427157,10.483377456665039,220.46803283691406,16.928924560546875,0,0,46,1.2519747018814087,5095.865917175793,2.6214165687561035,1943.9359130859375,16.419321060180664,397,0,4068.6459020806005,9.087335586547852,447.72705078125,15.724270820617676,0,0,47,0.44287604093551636,0.2379302711097748,0.045970767736434937,,-0.37353496700414596,0.0481996089220047,-0.42426300048828125,,,,109.84491472047907,-0.39339780807495117,0.03441282734274864,0.019201155751943588,0.0772319957613945,-0.17749665677547455,,185337710,2016.0,1.045812726020813,93.0929183959961,47.561885833740234,-53.255863189697266,-41.04580307006836,0.07831195741891861,0.42996883392333984,0.33062803745269775,0.5230818390846252,1636042515805110273,3033036502067002624,17
2,453.4924621582031,0.0,0.0,0.23169544339179993,49,0,433,0,433,31,False,0.165988951921463,0.12310108484920303,0.6559944152832031,1.421163558959961,-13.10171747847934,0.08014778047800064,0.0552918016910553,0.18756592273712158,0.08869193494319916,,b'Gaia EDR3 3033036532123484288',,,0,,,,False,-34.916133127371026,113.78719018207111,0.7651691436767578,0,0,0.01628847047686577,159.02102661132812,227.75303159117144,52,0,23,1.4372340440750122,0.06497901233582351,0.11376070976257324,0.5711902976036072,-0.11567386984825134,-0.06090556085109711,,513.9464955729634,5.855250835418701,87.77531433105469,18.561246871948242,0,0,49,1.2480294704437256,1296.7180356803758,1.2364463806152344,1048.745849609375,17.90525245666504,438,0,1104.3958985282545,7.6187567710876465,144.95748901367188,17.14008331298828,0,0,50,1.2131032943725586,0.6109678888934803,0.0997086837887764,,-1.0480161671203836,0.10032002627849579,-0.43509578704833984,,,,109.85097240722084,-0.4187551736831665,0.07420661300420761,-0.0020673670805990696,0.08866522461175919,-0.12923014163970947,,230607347,2016.0,1.0071488618850708,116.77103424072266,48.74870300292969,-50.981754302978516,-40.38786697387695,0.057151928544044495,0.47481682896614075,0.298755019903183,0.5382158756256104,1636042515805110273,3033036532123484288,18
3,392.3883361816406,0.0,0.0,-0.21543507277965546,44,3,387,0,390,31,False,0.08742283284664154,0.13157732923224316,0.6049003601074219,1.3567066192626953,-13.087599251359931,0.041578348726034164,0.08779916167259216,0.2239677757024765,0.04799177497625351,,b'Gaia EDR3 3033036532123486080',,,0,,,,False,-34.901861036474656,113.78688597942855,0.7518062591552734,0,0,0.020099980756640434,165.1470947265625,227.74154643795902,46,0,21,1.4470034837722778,0.47552331599098707,0.05615328624844551,8.468308448791504,-0.11265119165182114,-0.049205802381038666,,1768.9642336419186,9.18726634979248,192.54522705078125,17.2192440032959,1,0,42,1.2567083835601807,4258.035624600395,2.1066994667053223,2021.18798828125,16.614343643188477,394,0,3582.1446202507377,8.710987091064453,411.221435546875,15.862537384033203,0,0,43,4.113945484161377,3.4729357983200084,0.0513647235929966,,-2.205281071116376,0.05347809940576553,-0.4453878700733185,,,,109.8531334703524,-0.4379824697971344,0.03926704451441765,-0.018016546964645386,0.0509396567940712,-0.15827882289886475,,1203028901,2016.0,0.9913457632064819,128.61322021484375,47.28568649291992,-49.908203125,-40.678096771240234,0.08783326297998428,0.4692346751689911,0.3144865036010742,0.49147483706474304,1636042515805110273,3033036532123486080,18
4,407.1949768066406,0.0,0.0,-1.0940767526626587,48,0,427,0,427,31,False,0.13871924579143524,0.1281051826859075,0.5497970581054688,1.2458362579345703,-13.08912839601095,0.06566784530878067,0.05781874805688858,0.20295552909374237,0.08439958840608597,,b'Gaia EDR3 3033036536426531712',,,0,,,,False,-34.903883058758055,113.78344160168702,0.6960391998291016,0,0,0.017034469172358513,146.8430633544922,227.74143532039318,50,0,22,1.4645264148712158,0.1748636057777707,0.09016130864620209,1.9394527673721313,-0.07674892991781235,-0.05548516660928726,,784.2164960077705,6.3955206871032715,122.6196517944336,18.102453231811523,1,0,49,1.236220121383667,1794.2541151330518,1.4383898973464966,1247.404541015625,17.552656173706055,434,0,1433.8764874427766,6.079542636871338,235.85269165039062,16.856616973876953,0,0,48,2.223024368286133,1.171369120454111,0.0817207470536232,,-1.8893732427836232,0.08425422012805939,-0.4541119337081909,,,,109.84993100338944,-0.4121693968772888,0.061431556940078735,-0.013034744188189507,0.09344378858804703,-0.14185494184494019,,112486624,2016.0,0.9617978930473328,142.37220764160156,47.77687072753906,-49.363433837890625,-41.08233642578125,0.06244371831417084,0.4614966809749603,0.3072425127029419,0.5244507193565369,1636042515805110273,3033036536426531712,18
5,509.40692138671875,0.029920345172286034,0.9466891288757324,2.0318450927734375,51,5,448,0,453,31,False,0.020756499841809273,0.12271172355746142,0.6937599182128906,1.5093307495117188,-13.09499114825515,0.009562494233250618,0.06333854049444199,0.178063303232193,0.09062564373016357,,b'Gaia EDR3 3033036536426537088',37.68160629272461,1.4345797300338745,4,0.0,3.5,6000.0,False,-34.910159018744096,113.78101662623924,0.8155708312988281,0,0,0.015295080840587616,134.8125457763672,227.74521065896963,53,0,23,1.4180394411087036,0.3892729477345482,0.013345536775887012,29.168773651123047,-0.12728077173233032,-0.010614501312375069,,40670.37966938586,25.572805404663086,1590.3760986328125,13.815346717834473,0,0,49,1.274949550628662,106245.83972987194,17.96279525756836,5914.77197265625,13.121586799621582,457,0,94787.70082919832,30.001251220703125,3159.458251953125,12.306015968322754,0,0,48,1.026736855506897,0.16509342014642686,0.012044510804116726,,-1.0133769225727516,0.0126600731164217,-0.46302735805511475,,,,109.84685597076322,-0.41796430945396423,0.009085108526051044,0.02622910961508751,0.09582743048667908,-0.20054304599761963,,594307858,2016.0,1.0682626962661743,154.23104858398438,47.107120513916016,-48.99630355834961,-41.37807846069336,0.07127295434474945,0.48347747325897217,0.30394381284713745,0.5204920172691345,1636042515805110273,3033036536426537088,18
6,395.0213928222656,0.0,0.0,-1.0012778043746948,47,1,412,0,413,31,False,0.05926849693059921,0.13168173273645786,0.46370601654052734,1.0904474258422852,-13.098311448085111,0.027397682890295982,0.05751395970582962,0.1820697784423828,0.08442274481058121,,b'Gaia EDR3 3033036536426740608',,,0,,,,False,-34.91147101091835,113.79601594926316,0.6267414093017578,1,0,0.017300451174378395,161.71217346191406,227.75372847239126,50,0,21,1.4985005855560303,0.8392510540206742,0.03770672157406807,22.257333755493164,-0.1160256415605545,-0.024593325331807137,,3947.1939783927896,9.121957778930664,432.7134704589844,16.347820281982422,0,0,49,1.2228724956512451,8342.595207653492,2.68418550491333,3108.0546875,15.884114265441895,419,0,6254.735891527233,8.944256782531738,699.3019409179688,15.257372856140137,0,0,47,3.480523109436035,3.441653171040741,0.03518080338835716,,-0.5187149856134976,0.035599395632743835,-0.45938313007354736,,,,109.85909012381525,-0.395795077085495,0.0256417915225029,0.004768197424709797,0.10044953227043152,-0.15320372581481934,,1544587191,2016.0,0.9643020629882812,159.52322387695312,48.31507110595703,-48.746917724609375,-40.59653091430664,0.06054578348994255,0.4445003569126129,0.289922297000885,0.5179644823074341,1636042515805110273,3033036536426740608,18
7,455.7234802246094,0.05566414073109627,0.5000190138816833,0.42763078212738037,49,2,433,0,435,31,False,0.05359791964292526,0.1300798478633613,0.6698160171508789,1.472428321838379,-13.095243033787664,0.024656087160110474,0.06257971376180649,0.16967041790485382,0.06660692393779755,,b'Gaia EDR3 3033036536426740736',,,0,,,,False,-34.90901156739603,113.79126016935427,0.8026123046875,0,0,0.013505270704627037,163.4232177734375,227.74940496306976,51,0,23,1.4238039255142212,1.7579457416689899,0.034297823905944824,51.255313873291016,-0.11768323928117752,-0.027828015387058258,,4144.122952729409,10.289377212524414,402.7574157714844,16.294960021972656,34,0,49,1.2728992700576782,10589.838264879736,3.086810827255249,3430.6728515625,15.625144004821777,431,0,9335.674208379041,16.279142379760742,573.4745483398438,14.822531700134277,34,0,48,11.928844451904297,7.623389428874586,0.03172997385263443,,-9.175034721868109,0.03199922665953636,-0.47384509444236755,,,,109.85555677768235,-0.4342325031757355,0.02291136234998703,0.006384558044373989,0.07513966411352158,-0.15225808322429657,,1367953119,2016.0,1.0138691663742065,118.17326354980469,48.70711135864258,-51.1529426574707,-40.29182052612305,0.06113775074481964,0.47463974356651306,0.2943936884403229,0.5379981398582458,1636042515805110273,3033036536426740736,18
8,396.2003173828125,0.0,0.0,-1.389093041419983,48,0,425,0,425,31,False,0.11146457493305206,0.12799910664619743,0.4721698760986328,1.1075572967529297,-13.09286904510102,0.052902091294527054,0.057817135006189346,0.18075893819332123,0.0862765833735466,,b'Gaia EDR3 3033036536426740864',,,0,,,,False,-34.907265525019454,113.786435340276,0.6353874206542969,0,1,0.019820770248770714,165.85792541503906,227.74561356076393,52,0,23,1.4931484460830688,0.1757799636988844,0.07437857240438461,2.363314390182495,-0.11072167009115219,-0.05262472853064537,,1182.350794379656,7.386115074157715,160.07749938964844,17.65667724609375,1,0,48,1.2251927852630615,2518.512146131197,1.6049326658248901,1569.2322998046875,17.184507369995117,425,0,1903.3120942649052,8.008176803588867,237.67108154296875,16.54911994934082,1,0,45,1.110803484916687,0.9673606901635522,0.06642071902751923,,-0.5459832150484216,0.06690262258052826,-0.45705047249794006,,,,109.85184526318174,-0.4244360029697418,0.049300484359264374,-0.010981312021613121,0.09299654513597488,-0.12484005093574524,,1241325293,2016.0,0.9516758918762207,145.35064697265625,47.859397888183594,-50.431373596191406,-40.94283676147461,0.048828449100255966,0.4677670896053314,0.28249895572662354,0.5382039546966553,1636042515805110273,3033036536426740864,18
9,390.91558837890625,0.0,0.0,-0.8108160495758057,46,2,402,9,404,31,False,0.16151118278503418,0.12528794402857835,0.7622337341308594,1.5920333862304688,-13.078407377897054,0.07951782643795013,0.090992271900177,0.2080964297056198,0.09864690154790878,,b'Gaia EDR3 3033036600842964608',,,0,,,,False,-34.89476992749425,113.77061370337648,0.8297996520996094,0,0,0.021168900653719902,136.9551544189453,227.7278043700684,49,0,21,1.4068690538406372,0.29955770064284376,0.10936938226222992,2.7389538288116455,-0.08889511227607727,-0.060174159705638885,,499.0990456444167,7.9984636306762695,62.39936447143555,18.593074798583984,1,0,46,1.2633219957351685,1388.7050920322074,1.4063599109649658,987.4464721679688,17.830841064453125,410,0,1255.2827008626346,9.627409934997559,130.38633728027344,17.001041412353516,1,0,44,3.2488932609558105,-2.374248147719421,0.09479774534702301,,2.2177134202345954,0.09883642941713333,-0.4478532075881958,,,,109.8408175677987,-0.44522809982299805,0.07601592689752579,-0.06837808340787888,0.09915891289710999,-0.11415962874889374,,1402524955,2016.0,0.970532238483429,,,,,,,,,1636042515805110273,3033036600842964608,18
10,458.033203125,0.10683447122573853,0.16320174932479858,0.4086923599243164,49,1,432,0,433,31,False,0.18645143508911133,0.135104069144443,0.7614402770996094,1.5737686157226562,-13.083506042416055,0.08795411139726639,0.09653928875923157,0.09763713926076889,0.20169571042060852,,b'Gaia EDR3 3033042407638747648',,,0,,,,False,-34.897523838070924,113.78825349792982,0.8123283386230469,0,0,0.015286395326256752,137.39700317382812,227.738783944153,51,0,22,1.4074021577835083,0.25577769742560835,0.11794072389602661,2.1686971187591553,-0.11982332170009613,0.012054897844791412,,440.01870353152833,7.616568088531494,57.77125549316406,18.7298641204834,0,0,46,1.2491556406021118,1223.4245463082134,1.2568939924240112,973.3712768554688,17.96842384338379,438,0,1088.2289401997746,8.464812278747559,128.5591278076172,17.156095504760742,1,0,45,0.7318717241287231,0.6409759057838893,0.10809611529111862,,-0.35325075978738263,0.10942824929952621,-0.5131191611289978,,,,109.85500268534415,-0.46413734555244446,0.08196289837360382,-0.06969477981328964,0.20766563713550568,-0.19744309782981873,,392712816,2016.0,1.0132335424423218,172.01724243164062,48.14023971557617,-46.79891586303711,-40.204551696777344,0.08935850113630295,0.5107952952384949,0.2547324299812317,0.526291012763977,1636042515805110273,3033042407638747648,18
11,438.83740234375,0.0,0.0,-0.0786447674036026,49,2,428,0,430,31,False,0.1471901684999466,0.14422745432580364,0.6571140289306641,1.414510726928711,-13.080093895977905,0.07039324194192886,0.03497672080993652,0.22725696861743927,0.07478080689907074,,b'Gaia EDR3 3033042407638748416',,,0,,,,False,-34.89275501820033,113.79781101344055,0.7573966979980469,0,0,0.007745217066258192,166.37368774414062,227.7397620225755,52,0,23,1.4320281744003296,0.1275869949233922,0.09917423129081726,1.2864934206008911,-0.08421624451875687,-0.10813993215560913,,614.5468290877427,8.276734352111816,74.24991607666016,18.367155075073242,0,0,49,1.2415459156036377,1552.1369725590378,1.3937398195266724,1113.6490478515625,17.710041046142578,435,0,1312.5025361090404,13.764344215393066,95.35525512695312,16.95264434814453,1,0,44,1.602916955947876,1.0831607243299695,0.08775549381971359,,-1.1815691571758185,0.09152987599372864,-0.4015319049358368,,,,109.86374725666555,-0.37960171699523926,0.06643981486558914,0.02997443825006485,0.07567767798900604,-0.1316068172454834,,600890003,2016.0,0.9965101480484009,111.91091918945312,47.758544921875,-49.824310302734375,-40.417884826660156,0.04397178813815117,0.42748019099235535,0.3150932490825653,0.5306450724601746,1636042515805110273,3033042407638748416,19
12,477.2780456542969,0.0,0.0,0.8208067417144775,50,0,443,0,443,31,False,0.057887133210897446,0.14396387168990332,0.8013029098510742,1.6792001724243164,-13.088366875474021,0.026924878358840942,0.00894923321902752,0.1857035756111145,0.04306204617023468,,b'Gaia EDR3 3033042411942000896',,,0,,,,False,-34.90024057466473,113.80439358614655,0.8778972625732422,0,0,0.006334797013550997,168.68150329589844,227.74898770229444,53,0,23,1.3910441398620605,2.285748398503206,0.03696013242006302,61.843624114990234,-0.05885068699717522,-0.06215176731348038,,2917.7496060821304,8.536599159240723,341.79296875,16.675922393798828,1,0,52,1.2915624380111694,8415.869189360306,2.9819061756134033,2822.311767578125,15.874619483947754,448,0,7951.870491550496,9.2412691116333,860.473876953125,14.996722221374512,0,0,48,3.3111367225646973,-2.954843566423648,0.035090990364551544,,1.4941641070338423,0.03396116942167282,-0.4657011330127716,,,,109.86794775263533,-0.4097748398780823,0.02452371083199978,0.043418340384960175,0.053461216390132904,-0.08971177786588669,,1320783382,2016.0,1.0270923376083374,105.73556518554688,49.82606506347656,-50.0025520324707,-39.35990905761719,0.0308835506439209,0.45838937163352966,0.2648308575153351,0.5721054673194885,1636042515805110273,3033042411942000896,19
13,431.7508239746094,0.0,0.0,0.471729576587677,49,1,429,0,430,31,False,0.01965421997010708,0.1409704250485286,0.7650871276855469,1.6284523010253906,-13.079513860529923,0.009134677238762379,0.016764763742685318,0.20939193665981293,0.03975565358996391,,b'Gaia EDR3 3033042411942001024',,,0,,,,False,-34.89284113320918,113.79289057535513,0.8633651733398438,0,0,0.011521995067596436,176.1072540283203,227.7373771997019,52,0,22,1.3982807397842407,0.2892031053399368,0.012775487266480923,22.637344360351562,-0.06945891678333282,-0.09157472848892212,,38065.440097266764,28.480817794799805,1336.529052734375,13.887214660644531,0,0,48,1.2907590866088867,106192.9505533283,19.976943969726562,5315.775390625,13.122127532958984,431,0,99004.07627042364,41.504703521728516,2385.3701171875,12.25876235961914,0,0,48,2.1424901485443115,1.186204376866422,0.01177369337528944,,-1.7841477322373402,0.012092324905097485,-0.41146320104599,,,,109.85964596218321,-0.36572518944740295,0.008624759502708912,0.09862197935581207,0.04747780039906502,-0.15638582408428192,,1479678225,2016.0,1.0154526233673096,141.0205535888672,48.40400314331055,-48.660491943359375,-39.979942321777344,0.03476807102560997,0.43887272477149963,0.29405125975608826,0.5355026721954346,1636042515805110273,3033042411942001024,19
14,442.4805603027344,0.0,0.0,0.2755364775657654,49,1,429,0,430,31,False,0.052670013159513474,0.14047116320999065,0.8358583450317383,1.7313880920410156,-13.086948803438867,0.02350679226219654,0.008986994624137878,0.15459036827087402,0.09531427174806595,,b'Gaia EDR3 3033042411942001152',,,0,,,,False,-34.8996175638333,113.79844863194239,0.8955297470092773,0,0,0.0077334437519311905,169.189208984375,227.74552904180152,52,0,23,1.381232738494873,0.532137297907313,0.03199533745646477,16.6317138671875,-0.11081049591302872,-0.03145764768123627,,3878.7056582264086,9.264065742492676,418.682861328125,16.366825103759766,1,0,49,1.29617178440094,11549.415562689715,3.544794797897339,3258.1337890625,15.530966758728027,435,0,11091.320506040367,12.337925910949707,898.9614868164062,14.63543701171875,0,0,49,5.815891265869141,-5.769238017655146,0.030705008655786514,,-0.7351752264337439,0.03130675107240677,-0.500491738319397,,,,109.86311582716729,-0.4480978846549988,0.02216377481818199,0.036250144243240356,0.1046861931681633,-0.18926909565925598,,268615503,2016.0,1.0086883306503296,124.40665435791016,48.22886657714844,-49.67838668823242,-39.74399948120117,0.05491439253091812,0.47976288199424744,0.28987160325050354,0.5395773649215698,1636042515805110273,3033042411942001152,19
15,334.1121520996094,0.0,0.0,-0.21277326345443726,38,3,333,0,336,95,False,0.43988311290740967,0.16072817368723433,,,-13.068383502236966,0.18282516300678253,-0.2950384020805359,0.6699734330177307,-0.46444404125213623,0.10848329961299896,b'Gaia EDR3 3033042446299357568',,,0,,,,False,-34.879150149229844,113.81044715690297,,0,18,0.02490214817225933,127.41645050048828,227.73526103295657,49,1,20,,0.2135644449895358,0.16523651778697968,1.2924773693084717,-0.45159944891929626,0.29655441641807556,-0.2401711791753769,,,,,0,0,0,,1355.0442360987024,18.808631896972656,72.04373931884766,17.85748291015625,315,0,,,,,0,0,0,2.1348531246185303,1.7708939831058594,0.24228166043758392,0.2317105233669281,-1.1922805182367093,0.19578875601291656,-0.8472102284431458,-0.14882011711597443,1.436799168586731,0.026489833369851112,109.87654492144605,-0.8309792876243591,0.1399952471256256,0.22870215773582458,-0.4577578604221344,0.3053790330886841,-0.0836699903011322,713304426,2016.0,0.9906750917434692,147.82708740234375,48.127098083496094,-47.4300537109375,-40.535621643066406,0.08845265209674835,0.7911186814308167,0.30025815963745117,0.46259525418281555,1636042515805110273,3033042446299357568,13
16,429.5962219238281,0.0,2.0198430245938403e-15,0.5721031427383423,46,1,401,0,402,31,False,0.13349071145057678,0.160260823310765,0.6004505157470703,1.4080162048339844,-13.068906082993928,0.0639893040060997,0.011828233487904072,0.2572108805179596,0.06812186539173126,,b'Gaia EDR3 3033042446301738880',,,0,,,,False,-34.87970708398302,113.81024948232096,0.8075656890869141,0,0,0.0026598437689244747,76.70592498779297,227.73560462859297,49,0,19,1.4483263492584229,0.5047442956452319,0.08914147317409515,5.662283420562744,-0.10406014323234558,-0.09794334322214127,,780.4568943356019,11.730500221252441,66.53227996826172,18.107669830322266,0,0,10,1.3027477264404297,1870.936094814462,1.4293874502182007,1308.9075927734375,17.507219314575195,405,0,1656.9008849507618,10.430500030517578,158.85153198242188,16.69965362548828,0,0,11,5.248839855194092,5.2087457329027025,0.08028361946344376,,-0.6475249063953825,0.0814257338643074,-0.4205944836139679,,,,109.87628646813506,-0.36229532957077026,0.06139777600765228,-0.017207294702529907,0.08519572019577026,-0.03994831070303917,,1485613659,2016.0,1.0195502042770386,-143.7862091064453,45.61855697631836,-46.8710823059082,-41.782135009765625,0.06841118633747101,0.4217911958694458,0.2593996226787567,0.5398665070533752,1636042515805110273,3033042446301738880,19
17,470.4665222167969,0.1371389478445053,0.6010392904281616,0.9248201251029968,49,1,429,0,430,31,False,0.1157134547829628,0.14302060229102154,0.6245994567871094,1.3966922760009766,-13.07041056592497,0.05455420911312103,-0.025715496391057968,0.2542034983634949,0.05958859995007515,,b'Gaia EDR3 3033042476358228096',,,0,,,,False,-34.88427554353608,113.78804519861195,0.7720928192138672,0,0,0.007569705601781607,143.86151123046875,227.72815964803982,53,0,22,1.4394232034683228,0.48884029711433163,0.0750819593667984,6.51075553894043,-0.06363095343112946,-0.09545654058456421,,999.5802809300726,10.91353702545166,91.59086608886719,17.838998794555664,0,0,48,1.2651069164276123,2450.1169183701627,1.6537601947784424,1481.5430908203125,17.214399337768555,423,0,2100.079509470007,10.187546730041504,206.14183044433594,16.442306518554688,0,0,50,1.3568462133407593,-0.8347800726456379,0.06783553212881088,,-1.069660633223277,0.07081414759159088,-0.44927915930747986,,,,109.85706999880885,-0.4037473797798157,0.05216255411505699,0.04189753532409668,0.06336070597171783,-0.10037552565336227,,272968,2016.0,1.031131625175476,-179.1277313232422,44.996788024902344,-48.09688186645508,-42.32539367675781,0.04870676249265671,0.4388885796070099,0.30247315764427185,0.5406280755996704,1636042515805110273,3033042476358228096,19
18,602.7059936523438,0.5487935543060303,4.38277530670166,4.634263515472412,49,1,432,0,433,31,False,0.19248181581497192,0.14359877888293043,0.8077487945556641,1.728689193725586,-13.077350977091456,0.09146435558795929,0.026211390271782875,0.25251901149749756,0.051024094223976135,,b'Gaia EDR3 3033042476360051456',,,0,,,,False,-34.890406666638945,113.7946540698738,0.9209403991699219,0,0,0.027179453521966934,159.490478515625,227.73632330348855,52,0,22,1.3891501426696777,0.8057782823412654,0.1280674934387207,6.291825294494629,-0.05184595659375191,-0.1196482703089714,,454.016657207766,8.467033386230469,53.6216926574707,18.69586181640625,1,0,46,1.327719807624817,1317.352038585014,1.7044823169708252,772.8751831054688,17.888113021850586,436,0,1295.057708379448,11.279741287231445,114.81271362304688,16.967172622680664,0,0,45,1.5373644828796387,-1.3107586807366052,0.11556552350521088,,-0.803368703085878,0.11726106703281403,-0.4235392212867737,,,,109.8615224402991,-0.36959415674209595,0.08459164202213287,0.031027115881443024,0.06159014627337456,-0.067627914249897,,1163173633,2016.0,1.1618807315826416,152.63589477539062,48.24504089355469,-48.349449157714844,-40.03109359741211,0.04108496382832527,0.437113881111145,0.29516783356666565,0.5358169078826904,1636042515805110273,3033042476360051456,19
19,408.4852600097656,0.0,0.0,-0.7959765791893005,48,3,419,0,422,31,False,0.16248929500579834,0.1437627443038508,0.6865482330322266,1.4939441680908203,-13.07608601339503,0.07771356403827667,0.024717945605516434,0.2584092915058136,0.05493737384676933,,b'Gaia EDR3 3033042480657877376',,,0,,,,False,-34.889238991059386,113.79381609957514,0.8073959350585938,0,0,0.018195999786257744,95.14329528808594,227.7349782977879,51,0,21,1.418344259262085,0.41630648336849013,0.10668924450874329,3.9020471572875977,-0.03297184780240059,-0.11712133139371872,,522.8302989796263,10.321438789367676,50.654788970947266,18.542640686035156,2,0,46,1.2708073854446411,1356.7818589964807,1.3853099346160889,979.40673828125,17.85609245300293,426,0,1201.3780864095097,10.99497127532959,109.26614379882812,17.048696517944336,4,0,44,2.9896397590637207,1.9085081208503483,0.09598198533058167,,-2.3012046066138367,0.10038988292217255,-0.4224807620048523,,,,109.86102394089845,-0.37427636981010437,0.07375621795654297,0.0032898776698857546,0.06672166287899017,-0.0985301062464714,,33103798,2016.0,0.9716682434082031,175.63531494140625,46.409507751464844,-47.8016357421875,-41.350032806396484,0.055015239864587784,0.4283936619758606,0.3028010427951813,0.5308167338371277,1636042515805110273,3033042480657877376,19
20,424.9076843261719,0.0,1.95663107332262e-15,-0.49176880717277527,49,2,427,0,429,31,False,0.09709399938583374,0.13897412190808164,0.4940032958984375,1.1503429412841797,-13.079398605091429,0.04565772786736488,-0.007471409160643816,0.26153814792633057,0.03824298456311226,,b'Gaia EDR3 3033042480661256320',,,0,,,,False,-34.893109824662616,113.79007630325863,0.6563396453857422,0,0,0.009679398499429226,138.97679138183594,227.73618751270456,51,0,22,1.487766146659851,0.31426067496058063,0.06160697713494301,5.1010565757751465,-0.06932374835014343,-0.05333465337753296,,1504.4429531336593,9.78580379486084,153.73728942871094,17.395103454589844,1,0,48,1.2305738925933838,3269.689151787827,1.983197569847107,1648.6956787109375,16.901100158691406,431,0,2519.1513149491666,9.558126449584961,263.56121826171875,16.244760513305664,0,0,45,2.417071580886841,2.1573921339839983,0.057475801557302475,,-1.0899055876950685,0.05868091434240341,-0.453900009393692,,,,109.85726309029779,-0.39577868580818176,0.04233665391802788,0.04950619488954544,0.04922879487276077,-0.1184692457318306,,1742442114,2016.0,0.9823351502418518,150.9187469482422,47.64423370361328,-47.78799819946289,-40.779415130615234,0.04373140260577202,0.4431988596916199,0.33022740483283997,0.5244585275650024,1636042515805110273,3033042480661256320,19
