,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
2979,291.47052001953125,0.10340085625648499,0.5224730372428894,1.2298461198806763,30,1,256,0,257,31,False,0.09655889123678207,1.9555659669198096,0.6011638641357422,1.330744743347168,24.236544205366346,0.046293191611766815,-0.4532437324523926,-0.4771270751953125,0.13619008660316467,,b'Gaia EDR3 3426272746928226944',,,0,,,,False,0.8097763031958497,91.81312967013177,0.7295808792114258,0,0,0.07593008130788803,2.1123311519622803,186.5711085535979,31,0,13,1.4526432752609253,0.608591569757508,0.06547463685274124,9.295073509216309,0.3653014600276947,-0.05906236171722412,,1795.3644120313663,12.644287109375,141.9901580810547,17.203161239624023,0,0,28,1.2410953044891357,4306.731066397752,2.9193673133850098,1475.2275390625,16.60199737548828,254,0,3549.699365021098,11.06615161895752,320.7709045410156,15.872416496276855,1,0,27,3.6617777347564697,-3.5032362204866496,0.048533786088228226,,1.0658109634898465,0.06719595938920975,-0.23496605455875397,,,,91.98824256295536,-0.07157206535339355,0.053390633314847946,-0.017204750329256058,0.05384983494877815,0.0011198412394151092,,1492045272,2016.0,1.0540380477905273,-64.45491027832031,7.777990341186523,-23.030780792236328,-42.582637786865234,0.25055962800979614,0.32727062702178955,0.41899600625038147,0.6340343952178955,1636042515805110273,3426272746928226944,16
2980,283.5585632324219,0.06248548999428749,0.15348342061042786,0.6116525530815125,30,1,263,0,264,31,False,0.11223241686820984,1.9564141060458857,0.5301628112792969,1.2217960357666016,24.232489970527936,0.0529944933950901,-0.5039672255516052,-0.5234506726264954,0.20053617656230927,,b'Gaia EDR3 3426272746928540672',,,0,,,,False,0.8057669111506374,91.81640378970866,0.6916332244873047,0,0,0.07033365219831467,5.5555925369262695,186.57621776329862,32,0,13,1.4752410650253296,0.40373587875347755,0.07338649034500122,5.501501083374023,0.37813934683799744,-0.18258437514305115,,1557.8395144229842,11.257041931152344,138.38800048828125,17.357234954833984,1,0,30,1.240957260131836,3500.4016628922795,2.4363391399383545,1436.7464599609375,16.827072143554688,262,0,2786.009370775056,13.475617408752441,206.74447631835938,16.135438919067383,0,0,28,17.734617233276367,-15.753093740372151,0.05414881184697151,,8.145961979220283,0.07615222036838531,-0.28360363841056824,,,,91.99177166691462,-0.2449716180562973,0.05961351469159126,0.13551568984985352,0.1542401909828186,-0.06371594220399857,,142553603,2016.0,1.0257437229156494,-62.29129409790039,14.033159255981445,-25.885494232177734,-43.33800506591797,0.26452457904815674,0.368310809135437,0.42679256200790405,0.614250898361206,1636042515805110273,3426272746928540672,15
2981,496.1197509765625,0.0714573785662651,6.3176188468933105,1.1976754665374756,29,4,255,259,259,31,False,0.025404026731848717,1.9422017483065404,0.5372076034545898,1.2305564880371094,24.23537448636972,0.010641848668456078,-0.35574790835380554,-0.3269011080265045,0.10810987651348114,,b'Gaia EDR3 3426272781287971712',,,0,,,,False,0.8084055376791617,91.79851228787936,0.6933488845825195,0,0,0.05855150148272514,177.69300842285156,186.5650303428477,31,1,10,1.467857003211975,2.199133505162389,0.015367895364761353,143.0991973876953,0.2802826464176178,-0.04028565064072609,,1416523.7684707874,526.87744140625,2688.526123046875,9.960482597351074,16,0,31,1.2393380403518677,3203589.292658699,449.7580261230469,7122.91748046875,9.423274993896484,241,0,2553806.2434964925,668.52197265625,3820.078125,8.729926109313965,0,0,29,20.919178009033203,-19.143350700766227,0.011487702839076519,,-8.434697131113948,0.018149787560105324,-0.05394747480750084,,,,91.97219476590318,0.044944968074560165,0.013589803129434586,-0.028255520388484,0.04140293225646019,0.22401301562786102,,884532252,2016.0,1.0526803731918335,,,,,,,,,1636042515805110273,3426272781287971712,16
2982,262.24908447265625,0.0,0.0,0.6256783604621887,30,3,254,0,257,31,False,0.040685176849365234,1.931408740237985,0.7723560333251953,1.637263298034668,24.231804687412776,0.0183054618537426,-0.39943552017211914,-0.40367066860198975,0.11335980147123337,,b'Gaia EDR3 3426272781287978624',,,0,,,,False,0.8046946133929179,91.78819875272679,0.8649072647094727,0,0,0.05412164703011513,177.85049438476562,186.56312403295547,32,0,11,1.3972454071044922,0.29320697682727553,0.025630632415413857,11.439708709716797,0.27436530590057373,-0.0701046958565712,,8437.589833487187,11.454668045043945,736.6071166992188,15.522995948791504,0,0,28,1.2896931171417236,23696.857017232745,6.246811389923096,3793.432373046875,14.750639915466309,248,0,22124.08351579254,27.979001998901367,790.7388305664062,13.885732650756836,1,0,27,1.6458035707473755,-0.8474011756869111,0.01941719464957714,,1.410879439047877,0.029105957597494125,-0.11815283447504044,,,,91.96083119233687,0.028969034552574158,0.0219343863427639,-0.13464343547821045,0.013980300165712833,0.08451452106237411,,1390389755,2016.0,1.0268170833587646,-79.44901275634766,4.084334850311279,-21.45781135559082,-42.08689880371094,0.23250553011894226,0.2976703345775604,0.44193345308303833,0.6598653197288513,1636042515805110273,3426272781287978624,16
2983,243.4899139404297,0.2030254453420639,0.4860890805721283,0.6397155523300171,27,1,225,0,226,31,False,0.2975747287273407,1.948426794277997,0.7426834106445312,1.5225944519042969,24.236845495145552,0.09567106515169144,-0.3676242530345917,-0.2946222126483917,0.109622523188591,,b'Gaia EDR3 3426272811349118976',,,0,,,,False,0.8099628467889969,91.80479475574964,0.7799110412597656,0,0,0.07947635650634766,177.1267852783203,186.5668021109479,30,0,10,1.4158803224563599,0.533422143017229,0.13338252902030945,3.99919056892395,0.3476206362247467,-0.10050494223833084,,482.0420543438577,11.653694152832031,41.36388397216797,18.630830764770508,0,0,23,1.2292556762695312,1317.3105713452758,2.0475051403045654,643.37353515625,17.888147354125977,214,0,1137.269475867174,10.063919067382812,113.00463104248047,17.10823631286621,0,0,24,8.0720796585083,-7.355679974190008,0.15156401693820953,,3.3245206993851584,0.1816432923078537,-0.6226858496665955,,,,91.97910656997686,-0.1574719399213791,0.11328426003456116,-0.18985353410243988,-0.0915021002292633,0.06517114490270615,,155201533,2016.0,1.0291216373443604,-129.04615783691406,25.995830535888672,-23.536897659301758,43.53921127319336,0.2562859058380127,0.3603287935256958,0.33818697929382324,0.8091868758201599,1636042515805110273,3426272811349118976,15
2984,237.1661376953125,0.0,0.0,-1.2906782627105713,30,1,261,0,262,31,False,0.0975118950009346,1.9549613225929765,0.4723052978515625,1.1106491088867188,24.24203075449959,0.0465591661632061,-0.4734630882740021,-0.5102599859237671,0.11815373599529266,,b'Gaia EDR3 3426272815647702400',,,0,,,,False,0.8152108448210378,91.80931985968557,0.6383438110351562,0,0,0.06338968873023987,5.179457664489746,186.56449558956385,32,0,13,1.4964618682861328,0.08811066734318848,0.06561964750289917,1.3427482843399048,0.3659084141254425,-0.06176051124930382,,1898.7284879656045,22.3273983001709,85.04029083251953,17.142385482788086,2,0,30,1.2271966934204102,4044.9615934675776,3.2903337478637695,1229.346923828125,16.670080184936523,260,0,3065.235057683519,12.894193649291992,237.7221221923828,16.031736373901367,0,0,30,2.041088819503784,-2.023093909501657,0.048633549362421036,,-0.2704342809511349,0.06814577430486679,-0.22340364754199982,,,,91.98414739379027,-0.08979135751724243,0.05302415043115616,-0.03872739151120186,0.04496996849775314,-0.03560008108615875,,375818870,2016.0,0.9422284960746765,-69.15458679199219,8.29201602935791,-24.054861068725586,-43.258216857910156,0.24231521785259247,0.3434465229511261,0.42601683735847473,0.6117081642150879,1636042515805110273,3426272815647702400,16
2985,286.92633056640625,0.0,0.0,0.7712680101394653,30,1,263,0,264,31,False,0.024548696354031563,1.9529618600114032,0.19091510772705078,0.5173635482788086,24.24479409660105,0.011191971600055695,-0.45170894265174866,-0.42266708612442017,0.14859674870967865,,b'Gaia EDR3 3426272815647703040',,,0,,,,False,0.8179213792154361,91.80546282725882,0.3264484405517578,0,0,0.09420375525951385,1.8035365343093872,186.56022428604902,32,0,12,1.624881625175476,0.5641753544264567,0.01591944321990013,35.43939208984375,0.28914058208465576,-0.13617533445358276,,52546.706320830075,31.749935150146484,1655.0177001953125,13.537178039550781,0,0,29,1.1768592596054077,86385.67827446134,26.217697143554688,3294.937744140625,13.34626293182373,261,0,49117.07989970806,23.289337158203125,2108.994384765625,13.019814491271973,0,0,31,3.4474151134490967,-3.169081100966015,0.011483587324619293,,1.3570539301295925,0.017353272065520287,-0.17429928481578827,,,,91.97995903880081,-0.06492628902196884,0.013247438706457615,-0.07390476018190384,0.051337506622076035,0.10438445210456848,,574696264,2016.0,1.0328383445739746,-85.47252655029297,9.986207008361816,-23.31794548034668,-42.898170471191406,0.2744949460029602,0.33523067831993103,0.4959085285663605,0.6257131099700928,1636042515805110273,3426272815647703040,16
2986,211.65005493164062,0.20196972787380219,0.42654427886009216,0.5052235126495361,23,2,199,9,201,95,False,0.265164315700531,1.9526763183338736,,,24.242833869851765,0.14672555029392242,-0.7540590167045593,-0.737130880355835,-0.04294506460428238,-0.274027019739151,b'Gaia EDR3 3426272815647703936',,,0,,,,False,0.8159717952151343,91.80625046420703,,0,41,0.04229114204645157,15.523907661437988,186.5623086647582,32,0,13,,0.6279457817479814,0.23364096879959106,2.687652587890625,0.692982017993927,0.06690548360347748,0.21161991357803345,,,,,0,0,0,,1435.0732086851287,11.822973251342773,121.38005828857422,17.795181274414062,189,1,,,,,0,0,0,1.271329402923584,-0.9604868450681853,0.13757048547267914,0.23458287119865417,-0.8329127087068946,0.15791018307209015,-0.006664020009338856,0.14573922753334045,1.4231880903244019,0.03338630869984627,91.98079329533032,0.15510520339012146,0.13692332804203033,-0.14243978261947632,-0.13099227845668793,-0.06697157025337219,-0.2743867337703705,70081306,2016.0,1.0240837335586548,,,,,,,,,1636042515805110273,3426272815647703936,12
2987,292.9026184082031,0.0,0.0,0.7368652820587158,31,1,269,0,270,31,False,0.07769513130187988,1.9527060476766216,0.4160957336425781,1.12408447265625,24.24241802777665,0.03729534149169922,-0.4730380177497864,-0.4926256835460663,0.13826720416545868,,b'Gaia EDR3 3426272815647704064',,,0,,,,False,0.8155596315417933,91.8065208173612,0.7079887390136719,0,0,0.0781073272228241,0.8966355323791504,186.5628009578186,33,0,13,1.489952802658081,0.26446364239812864,0.05284108966588974,5.004886627197266,0.37198933959007263,-0.057037536054849625,,2996.7294887306593,44.74972915649414,66.9664306640625,16.646923065185547,6,0,24,1.3023388385772705,6061.9980622189705,3.199307918548584,1894.7841796875,16.23082733154297,250,0,4898.045950362018,53.47430419921875,91.59625244140625,15.522838592529297,6,0,24,2.1605896949768066,2.139175681818929,0.0387725867331028,,0.3034389314163206,0.05389462038874626,-0.24881954491138458,,,,91.98108352127373,-0.11130210757255554,0.042699433863162994,-0.04936068505048752,0.06024831533432007,0.006231236737221479,,409106636,2016.0,1.0309629440307617,-75.34770965576172,10.80901050567627,-23.334125518798828,-43.2956657409668,0.24978767335414886,0.34150367975234985,0.44087085127830505,0.6267029047012329,1636042515805110273,3426272815647704064,16
2988,212.97036743164062,0.0,2.5626992407090697e-15,-1.965750813484192,29,0,251,0,251,31,False,0.12771962583065033,1.9470292966316756,0.5238895416259766,1.1746177673339844,24.242183238768888,0.057722125202417374,-0.4404582381248474,-0.36140313744544983,0.19283652305603027,,b'Gaia EDR3 3426272815647706624',,,0,,,,False,0.8152375355580724,91.80016273217164,0.6507282257080078,2,0,0.06882194429636002,0.10873223841190338,186.55991913227882,32,0,11,1.4860618114471436,0.3408137913189821,0.08145376294851303,4.184138298034668,0.2996732294559479,-0.07253281027078629,,1209.0118386615638,16.878942489624023,71.62841033935547,17.632465362548828,1,0,29,1.2141069173812866,2700.951250097731,2.3233394622802734,1162.52978515625,17.10857582092285,242,0,2070.231703738289,13.568351745605469,152.57798767089844,16.457847595214844,1,0,28,1.6568937301635742,-1.6138377057419402,0.06084621325135231,,0.375266376703311,0.09050868451595306,-0.14120693504810333,,,,91.97410705289613,0.050649166107177734,0.06868904829025269,-0.17227016389369965,0.06215868517756462,0.1417255848646164,,665674618,2016.0,0.9113852381706238,-74.5904769897461,4.257992744445801,-20.319910049438477,-41.50908279418945,0.24451468884944916,0.28454267978668213,0.45288926362991333,0.6867212653160095,1636042515805110273,3426272815647706624,16
2989,248.0901641845703,0.0,0.0,-0.2565927505493164,28,1,249,0,250,31,False,0.12490608543157578,1.8468650613272892,0.5477313995361328,1.2567882537841797,24.17659048303753,0.06094665452837944,-0.4676739573478699,-0.5150914192199707,0.18597471714019775,,b'Gaia EDR3 3426272845708769280',,,0,,,,False,0.7486029328369326,91.72289078972135,0.7090568542480469,0,0,0.07752048224210739,2.808347225189209,186.57934979043893,30,0,12,1.4681533575057983,0.1921826329069522,0.0835920199751854,2.2990546226501465,0.3765451908111572,-0.04245695099234581,,1256.5449014081426,8.326677322387695,150.90591430664062,17.59059715270996,1,0,26,1.2466905117034912,2869.460436985227,2.4085164070129395,1191.380859375,17.042865753173828,230,0,2320.7843001294414,10.672266960144043,217.4593505859375,16.33380889892578,0,0,26,1.566409945487976,-0.558844717856309,0.06210605055093765,,-1.4633293085356875,0.08490058779716492,-0.3002050518989563,,,,91.88841997605147,-0.1725338250398636,0.06848505139350891,-0.06581869721412659,0.11185586452484131,-0.027426928281784058,,280139883,2016.0,0.9870465993881226,-79.31383514404297,17.17767333984375,-20.339807510375977,-43.666873931884766,0.20102548599243164,0.35730159282684326,0.38136786222457886,0.6462864875793457,1636042515805110273,3426272845708769280,16
2990,252.9523162841797,0.0,0.0,0.2810799479484558,28,2,242,0,244,31,False,0.1868886798620224,1.8574938611274456,0.5019340515136719,1.173135757446289,24.186686118196246,0.09056062251329422,-0.4722808599472046,-0.49917346239089966,0.16508053243160248,,b'Gaia EDR3 3426272845708773504',,,0,,,,False,0.7587837345727371,91.72930883465028,0.6712017059326172,0,0,0.05548831447958946,5.800258159637451,186.57370223955078,31,0,12,1.4756863117218018,0.26152533215848417,0.124700166285038,2.097233295440674,0.37878915667533875,-0.044961877167224884,,680.7088933158615,8.122283935546875,83.80757141113281,18.25613784790039,1,0,28,1.237842321395874,1490.2704874695587,1.8270776271820068,815.6580200195312,17.75420379638672,239,0,1164.0109925999643,10.016047477722168,116.21460723876953,17.0830020904541,1,0,28,2.0366950035095215,-2.0017839852189487,0.09339521080255508,,-0.37548278039139976,0.1276831328868866,-0.29107123613357544,,,,91.89560072932747,-0.1660957932472229,0.10168766975402832,-0.05353226885199547,0.0955355241894722,-0.019127195701003075,,708543466,2016.0,1.0115259885787964,-82.23612976074219,15.366612434387207,-20.35116195678711,-43.50736618041992,0.2131963074207306,0.34971898794174194,0.404542475938797,0.6382775902748108,1636042515805110273,3426272845708773504,16
2991,239.6038055419922,0.0,1.2813496203545349e-15,-0.7071113586425781,29,1,251,0,252,31,False,0.1476924568414688,1.8591932286364923,0.4768333435058594,1.132272720336914,24.185368430175913,0.06862007826566696,-0.3968084156513214,-0.4584829807281494,0.13601994514465332,,b'Gaia EDR3 3426272850007501824',,,0,,,,False,0.7575013987201271,91.73200195685142,0.6554393768310547,0,0,0.0656660944223404,178.2110137939453,186.57615468681365,31,0,12,1.488404631614685,0.07149602343155415,0.09452475607395172,0.7563735246658325,0.32529115676879883,0.0025496480520814657,,976.0540274384833,11.769171714782715,82.93311309814453,17.864856719970703,0,0,28,1.2372686862945557,2088.031601443701,1.9398804903030396,1076.3712158203125,17.388023376464844,247,0,1607.402098002131,11.989368438720703,134.06895446777344,16.73258399963379,0,0,27,1.8651361465454102,-1.8140440376317866,0.07321088016033173,,-0.43356335218441666,0.1020914688706398,-0.28780436515808105,,,,91.89853397493674,-0.13403679430484772,0.08013341575860977,-0.10782671719789505,0.058773282915353775,-0.0039013074710965157,,233423662,2016.0,0.9669507145881653,-89.54339599609375,13.728998184204102,-18.763635635375977,-43.65874099731445,0.1812727451324463,0.32550472021102905,0.37667810916900635,0.6558263301849365,1636042515805110273,3426272850007501824,16
2992,368.8645935058594,0.14645062386989594,3.5843913555145264,4.238302707672119,29,1,253,0,254,31,False,0.061438702046871185,1.8523353561143392,0.44939517974853516,1.0927314758300781,24.18187404997885,0.029340311884880066,-0.43449676036834717,-0.5179660320281982,0.1995273232460022,,b'Gaia EDR3 3426272850007505152',,,0,,,,False,0.7539296444505323,91.72614411252184,0.643336296081543,0,0,0.07062849402427673,1.9681544303894043,186.57634289169556,31,0,12,1.4991925954818726,0.986548706198939,0.040075112134218216,24.617490768432617,0.3516528904438019,-0.021664170548319817,,6505.454393242143,20.851152420043945,311.9949645996094,15.80534839630127,0,0,26,1.2406984567642212,13569.54834505117,7.580733299255371,1790.0047607421875,15.355953216552734,253,0,10330.262998451115,29.022130966186523,355.9443359375,14.712616920471191,0,0,28,3.172316551208496,-3.092961016020798,0.030374303460121155,,-0.7051134812901626,0.04203573241829872,-0.2852407395839691,,,,91.89206217028392,-0.1783972531557083,0.033518172800540924,-0.031200559809803963,0.14306096732616425,-0.03963440656661987,,855770949,2016.0,1.1947929859161377,-75.46528625488281,13.298661231994629,-21.285764694213867,-42.98847198486328,0.23210278153419495,0.345979779958725,0.4226679503917694,0.6338262557983398,1636042515805110273,3426272850007505152,16
2993,237.24403381347656,0.0,0.0,-0.2814464569091797,28,3,239,0,242,31,False,0.07864982634782791,1.8479766494587218,0.47896575927734375,1.1353769302368164,24.17513317206365,0.037490203976631165,-0.44653236865997314,-0.5137006640434265,0.15993404388427734,,b'Gaia EDR3 3426272850007508352',,,0,,,,False,0.7471730454376387,91.72499101188511,0.6564111709594727,0,0,0.06768321990966797,5.40554141998291,186.58163552035595,30,0,12,1.4889708757400513,0.26473460360894746,0.051585711538791656,5.131936550140381,0.36000052094459534,-0.030895797535777092,,3035.3680803666425,15.438263893127441,196.61331176757812,16.633014678955078,0,1,27,1.2370405197143555,6506.196908776333,3.312429666519165,1964.1766357421875,16.154048919677734,238,0,5013.061501530054,10.85923957824707,461.64019775390625,15.497637748718262,0,0,26,3.764314889907837,-3.763725656407474,0.039105989038944244,,0.06659545434548833,0.054503604769706726,-0.2485402524471283,,,,91.89070115888103,-0.14526136219501495,0.042646996676921844,-0.04282888025045395,0.1035689264535904,-0.05061923339962959,,309531229,2016.0,0.9856004118919373,-72.77713012695312,10.92606258392334,-21.458871841430664,-43.09434127807617,0.21624641120433807,0.34046149253845215,0.40289655327796936,0.6253113746643066,1636042515805110273,3426272850007508352,16
2994,227.4557342529297,0.0,0.0,0.1572892814874649,27,2,233,0,235,31,False,0.03711127117276192,1.8453150959866347,0.7654752731323242,1.6217079162597656,24.17806774000146,0.018302876502275467,-0.4525706171989441,-0.5135275721549988,0.17792250216007233,,b'Gaia EDR3 3426272850007508864',,,0,,,,False,0.7500460870799213,91.72027772924753,0.8562326431274414,0,0,0.06088448688387871,3.7555501461029053,186.57679754064617,29,0,12,1.3986488580703735,0.22209878176775652,0.025156062096357346,8.828837394714355,0.3810771405696869,-0.0745309367775917,,11355.741748801789,17.9854736328125,631.3840942382812,15.2005033493042,1,0,25,1.2845265865325928,31690.982461178588,8.096821784973145,3914.002685546875,14.435028076171875,224,0,29352.16817850665,19.929027557373047,1472.8349609375,13.578795433044434,0,0,24,1.9295369386672974,-1.9264456156111438,0.018427105620503426,,-0.10917913738794172,0.025381874293088913,-0.27556854486465454,,,,91.88557687741728,-0.18012751638889313,0.020828016102313995,-0.04104068502783775,0.10936793684959412,-0.011206886731088161,,1754828665,2016.0,1.0059095621109009,-87.05641174316406,14.308136940002441,-20.37555503845215,-43.73689651489258,0.22070468962192535,0.3473791182041168,0.4154776930809021,0.6337305307388306,1636042515805110273,3426272850007508864,16
2995,286.2562561035156,0.16992327570915222,1.9778634309768677,1.9244862794876099,27,1,237,0,238,31,False,0.08877404034137726,1.8601125765023316,0.7532463073730469,1.6060419082641602,24.18951187973186,0.041263993829488754,-0.3736856281757355,-0.48389551043510437,0.16070838272571564,,b'Gaia EDR3 3426272880068514688',,,0,,,,False,0.7616280243608186,91.7306976715544,0.8527956008911133,0,0,0.04288855940103531,4.099330902099609,186.57192342767033,29,0,12,1.4009536504745483,1.5995767993766896,0.05712921544909477,27.999279022216797,0.2984115779399872,-0.0018942164024338126,,2241.4935854621745,16.277023315429688,137.7090606689453,16.96219825744629,9,0,28,1.2856591939926147,6185.368851498068,4.382048606872559,1411.5244140625,16.208951950073242,235,0,5710.78284307241,15.572254180908203,366.72808837890625,15.356156349182129,8,0,26,17.165393829345703,-14.764681440174483,0.04321235418319702,,8.755278215142567,0.061777930706739426,-0.2623843252658844,,,,91.89716401573835,-0.08642546087503433,0.048985522240400314,-0.17340457439422607,0.059911999851465225,-0.02704869955778122,,1550789985,2016.0,1.089180827140808,-89.86370849609375,10.446880340576172,-18.53985595703125,-43.59566879272461,0.1776706427335739,0.329473614692688,0.3865874111652374,0.6267306804656982,1636042515805110273,3426272880068514688,16
2996,248.7595672607422,0.0,0.0,-0.5836527943611145,29,1,257,0,258,31,False,0.11522392928600311,1.8565307109365197,0.4718513488769531,1.1551876068115234,24.193897488016518,0.05255370959639549,-0.3748754560947418,-0.4455192983150482,0.1551537662744522,,b'Gaia EDR3 3426272880068518784',,,0,,,,False,0.7659273727785665,91.72410670381231,0.6833362579345703,0,0,0.06086167320609093,179.2989044189453,186.56491347425117,31,0,11,1.488465666770935,0.15646048737640694,0.07213452458381653,2.1690096855163574,0.3207690119743347,0.033368807286024094,,1464.6464106393755,9.730112075805664,150.52719116210938,17.424209594726562,14,0,28,1.259454369544983,3118.9129734734015,2.462963104248047,1266.325439453125,16.95235824584961,256,0,2463.482281021616,9.958564758300781,247.37322998046875,16.26902198791504,14,0,29,2.1037473678588867,-2.0437271704823425,0.05742162466049194,,-0.4989308084538332,0.08040432631969452,-0.24774999916553497,,,,91.89000172189516,-0.10792361199855804,0.06133250519633293,-0.05150133743882179,0.09585515409708023,-0.01170536782592535,,1593863706,2016.0,0.972804069519043,-66.32762145996094,10.380492210388184,-18.490440368652344,-42.37742233276367,0.18801741302013397,0.3027372658252716,0.3669746518135071,0.6767545938491821,1636042515805110273,3426272880068518784,16
2997,303.5660705566406,0.17566436529159546,1.3342450857162476,1.9767838716506958,30,6,251,0,257,31,False,0.11656484007835388,1.8611645301103112,0.34969139099121094,0.8572292327880859,24.19437411046453,0.05230281129479408,-0.3469376564025879,-0.4710894525051117,0.17052552103996277,,b'Gaia EDR3 3426272880068519936',,,0,,,,False,0.7664701232927172,91.72913638430624,0.507537841796875,0,0,0.07511432468891144,177.19419860839844,186.56694320204977,32,0,12,1.5429027080535889,0.26127388645509014,0.06986245512962341,3.7398324012756348,0.2873977720737457,0.03702373802661896,,1912.5291548080938,10.653183937072754,179.5265350341797,17.134521484375,0,0,28,1.1973050832748413,3639.2708758734943,2.9397048950195312,1237.9715576171875,16.78483009338379,246,0,2444.788293250856,14.08562183380127,173.5662384033203,16.277292251586914,1,0,26,0.6790832877159119,-0.2227440041422423,0.057125311344861984,,0.6415132583293138,0.08011624217033386,-0.3096960484981537,,,,91.89552259174438,-0.16228318214416504,0.06092964485287666,-0.08552452176809311,0.10485341399908066,-0.04746910557150841,,553385136,2016.0,1.0890368223190308,-86.81067657470703,14.302193641662598,-19.818986892700195,-43.949562072753906,0.18135137856006622,0.31666111946105957,0.35816940665245056,0.6740540266036987,1636042515805110273,3426272880068519936,16
2998,575.1961669921875,0.14559724926948547,13.82119369506836,10.86800479888916,29,1,254,0,255,31,False,0.04338960722088814,1.8662331968753516,0.5988636016845703,1.343618392944336,24.201300681164852,0.01813318580389023,-0.28675350546836853,-0.47799116373062134,0.2269306629896164,,b'Gaia EDR3 3426272884367232512',,,0,,,,False,0.7734217788252161,91.73099605880023,0.7447547912597656,0,0,0.06080162897706032,179.06935119628906,186.56183247581615,31,0,11,1.4478031396865845,0.7582662686251466,0.023500824347138405,32.26551818847656,0.22361630201339722,0.06343410164117813,,31941.944095377337,45.78689956665039,697.6218872070312,14.077638626098633,0,0,28,1.2535792589187622,76460.42806898929,14.477828025817871,5281.20849609375,13.478775024414062,247,0,63907.25932268747,22.657255172729492,2820.609130859375,12.734020233154297,0,0,25,0.8122507929801941,-0.16661817093610637,0.020946785807609558,,-0.7949778108281644,0.029267888516187668,-0.3752175271511078,,,,91.8976613867226,-0.1603277176618576,0.021070558577775955,-0.09552370756864548,0.13987553119659424,-0.09584953635931015,,1169194144,2016.0,1.5230815410614014,-90.33357238769531,14.134201049804688,-20.058155059814453,-44.03642272949219,0.1739083230495453,0.3099108636379242,0.34692126512527466,0.6888610124588013,1636042515805110273,3426272884367232512,16
2999,255.00489807128906,0.0,0.0,-0.5674280524253845,30,1,263,0,264,31,False,0.12472110986709595,1.866740837886633,0.4536933898925781,1.0844230651855469,24.198937942927444,0.05394008755683899,-0.353037029504776,-0.5260880589485168,0.2398798018693924,,b'Gaia EDR3 3426272884367232768',,,0,,,,False,0.7710841959691763,91.73292014890538,0.6307296752929688,0,0,0.06373586505651474,179.54457092285156,186.56481869491495,32,0,12,1.5035429000854492,0.19688502988660686,0.06964947283267975,2.826798677444458,0.2490110993385315,0.058485161513090134,,1513.0593435067897,9.663050651550293,156.5819549560547,17.38890266418457,0,0,25,1.2300153970718384,3168.568968564168,2.423590660095215,1307.38623046875,16.935209274291992,261,0,2384.329175582956,11.685907363891602,204.03457641601562,16.304479598999023,0,0,23,2.1509485244750977,-2.1441785535653706,0.05965916067361832,,-0.17052232141710075,0.08433806896209717,-0.35279834270477295,,,,91.89973670454457,-0.16890105605125427,0.061135876923799515,-0.07046344131231308,0.171115443110466,-0.12786825001239777,,1271205699,2016.0,0.9738437533378601,-81.65795135498047,12.320379257202148,-19.444515228271484,-43.356842041015625,0.17902600765228271,0.31825271248817444,0.36854344606399536,0.6537089943885803,1636042515805110273,3426272884367232768,16
