,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,969.2133178710938,0.0,0.0,-0.29579809308052063,110,1,948,0,949,31,False,0.052552707493305206,-17.4893005385199,0.4079475402832031,0.9964218139648438,-67.01701967594337,0.029445616528391838,0.05027856305241585,-0.18968281149864197,-0.24137938022613525,,b'Gaia EDR3 5813129662674186752',,,0,,,,False,-43.67500277448632,266.1138662659557,0.5884742736816406,0,0,0.00994681753218174,91.87772369384766,325.54575805077184,113,0,26,1.5182783603668213,0.5928960358750416,0.04712892323732376,12.580301284790039,0.15016819536685944,-0.17370295524597168,,2186.7835182105578,4.800826549530029,455.50146484375,16.98902702331543,0,0,107,1.2218422889709473,4390.508047799571,1.44342041015625,3041.739013671875,16.581079483032227,946,0,3177.7248842732797,4.235071182250977,750.3356323242188,15.992605209350586,0,0,99,11.621208190917969,-10.946368260681107,0.037081751972436905,,-3.9024990710169383,0.03076464682817459,0.05208135396242142,,,,262.78795104002876,0.23477093875408173,0.02023724839091301,-0.16141878068447113,-0.27446261048316956,0.218608096241951,,164059155,2016.0,0.9928438663482666,-49.817649841308594,-74.18443298339844,-58.891361236572266,16.834562301635742,0.2501834034919739,0.44211992621421814,0.4845051169395447,0.13431480526924133,1636042515805110273,5813129662674186752,25
11,952.2268676757812,0.0,2.5851274026029427e-15,-1.2391767501831055,112,3,972,0,975,31,False,0.05111047998070717,-17.486785847598966,0.4238147735595703,1.0063142776489258,-67.01497815890124,0.028703391551971436,0.05178062617778778,-0.17555521428585052,-0.216804638504982,,b'Gaia EDR3 5813129662674188032',,,0,,,,False,-43.673086828887165,266.1112608886151,0.5824995040893555,0,0,0.01064661331474781,77.91033172607422,325.54675171568385,114,0,25,1.5128730535507202,0.4156525153089914,0.0486128106713295,8.550267219543457,0.14295829832553864,-0.23942814767360687,,2226.568414513169,4.721821308135986,471.54864501953125,16.969451904296875,2,0,106,1.2106438875198364,4536.196493437961,1.418302059173584,3198.328857421875,16.545637130737305,963,0,3265.1503655886972,4.49445915222168,726.4834594726562,15.96313762664795,1,0,100,6.153635025024414,-3.8693648668606215,0.036027561873197556,,-4.784896978102345,0.0324462428689003,0.06806650757789612,,,,262.78347547019627,0.2344915121793747,0.020484134554862976,-0.21330295503139496,-0.2481396496295929,0.3091062307357788,,1718710447,2016.0,0.9716136455535889,-44.76726150512695,-74.08407592773438,-58.18488693237305,16.955739974975586,0.23934412002563477,0.4458228349685669,0.5099804997444153,0.12478509545326233,1636042515805110273,5813129662674188032,25
12,1015.4786987304688,0.035401564091444016,0.12280751764774323,0.3875748813152313,113,6,962,0,968,31,False,0.0565594881772995,-17.481856338262453,0.44205665588378906,1.0697860717773438,-67.01240572811093,0.030786117538809776,0.03336375206708908,-0.20975689589977264,-0.2426067590713501,,b'Gaia EDR3 5813129662674193664',,,0,,,,False,-43.67081169003107,266.105206845542,0.6277294158935547,0,0,0.011547796428203583,92.25347900390625,325.54698882858105,118,0,26,1.5035552978515625,0.11660301361677682,0.05134885013103485,2.270800828933716,0.2063327133655548,-0.09746287763118744,,2029.9596001778682,4.363111972808838,465.2549743652344,17.06982421875,2,0,111,1.2330842018127441,4205.714661362906,1.4403488636016846,2919.927734375,16.62776756286621,960,0,3156.0405049821543,4.472174167633057,705.7060546875,16.000038146972656,1,0,108,7.346994400024414,-4.650577045075576,0.039275702089071274,,-5.687746209241492,0.033393070101737976,0.10679026693105698,,,,262.77269177536306,0.2546144425868988,0.020865026861429214,-0.15315860509872437,-0.26488736271858215,0.21809270977973938,,81699162,2016.0,1.0085227489471436,-49.67858123779297,-74.6209945678711,-58.702301025390625,14.100936889648438,0.2380848526954651,0.4552445113658905,0.4913584291934967,0.14938989281654358,1636042515805110273,5813129662674193664,25
13,1008.3273315429688,0.0,0.0,0.508208692073822,111,3,965,0,968,31,False,0.02132570929825306,-17.481879063939946,0.3947439193725586,0.9546136856079102,-67.00440261199662,0.012167057022452354,0.051020801067352295,-0.15275709331035614,-0.2450721263885498,,b'Gaia EDR3 5813129697033933696',,,0,,,,False,-43.662521868720994,266.1105439639822,0.5598697662353516,0,0,0.010692424140870571,85.32115936279297,325.5565763642648,114,0,26,1.5241674184799194,1.2545970005132554,0.019602449610829353,64.0020523071289,0.1282234489917755,-0.1752883642911911,,13289.983487031368,7.730383396148682,1719.1881103515625,15.029730796813965,0,1,101,1.2091162204742432,26360.401391468575,3.392603635787964,7769.9619140625,14.634986877441406,948,0,18582.806562315403,8.447013854980469,2199.926025390625,14.075117111206055,0,0,97,14.75139045715332,-11.87758944352907,0.01512893382459879,,-8.747936773455422,0.012684031389653683,0.04997473582625389,,,,262.784019367879,0.21153414249420166,0.008099615573883057,-0.16137169301509857,-0.25694283843040466,0.23227927088737488,,772896483,2016.0,1.0112720727920532,-43.48105239868164,-75.610107421875,-57.68783187866211,17.915067672729492,0.24624589085578918,0.4667077362537384,0.4780210256576538,0.1354352980852127,1636042515805110273,5813129697033933696,24
14,996.9171142578125,0.0,0.0,0.12077376246452332,111,10,959,0,969,31,False,0.07177426666021347,-17.48092059290728,0.40090179443359375,0.9523658752441406,-67.00590968553934,0.0404202938079834,0.06217404082417488,-0.20190580189228058,-0.24689500033855438,,b'Gaia EDR3 5813129697033933952',,,0,,,,False,-43.664158129045724,266.10803750812454,0.5514640808105469,0,0,0.00790832843631506,86.26265716552734,325.5542211808674,114,0,27,1.52779221534729,0.24333653514227635,0.06444774568080902,3.7757182121276855,0.15230898559093475,-0.1761920005083084,,1252.6668107949142,4.566370964050293,274.3243713378906,17.59395408630371,1,0,108,1.2008304595947266,2498.7654044645055,1.0949172973632812,2282.14990234375,17.193052291870117,978,0,1747.9266785312977,3.981959104537964,438.96148681640625,16.64158821105957,0,0,104,4.740374565124512,0.5460891186682594,0.05048714205622673,,-4.70881486076048,0.041970591992139816,0.05827515199780464,,,,262.77909956662705,0.26862844824790955,0.02795868180692196,-0.14406919479370117,-0.2854987382888794,0.190046027302742,,1220064121,2016.0,1.0024164915084839,-47.87621307373047,-73.1475601196289,-58.6104850769043,18.60047149658203,0.24016383290290833,0.44412222504615784,0.4897595942020416,0.14094974100589752,1636042515805110273,5813129697033933952,25
15,926.2127685546875,0.0,0.0,-1.5272315740585327,111,8,949,0,957,31,False,0.025547442957758904,-17.478924275049497,0.18040084838867188,0.4844074249267578,-66.9931735504575,0.014452651143074036,0.10313606262207031,-0.19005489349365234,-0.2699960470199585,,b'Gaia EDR3 5813135572549197824',,,0,,,,False,-43.65112640224025,266.1133318030841,0.30400657653808594,0,0,0.011865396983921528,96.87017822265625,325.56830710686467,114,0,27,1.634271502494812,0.20093506378433845,0.022372402250766754,8.981380462646484,0.12239993363618851,-0.1563597470521927,,11406.397675536207,10.862579345703125,1050.0634765625,15.195671081542969,0,1,107,1.171147346496582,18571.144273109843,6.262832164764404,2965.294921875,15.015270233154297,962,0,10343.149332112398,8.255674362182617,1252.8533935546875,14.711263656616211,0,0,100,4.048818111419678,-3.352423922168492,0.017922906205058098,,-2.2702826525783215,0.015167886391282082,0.09534043073654175,,,,262.79118185925034,0.2692492604255676,0.009659447707235813,-0.12066175043582916,-0.2765198051929474,0.18146222829818726,,483246609,2016.0,0.9647095203399658,-48.84100341796875,-71.76327514648438,-58.54730987548828,22.687236785888672,0.2870604991912842,0.46948620676994324,0.49840062856674194,0.17105570435523987,1636042515805110273,5813135572549197824,25
16,298743.0,4.575285911560059,5573.24169921875,375.095458984375,116,11,1007,0,1018,31,False,0.5451037883758545,-17.47360700832312,0.15124893188476562,0.9865026473999023,-66.99112150638612,0.29254722595214844,0.06995604932308197,-0.20707106590270996,-0.2748486399650574,,b'Gaia EDR3 5813135572549202816',,,0,,,,False,-43.64942031170819,266.10632553263724,0.8352537155151367,71,0,0.1105622872710228,67.16574096679688,325.5676982491208,120,0,27,1.5275439023971558,1.5799146040361864,0.4732756018638611,3.338254928588867,0.11558741331100464,-0.21494115889072418,,6690.178533493495,11.739433288574219,569.889404296875,15.774948120117188,111,0,111,1.539389967918396,10603.932788365608,30.20721435546875,351.03973388671875,15.623699188232422,1026,0,9633.409822212383,13.355810165405273,721.289794921875,14.788445472717285,108,0,108,10.572651863098145,-10.439674282565578,0.3731636703014374,,-1.6715795463560448,0.3280366063117981,0.17424291372299194,,,,262.7785439807644,0.27463021874427795,0.19933682680130005,-0.16879165172576904,-0.25767624378204346,0.201307475566864,,1231825821,2016.0,16.900968551635742,-45.9550666809082,-71.8274154663086,-58.488162994384766,19.451831817626953,0.2667040228843689,0.4803791642189026,0.5208794474601746,0.15861278772354126,1636042515805110273,5813135572549202816,25
17,989.0986328125,0.0,0.0,-0.07216697931289673,111,4,959,9,963,95,False,0.06370120495557785,-17.4767019194368,0.40191650390625,0.9766101837158203,-66.98861580875554,0.035583291202783585,0.06325095891952515,-0.2844911813735962,-0.29360437393188477,0.18368473649024963,b'Gaia EDR3 5813135572552123392',,,0,,,,False,-43.64658168467634,266.11285398294865,0.5746936798095703,0,0,0.008370368741452694,81.06983947753906,325.57247904965567,114,0,114,,0.32762472875995163,0.05333642289042473,6.142607688903809,0.13282747566699982,-0.17606058716773987,-0.11100707948207855,1804.229472670761,4.861069202423096,371.1589660644531,17.197813034057617,12,0,100,1.2154877185821533,3602.368580834203,1.370381236076355,2628.734619140625,16.795896530151367,962,0,2574.4053053721186,4.615915298461914,557.7236938476562,16.221202850341797,9,0,103,1.8900285959243774,-1.5861868196778588,0.04428147152066231,-0.19900567829608917,1.027725339008919,0.035962317138910294,0.09784766286611557,-0.02676345780491829,1.5264077186584473,0.007999708876013756,262.79110150915136,0.2574230432510376,0.022616928443312645,-0.10782001167535782,-0.28497207164764404,0.1649300754070282,-0.06852062046527863,365444754,2016.0,0.9979978799819946,,,,,,,,,1636042515805110273,5813135572552123392,25
18,1073.26953125,0.02575765736401081,0.26908454298973083,1.3970884084701538,113,6,974,0,980,31,False,0.028871415182948112,-17.469219934808415,0.39299774169921875,0.9657688140869141,-66.97638692053476,0.015486241318285465,0.12306682020425797,-0.08377397060394287,-0.27495771646499634,,b'Gaia EDR3 5813135606908945664',,,0,,,,False,-43.634507294059496,266.10918353475256,0.5727710723876953,0,0,0.013111487962305546,91.7130355834961,325.5827972179999,116,0,25,1.525700330734253,0.12793110651791637,0.02509627863764763,5.0976128578186035,0.24981093406677246,-0.1577744036912918,,8408.742843763097,8.365449905395508,1005.1752319335938,15.526714324951172,1,0,110,1.2183539867401123,16651.764872948876,2.6017231941223145,6400.283203125,15.133716583251953,979,0,11879.001502848625,7.466080665588379,1591.0626220703125,14.560945510864258,1,0,107,7.334080219268799,-4.7080586973514755,0.020345374941825867,,-5.623425337910759,0.016048124060034752,0.062376003712415695,,,,262.78645505882344,0.21803690493106842,0.009933248162269592,-0.1667083203792572,-0.2742404639720917,0.18536898493766785,,530866464,2016.0,1.0315552949905396,-42.00104904174805,-74.80591583251953,-57.58168029785156,18.816913604736328,0.26334118843078613,0.49559614062309265,0.4810701012611389,0.12076456099748611,1636042515805110273,5813135606908945664,24
19,1093.9674072265625,0.0,0.0,1.3715251684188843,115,1,990,0,991,31,False,0.0351366326212883,-17.463287846703956,0.3348970413208008,0.8437995910644531,-66.97501970610347,0.019036369398236275,-0.016952333971858025,-0.1697797328233719,-0.2543506920337677,,b'Gaia EDR3 5813135606908950400',,,0,,,,False,-43.63355908817368,266.10075819807724,0.5089025497436523,0,0,0.010627918876707554,91.85569763183594,325.5810137268176,117,0,27,1.5522680282592773,0.5115762750453332,0.03077533282339573,16.62293243408203,0.16220983862876892,-0.13596674799919128,,5435.971207283946,5.913578987121582,919.2354125976562,16.000349044799805,12,0,110,1.2053594589233398,10203.893478397784,2.0449540615081787,4989.791015625,15.665452003479004,995,0,6863.388836224306,4.597286701202393,1492.921630859375,15.156549453735352,12,0,109,14.62483024597168,-13.956860103391593,0.02473963052034378,,-4.369406319429814,0.019920367747545242,0.08689703792333603,,,,262.771068881653,0.26823312044143677,0.012736624106764793,-0.1961374580860138,-0.2834136486053467,0.1733061820268631,,126858095,2016.0,1.0307176113128662,-49.070106506347656,-73.3687744140625,-58.015716552734375,16.942359924316406,0.2538768947124481,0.4773732125759125,0.48539552092552185,0.14144623279571533,1636042515805110273,5813135606908950400,24
20,1083.032470703125,0.0,0.0,1.4512361288070679,114,4,980,0,984,31,False,0.11883123219013214,-17.473584792358594,0.3317089080810547,0.8316802978515625,-66.96885233169647,0.06455180794000626,0.040253542363643646,-0.18742266297340393,-0.26932352781295776,,b'Gaia EDR3 5813135709988158848',,,0,,,,False,-43.626362261831936,266.1210367167201,0.4999713897705078,0,0,0.011692398227751255,82.55309295654297,325.59432425045344,117,0,24,1.5537028312683105,0.5532241778706093,0.10148273408412933,5.451411724090576,0.18648819625377655,-0.13682252168655396,,668.5732513943327,4.692251682281494,142.48452758789062,18.27566909790039,3,0,106,1.2014158964157104,1251.3029860619442,0.828460156917572,1510.3961181640625,17.943960189819336,983,0,834.7620631697756,3.8150899410247803,218.8053436279297,17.443988800048828,4,0,106,13.283563613891602,-13.226169566090826,0.0831473246216774,,1.2334885055229328,0.0702841728925705,0.09375719726085663,,,,262.80977011889377,0.283650279045105,0.04360837861895561,-0.16297166049480438,-0.29394835233688354,0.203094944357872,,485912358,2016.0,1.0326977968215942,-44.07102584838867,-73.82369995117188,-58.10923385620117,17.67900276184082,0.2423224300146103,0.47588276863098145,0.4881865382194519,0.13376182317733765,1636042515805110273,5813135709988158848,25
21,1490.659423828125,0.6003273129463196,13.30600357055664,9.148945808410645,113,49,966,0,1015,95,False,0.12159015983343124,-17.464618926299742,0.40485191345214844,1.3160381317138672,-66.96862336809818,0.07001131027936935,0.010491155087947845,-0.1474907249212265,-0.29618802666664124,0.17108450829982758,b'Gaia EDR3 5813135709988166016',,,0,,,,False,-43.62683008148092,266.107088760194,0.9111862182617188,11,0,0.013011358678340912,8.652876853942871,325.5894332241389,119,0,25,,0.8738207744511598,0.10431840270757675,8.37647819519043,0.17679457366466522,-0.1311401128768921,-0.06580261886119843,933.9626338431378,5.124545574188232,182.25277709960938,17.912717819213867,108,0,108,1.4737787246704102,1869.8210831664217,1.165787935256958,1603.911865234375,17.50786590576172,968,0,1821.7398817284823,3.9846270084381104,457.19207763671875,16.5966796875,107,0,107,9.257806777954102,-8.359428315785793,0.0857032984495163,-0.22140668332576752,-3.978308896724042,0.07024651020765305,0.08489610999822617,-0.04701458290219307,1.4245320558547974,0.014546242542564869,262.7839428441732,0.21783937513828278,0.042333029210567474,-0.16069450974464417,-0.24718843400478363,0.2075888216495514,-0.07736535370349884,1021697350,2016.0,1.2155301570892334,-43.98876190185547,-76.442626953125,-57.21573257446289,22.013294219970703,0.23299039900302887,0.527008593082428,0.5523034334182739,0.15855950117111206,1636042515805110273,5813135709988166016,24
22,1088.3096923828125,0.08451825380325317,0.2478419840335846,0.9731562733650208,117,4,1007,0,1011,31,False,0.09664732962846756,-17.463213566932172,0.3366508483886719,0.8514080047607422,-66.9701600561029,0.052104055881500244,-0.01933007314801216,-0.17349782586097717,-0.27710264921188354,,b'Gaia EDR3 5813135709988167040',,,0,,,,False,-43.628532198858636,266.1038605860822,0.5147571563720703,0,0,0.00893847830593586,85.49040222167969,325.5867848427942,119,0,24,1.5509536266326904,0.1252493274394432,0.08225514739751816,1.5226929187774658,0.1451152265071869,-0.13598334789276123,,932.1821488588138,4.799147129058838,194.23912048339844,17.914791107177734,8,0,104,1.208135962486267,1752.6318389449877,0.9125675559043884,1920.55029296875,17.578140258789062,996,0,1185.2353837794274,4.600307464599609,257.64263916015625,17.063383102416992,8,0,103,6.640233039855957,-2.0369080474027803,0.06765449792146683,,-6.320102706467988,0.056541021913290024,0.11579527705907822,,,,262.7776838966031,0.2924019396305084,0.035002510994672775,-0.1674666851758957,-0.29344668984413147,0.19250766932964325,,1223615943,2016.0,1.021482229232788,-44.9031867980957,-73.72969055175781,-57.75001525878906,18.720552444458008,0.25394120812416077,0.48613935708999634,0.5074487924575806,0.14413708448410034,1636042515805110273,5813135709988167040,25
23,1031.8514404296875,0.0,0.0,0.23971252143383026,114,4,986,0,990,31,False,0.09182899445295334,-17.46256295695688,0.440277099609375,1.0315017700195312,-66.96699792321971,0.0502624548971653,-0.0034274242352694273,-0.14698562026023865,-0.27698764204978943,,b'Gaia EDR3 5813135709988168320',,,0,,,,False,-43.6253088056813,266.1049318208147,0.5912246704101562,0,0,0.01369781419634819,82.84542083740234,325.59019279172963,116,0,25,1.5097798109054565,0.002164501690069003,0.07887179404497147,0.02744329161942005,0.14653244614601135,-0.15777450799942017,,900.0295356735535,3.732795000076294,241.11410522460938,17.952899932861328,1,0,107,1.2090654373168945,1861.6480666962866,0.9246125221252441,2013.4359130859375,17.512622833251953,988,0,1350.8248868791193,3.5329031944274902,382.35546875,16.921398162841797,0,0,106,7.1829376220703125,-4.663765226963921,0.06484539061784744,,-5.462955826822938,0.051460009068250656,0.08515579998493195,,,,262.78023022096727,0.28932541608810425,0.03349895030260086,-0.18131566047668457,-0.3017338812351227,0.15590788424015045,,1378891087,2016.0,1.005076289176941,-44.264163970947266,-74.29876708984375,-57.574737548828125,19.479860305786133,0.2626187801361084,0.4831390976905823,0.4878610670566559,0.12917177379131317,1636042515805110273,5813135709988168320,25
24,985.3056640625,0.0,0.0,0.9468973875045776,105,2,909,0,911,31,False,0.033622827380895615,-17.465015285298538,0.44695091247558594,1.0543699264526367,-66.96308389140707,0.018591655418276787,0.060285892337560654,-0.2842060625553131,-0.2444992959499359,,b'Gaia EDR3 5813135744347905152',,,0,,,,False,-43.62106255725955,266.11138057313775,0.6074190139770508,0,0,0.007179682608693838,84.3490982055664,325.59628829045613,107,0,26,1.5026946067810059,0.7652370085985525,0.02865046076476574,26.709413528442383,0.11895187199115753,-0.1470719426870346,,5630.228195542878,6.472880840301514,869.8179931640625,15.962226867675781,1,0,100,1.2170062065124512,11717.542558573306,2.1122052669525146,5547.53955078125,15.515275955200195,916,0,8630.094519898306,5.683619976043701,1518.4151611328125,14.907856941223145,1,1,98,1.5133284330368042,-0.45397909282174737,0.023488091304898262,,1.4436294886625178,0.019290054216980934,0.07842506468296051,,,,262.79288075707353,0.2494705617427826,0.012130076996982098,-0.14060501754283905,-0.272077739238739,0.15078292787075043,,1792285429,2016.0,1.0219801664352417,-44.532432556152344,-75.73391723632812,-58.384117126464844,11.341939926147461,0.2151077687740326,0.4482043385505676,0.4686879515647888,0.14228926599025726,1636042515805110273,5813135744347905152,25
25,1076.23291015625,0.1454920619726181,1.4922771453857422,2.3329451084136963,110,4,937,0,941,95,False,0.06793061643838882,-17.470131786035008,0.39124488830566406,0.9413833618164062,-66.96296248214057,0.037452634423971176,0.006988758221268654,-0.2268962264060974,-0.2688816785812378,0.15401668846607208,b'Gaia EDR3 5813135744350819200',,,0,,,,False,-43.62053481913457,266.1195062045324,0.5501384735107422,0,0,0.009702399373054504,88.1451416015625,325.5993807410879,113,0,113,,0.3320930076550645,0.05838862061500549,5.6876325607299805,0.1666007786989212,-0.13704359531402588,-0.04057130962610245,1648.4603473483542,5.08756160736084,324.01776123046875,17.29584503173828,2,0,104,1.2044531106948853,3259.1680636841725,1.3416821956634521,2429.16552734375,16.904600143432617,952,0,2277.0548857067197,4.576417922973633,497.5627136230469,16.354461669921875,0,0,99,5.79017448425293,-5.571028803273941,0.047459445893764496,-0.18335169553756714,-1.577896145037907,0.038873713463544846,0.08899091184139252,-0.05065224692225456,1.522293210029602,0.008644779212772846,262.8079697373761,0.2704732418060303,0.025637587532401085,-0.18165327608585358,-0.28077614307403564,0.13639122247695923,-0.06155260652303696,690221205,2016.0,1.0541846752166748,-53.16522979736328,-72.51847076416016,-59.05344772338867,16.75084686279297,0.2365330457687378,0.445845365524292,0.4645044207572937,0.12228050082921982,1636042515805110273,5813135744350819200,25
26,969.471435546875,0.0,0.0,0.3641631305217743,107,1,920,0,921,31,False,0.12519410252571106,-17.660258580506554,0.39569091796875,1.0747413635253906,-67.12565070360026,0.06818033009767532,0.060939863324165344,-0.211770698428154,-0.3257419168949127,,b'Gaia EDR3 5813078226133154688',,,0,,,,False,-43.77424910563708,266.31104678681083,0.6790504455566406,0,0,0.011641008779406548,85.10110473632812,325.51379655758217,111,0,24,1.5108500719070435,0.35371758113078255,0.11455326527357101,3.0878000259399414,0.2500578463077545,-0.263703316450119,,612.0967300573909,6.602031707763672,92.71338653564453,18.371492385864258,28,0,105,1.2904664278030396,1215.138831026357,0.8143945336341858,1492.076416015625,17.975801467895508,947,0,955.9990971831267,6.046009063720703,158.1206817626953,17.296751022338867,26,0,105,6.109311103820801,-1.5718106131198442,0.08623125404119492,,-5.903650635341162,0.07204526662826538,0.062258630990982056,,,,263.13570274274645,0.2976427376270294,0.048819687217473984,-0.3167416453361511,-0.3897897005081177,0.20890256762504578,,1681814118,2016.0,1.0081595182418823,-60.476036071777344,-71.42198181152344,-59.26359558105469,17.465978622436523,0.26665255427360535,0.45778194069862366,0.46005719900131226,0.14661066234111786,1636042515805110273,5813078226133154688,24
27,966.098876953125,0.0,0.0,0.1511310487985611,109,1,943,0,944,31,False,0.02265395224094391,-17.661871251893377,0.5410585403442383,1.240316390991211,-67.1252389198731,0.012638386338949203,0.10048411786556244,-0.1715753823518753,-0.28460976481437683,,b'Gaia EDR3 5813078226147528704',,,0,,,,False,-43.77370281276692,266.31385224979704,0.6992578506469727,0,0,0.011848284862935543,77.53526306152344,325.5152051094068,113,0,24,1.466048002243042,0.10935858595170894,0.020625673234462738,5.302061557769775,0.19159694015979767,-0.2661672830581665,,10915.026038056647,8.210077285766602,1329.4669189453125,15.243480682373047,1,0,107,1.2421226501464844,24772.959309408307,3.1208252906799316,7937.951171875,14.702422142028809,970,0,19856.02885959856,8.211231231689453,2418.15478515625,14.003164291381836,0,0,107,7.230915546417236,-4.731578386778736,0.015904543921351433,,-5.467934062798195,0.013737151399254799,0.04697836562991142,,,,263.14099535144726,0.2337200939655304,0.00888978224247694,-0.25652769207954407,-0.3138348460197449,0.2503303587436676,,688850370,2016.0,1.0031355619430542,-58.49425506591797,-71.78269958496094,-59.380470275878906,18.552595138549805,0.2539448142051697,0.45747438073158264,0.4528808295726776,0.15218408405780792,1636042515805110273,5813078226147528704,26
28,917.1383666992188,0.0,0.0,-0.5484100580215454,105,2,908,0,910,31,False,0.07448428124189377,-17.67747445904755,0.5003318786621094,1.1529102325439453,-67.12795658117196,0.03996904566884041,0.10118758678436279,-0.1715826690196991,-0.2963929772377014,,b'Gaia EDR3 5813078260507254400',,,0,,,,False,-43.77534735020137,266.3365855406801,0.6525783538818359,0,0,0.0166292916983366,85.70032501220703,325.5208272104746,109,0,21,1.4795202016830444,0.4414446499134536,0.06633877009153366,6.654399394989014,0.25641557574272156,-0.19537466764450073,,1318.0431092283343,5.67294454574585,232.33843994140625,17.53871726989746,19,0,99,1.2252331972122192,2881.3281278411305,1.2167425155639648,2368.0673828125,17.03838539123535,925,0,2212.255663121043,5.225522994995117,423.3558349609375,16.385807037353516,20,0,99,13.676375389099121,-11.09033755571434,0.05177874490618706,,-8.002977216247121,0.04585355147719383,0.07499439269304276,,,,263.182857770569,0.25231969356536865,0.028565898537635803,-0.21598590910434723,-0.3272643983364105,0.30294516682624817,,721845398,2016.0,0.9867556095123291,-54.74376678466797,-70.6826400756836,-58.96685791015625,19.64679527282715,0.2865349054336548,0.4661218822002411,0.5049369931221008,0.17667993903160095,1636042515805110273,5813078260507254400,26
29,898.4329223632812,0.0,0.0,-1.0554767847061157,106,5,914,0,919,31,False,0.08005336672067642,-17.675746945367077,0.3602714538574219,0.8739662170410156,-67.12608464095946,0.04181713983416557,0.056176453828811646,-0.19239908456802368,-0.2947416603565216,,b'Gaia EDR3 5813078260507255808',,,0,,,,False,-43.77354164183271,266.33510119815776,0.5136947631835938,0,0,0.011889161542057991,94.82168579101562,325.5220801113913,110,1,22,1.5431797504425049,0.299462864093623,0.07030585408210754,4.259429931640625,0.2905888259410858,-0.2104385495185852,,1372.4172471434072,4.746670246124268,289.13262939453125,17.494827270507812,0,0,106,1.1960299015045166,2637.085059360365,1.1361503601074219,2321.070556640625,17.13455581665039,942,0,1781.6153310780196,4.647493839263916,383.3497009277344,16.620861053466797,0,0,100,7.8422651290893555,-5.3449571814492005,0.055361952632665634,,-5.738689142583034,0.04495648294687271,0.058630261570215225,,,,263.18041004405484,0.29089853167533875,0.029401497915387154,-0.24038496613502502,-0.36136379837989807,0.2429470270872116,,1080228167,2016.0,0.9749844074249268,-55.052215576171875,-71.3911361694336,-58.68255615234375,18.913410186767578,0.3056257665157318,0.47778403759002686,0.4976026713848114,0.18607784807682037,1636042515805110273,5813078260507255808,25
