,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
0,579.502197265625,0.08137882500886917,0.6082769632339478,1.1330195665359497,61,4,524,0,528,31,False,0.0724872574210167,-6.806205648120386,0.6191883087158203,1.3784809112548828,-20.97453906298244,0.03522514924407005,-0.14864708483219147,0.3618259131908417,-0.16096125543117523,,b'Gaia EDR3 2929335684939558784',,,0,,,,False,-43.27873415235996,110.62846453120375,0.7592926025390625,0,0,0.01660919189453125,130.5513153076172,233.0468426557915,63,0,14,1.4429383277893066,0.21035640416565365,0.04476390779018402,4.6992411613464355,-0.11330103874206543,-0.01631462760269642,,2293.2439576393067,7.257450103759766,315.98480224609375,16.937416076660156,1,0,56,1.2570980787277222,5593.138513141937,2.3503494262695312,2379.705078125,16.318227767944336,523,0,4737.880051509825,8.098518371582031,585.0304565429688,15.558935165405273,1,0,58,4.4658660888671875,3.5523153151333404,0.04653698578476906,,-2.7064769735325442,0.041326019912958145,-0.3130606710910797,,,,105.94351983823515,0.0456877201795578,0.027397004887461662,-0.08095645159482956,-0.213262677192688,0.5323304533958435,,1337041336,2016.0,1.034722924232483,145.55972290039062,-77.92764282226562,-4.091604709625244,30.40341567993164,0.2767740488052368,0.36115705966949463,0.31519609689712524,0.3602931499481201,1636042515805110273,2929335684939558784,22
1,596.082763671875,0.1637723445892334,0.8724390268325806,1.7256428003311157,60,1,521,0,522,31,False,0.10469073802232742,-6.825873810703212,0.4311180114746094,1.0328712463378906,-20.973896500688042,0.05824480578303337,-0.09740706533193588,0.24977168440818787,-0.022876165807247162,,b'Gaia EDR3 2929335719299299328',,,0,,,,False,-43.28144260683279,110.59805409604688,0.6017532348632812,0,0,0.023748749867081642,136.03634643554688,233.03624921517917,61,0,15,1.5078545808792114,0.18363084356635107,0.0752093642950058,2.4415955543518066,-0.12336033582687378,-0.057278018444776535,,1076.0484592833127,9.515365600585938,113.0853500366211,17.758962631225586,1,0,56,1.2202305793762207,2207.0349166843935,1.5408316850662231,1432.365966796875,17.327844619750977,512,0,1617.0429359216894,8.607197761535645,187.8710174560547,16.726091384887695,0,0,54,0.5784405469894409,0.5773301903673841,0.07243797928094864,,0.03582348471164992,0.06623632460832596,-0.11598082631826401,,,,105.91964285425301,0.18967406451702118,0.046009574085474014,-0.06006982550024986,-0.08183291554450989,0.4656156897544861,,426260642,2016.0,1.0535376071929932,146.9451141357422,-73.12418365478516,-4.007847309112549,30.692298889160156,0.2763534486293793,0.3782365620136261,0.2814217209815979,0.3592129647731781,1636042515805110273,2929335719299299328,22
2,474.6614074707031,0.0,0.0,-0.9016169309616089,56,0,488,0,488,31,False,0.07198541611433029,-6.823176239412162,0.4407196044921875,1.0595760345458984,-20.970867328179406,0.037463296204805374,-0.052950456738471985,0.2633593678474426,-0.0797736793756485,,b'Gaia EDR3 2929335753659036544',,,0,,,,False,-43.27822214380596,110.59947388582417,0.6188564300537109,0,0,0.02293398231267929,137.7100067138672,233.03419434314387,57,0,14,1.50341796875,0.28200726533479686,0.0486709401011467,5.794161319732666,-0.07327698171138763,-0.11567523330450058,,2202.3314270723895,9.597538948059082,229.46835327148438,16.981334686279297,0,0,53,1.2275705337524414,4557.231276893866,1.9925041198730469,2287.18798828125,16.54061508178711,481,0,3391.9911995076586,8.389107704162598,404.332763671875,15.921758651733398,1,0,50,1.1072793006896973,1.0722301885687882,0.047383762896060944,,-0.27638725727020885,0.046056412160396576,-0.1848941296339035,,,,105.92125422226769,0.14575588703155518,0.03018435649573803,-0.08627357333898544,-0.13086816668510437,0.4624811112880707,,1679340280,2016.0,0.9704483151435852,142.95838928222656,-73.02043914794922,-6.023250579833984,31.343509674072266,0.3089633285999298,0.34007787704467773,0.29749003052711487,0.3708743155002594,1636042515805110273,2929335753659036544,21
3,509.8590393066406,0.0,0.0,-0.43893852829933167,59,1,508,0,509,31,False,0.14346244931221008,-6.804764037866559,0.5743732452392578,1.2539501190185547,-20.973769481825045,0.0713808611035347,-0.15890614688396454,0.30771926045417786,-0.11114735901355743,,b'Gaia EDR3 2929335783714089472',,,0,,,,False,-43.27778910219986,110.62997239593838,0.6795768737792969,0,0,0.018103748559951782,130.09361267089844,233.0467002666901,62,0,14,1.4606146812438965,0.31507607610591915,0.09362448006868362,3.3653171062469482,-0.16303852200508118,-0.01003922987729311,,667.6540445363958,6.817625522613525,97.93058013916016,18.277162551879883,1,0,57,1.2144098281860352,1562.538979283193,1.3451482057571411,1161.6109619140625,17.702789306640625,496,0,1229.9086969086272,8.43281364440918,145.84796142578125,17.023212432861328,0,0,57,5.27736234664917,3.4368044426705513,0.09256824105978012,,-4.00486332298973,0.08555113524198532,-0.273628294467926,,,,105.94483410032777,0.07112769037485123,0.05731300637125969,-0.10168150067329407,-0.1647777259349823,0.5085492134094238,,669195807,2016.0,0.9855334162712097,145.43234252929688,-79.46112060546875,-3.8880550861358643,30.644855499267578,0.2827298939228058,0.3462394177913666,0.32204410433769226,0.32872042059898376,1636042515805110273,2929335783714089472,22
4,479.14495849609375,0.0,0.0,-0.9220588803291321,58,5,494,0,499,31,False,0.12379693239927292,-6.801750604634371,0.4767265319824219,1.0749130249023438,-20.972670109739283,0.06235314905643463,-0.1763533502817154,0.3250693380832672,-0.09425901621580124,,b'Gaia EDR3 2929335783714093312',,,0,,,,False,-43.276279031688844,110.63357391683907,0.5981864929199219,0,0,0.0191819928586483,123.333251953125,233.04697575623618,61,0,14,1.4987348318099976,0.3121233951839528,0.08124464005231857,3.8417723178863525,-0.16058997809886932,-0.02292841300368309,,921.3430282524384,5.987925052642822,153.8668212890625,17.927488327026367,1,0,55,1.1977707147598267,1970.7993198638,1.4057276248931885,1401.97802734375,17.450761795043945,492,0,1439.2225995158647,7.599308013916016,189.38864135742188,16.852575302124023,2,0,55,1.5158400535583496,0.23484929850643826,0.08028104901313782,,-1.497536910248564,0.07411471009254456,-0.2591421604156494,,,,105.94785316028789,0.08066368103027344,0.050147853791713715,-0.10878932476043701,-0.14915825426578522,0.5194949507713318,,1548601581,2016.0,0.9699863195419312,148.3783721923828,-79.33075714111328,-4.40347146987915,30.74586296081543,0.2789820432662964,0.33588963747024536,0.3214116394519806,0.32288604974746704,1636042515805110273,2929335783714093312,22
5,521.3463745117188,0.0,1.801152670139936e-15,0.009708994068205357,59,2,503,0,505,31,False,0.1250574290752411,-6.806199607762877,1.028768539428711,2.0612144470214844,-20.964575370926394,0.06287083774805069,-0.14962242543697357,0.33093592524528503,-0.1425766795873642,,b'Gaia EDR3 2929335856738250240',,,0,,,,False,-43.26962733722301,110.61967734919014,1.0324459075927734,0,0,0.016457032412290573,152.27627563476562,233.03563416829593,61,0,14,1.3330682516098022,1.4115920938720665,0.08247803151607513,17.114765167236328,-0.14429078996181488,-0.07510476559400558,,560.0525146601517,6.379600524902344,87.78802490234375,18.46796989440918,1,0,58,1.3705710172653198,1991.8940979887154,1.6785329580307007,1186.6875,17.43920135498047,495,0,2169.9798934827963,9.351881980895996,232.03671264648438,16.406755447387695,1,0,57,0.7949290871620178,0.7105771013379467,0.0807301327586174,,0.3563599536681237,0.07598186284303665,-0.24456477165222168,,,,105.93820922964467,0.07278923690319061,0.049838677048683167,-0.08494344353675842,-0.18467262387275696,0.5034462213516235,,400495112,2016.0,0.9996383190155029,139.15634155273438,-75.71004486083984,-5.85472297668457,30.477102279663086,0.3008078634738922,0.3526165783405304,0.31063923239707947,0.3868665397167206,1636042515805110273,2929335856738250240,21
6,554.0528564453125,0.2138271927833557,0.903457522392273,0.6855407953262329,60,5,514,0,519,31,False,0.15735886991024017,-6.844722179814189,0.6262588500976562,1.3793773651123047,-20.976513773146298,0.07730267941951752,-0.0426940992474556,0.4159771502017975,-0.10402293503284454,,b'Gaia EDR3 2929381177235289216',,,0,,,,False,-43.28698910096888,110.57176304882533,0.7531185150146484,0,0,0.022536933422088623,125.32315826416016,233.0297377122217,62,1,14,1.4418292045593262,0.03475078344561213,0.0932292565703392,0.37274548411369324,-0.026039842516183853,-0.06271792203187943,,622.8218293662492,6.632472991943359,93.90491485595703,18.352632522583008,3,0,60,1.2496347427368164,1528.962914667066,1.260697364807129,1212.7913818359375,17.72637367248535,511,0,1287.8234342038088,6.614563465118408,194.6951446533203,16.973255157470703,3,0,60,1.7690898180007935,1.7689243091363522,0.10614311695098877,,-0.024201210124932315,0.08648213744163513,-0.23415271937847137,,,,105.89848725366494,0.10233163833618164,0.05853267014026642,-0.04353095591068268,-0.11944354325532913,0.46641623973846436,,298265286,2016.0,1.020903468132019,138.90652465820312,-75.06224060058594,-1.8780649900436401,32.507728576660156,0.2519395053386688,0.33842572569847107,0.24876637756824493,0.36144739389419556,1636042515805110273,2929381177235289216,23
7,532.0509033203125,0.0,0.0,-0.5266755819320679,61,0,525,0,525,31,False,0.11222726106643677,-6.846933294793942,1.653371810913086,2.889981269836426,-20.977972421923493,0.05567583069205284,0.014254015870392323,0.43853500485420227,-0.10664089769124985,,b'Gaia EDR3 2929381177235291392',,,0,,,,False,-43.28869232036338,110.56969453814057,1.2366094589233398,0,0,0.029447875916957855,156.52684020996094,233.03026978556375,63,0,14,1.2494713068008423,4.759324947126466,0.06646180897951126,71.60992431640625,0.013156975619494915,-0.05303579941391945,,434.39494695600837,6.294895172119141,69.00749206542969,18.74382972717285,2,0,55,1.4729562997817993,2746.3978842727583,2.2648589611053467,1212.6131591796875,17.090457916259766,518,0,3610.9292687074244,8.617405891418457,419.02740478515625,15.853848457336426,0,0,55,26.406423568725586,24.062040426709636,0.07571905106306076,,10.877380668899352,0.059663090854883194,-0.23982582986354828,,,,105.8966197940222,0.09353001415729523,0.04084024578332901,-0.047043584287166595,-0.12363629788160324,0.4961003363132477,,1513549165,2016.0,0.9830755591392517,140.8036651611328,-76.32313537597656,0.6034324169158936,31.30072784423828,0.26504576206207275,0.3707791566848755,0.25891661643981934,0.36326873302459717,1636042515805110273,2929381177235291392,22
8,539.6043701171875,0.0,1.7475811184787722e-15,-0.3574197590351105,62,4,534,0,538,31,False,0.05028175190091133,-6.8648257024293,0.41376304626464844,1.0021257400512695,-20.97982019428665,0.025395937263965607,-0.07536385953426361,0.18822459876537323,0.016665702685713768,,b'Gaia EDR3 2929381211595045504',,,0,,,,False,-43.29337170533415,110.54417233459216,0.5883626937866211,1,0,0.02909078262746334,106.86286163330078,233.02337452056912,65,0,17,1.5177170038223267,0.28617697438296746,0.032257549464702606,8.871627807617188,0.02085275761783123,0.011451938189566135,,4714.632227650316,8.912393569946289,528.997314453125,16.154922485351562,0,0,56,1.2191067934036255,9516.625389488496,2.7958672046661377,3403.81884765625,15.741159439086914,526,0,6887.150854630084,7.921164512634277,869.4619140625,15.152796745300293,1,0,59,4.168889999389648,4.010615912440729,0.03584417700767517,,-1.1378067505648617,0.027285825461149216,-0.11252645403146744,,,,105.87619801584829,0.24270370602607727,0.01908133737742901,-0.06503116339445114,-0.0690106451511383,0.4205111861228943,,771408278,2016.0,0.9884039759635925,135.5114288330078,-72.661865234375,2.614985942840576,33.42036056518555,0.27188897132873535,0.4003857672214508,0.2823759913444519,0.3207550048828125,1636042515805110273,2929381211595045504,24
9,475.3360595703125,0.0,0.0,0.05507471039891243,54,1,461,0,462,31,False,0.11857625097036362,-6.849696897462457,0.3551044464111328,0.9852828979492188,-20.96659209887196,0.05676666274666786,0.04244690760970116,0.3601739704608917,-0.16711753606796265,,b'Gaia EDR3 2929381245954763520',,,0,,,,False,-43.27875009001759,110.55546392149073,0.6301784515380859,0,0,0.030809853225946426,131.63360595703125,233.0160785324127,58,0,14,1.52743661403656,0.0643971191650238,0.06954935193061829,0.9259197115898132,0.13011044263839722,-0.11678233742713928,,1415.3822610395332,11.16502571105957,126.76927947998047,17.46135711669922,36,0,51,1.2750244140625,2706.7335392894233,1.6858184337615967,1605.5902099609375,17.106252670288086,446,0,2035.7689775465888,13.146157264709473,154.85658264160156,16.47607421875,36,0,51,2.238262414932251,2.198165064311274,0.08028481900691986,,-0.4217682634575547,0.062086619436740875,-0.2498762458562851,,,,105.88724342078011,0.05256178230047226,0.04206753894686699,-0.1399482637643814,-0.20690122246742249,0.47413018345832825,,1707937817,2016.0,1.0010929107666016,128.9880828857422,-76.04367065429688,-0.4400371015071869,32.96611404418945,0.2958521842956543,0.3701786398887634,0.27066299319267273,0.36688974499702454,1636042515805110273,2929381245954763520,22
10,532.814453125,0.0,1.7975466391252377e-15,0.33185872435569763,59,3,505,0,508,31,False,0.15639734268188477,-6.856019192736627,0.6857624053955078,1.4635982513427734,-20.979567765694817,0.07554847002029419,0.01599678210914135,0.4033927619457245,-0.144455686211586,,b'Gaia EDR3 2929381245954776192',,,0,,,,False,-43.29166966900157,110.55731390397861,0.7778358459472656,0,0,0.022477800026535988,128.29046630859375,233.02750732594512,61,0,14,1.4230912923812866,0.592387831241575,0.0903005376458168,6.5601806640625,0.07531271874904633,-0.09143143147230148,,640.5819460743672,8.230865478515625,77.8268051147461,18.322105407714844,0,0,56,1.2473052740097046,1661.1521477458227,1.3532984256744385,1227.4840087890625,17.636343002319336,499,0,1431.3818603508598,7.841637134552002,182.53610229492188,16.85850715637207,0,0,56,2.2075881958007812,1.8755511720072087,0.1058187410235405,,-1.1643681927962506,0.08041069656610489,-0.25519686937332153,,,,105.88659979985911,0.060241565108299255,0.05563819780945778,-0.11553069949150085,-0.18472187221050262,0.5116135478019714,,968167080,2016.0,1.0098437070846558,137.77444458007812,-76.97016143798828,0.6434321999549866,31.745100021362305,0.28333672881126404,0.37532737851142883,0.28255191445350647,0.3468470573425293,1636042515805110273,2929381245954776192,22
11,584.8522338867188,0.0,0.0,2.3831536769866943,59,2,506,0,508,31,False,0.02301594242453575,-6.8578869248166,0.3357248306274414,0.8416461944580078,-20.97995832493988,0.011847042478621006,-0.021635038778185844,0.18846778571605682,0.021398449316620827,,b'Gaia EDR3 2929381245954778240',,,0,,,,False,-43.292338851485546,110.55482402725467,0.5059213638305664,0,0,0.0344100296497345,107.3475341796875,233.0270099839848,62,0,16,1.5524535179138184,0.551554557842114,0.015365461818873882,35.89573669433594,0.013084814883768559,0.029940729960799217,,28215.93999399824,17.35808563232422,1625.5213623046875,14.212306022644043,1,0,57,1.2031089067459106,53004.69659322169,11.036084175109863,4802.853515625,13.876581192016602,493,0,35554.48251842595,19.7772216796875,1797.7491455078125,13.370659828186035,0,0,56,1.6022452116012573,0.9501385685579118,0.01632801443338394,,1.2901264730727882,0.013215500861406326,-0.12180954217910767,,,,105.88457345515683,0.20676645636558533,0.00922015868127346,-0.043667495250701904,-0.05270419269800186,0.40601232647895813,,1796849241,2016.0,1.0755418539047241,140.73680114746094,-74.55825805664062,3.4995617866516113,34.64967346191406,0.2532726228237152,0.3361012935638428,0.24758271872997284,0.2875645160675049,1636042515805110273,2929381245954778240,23
12,541.1519775390625,0.0,0.0,-0.186366006731987,62,3,532,9,535,31,False,0.03663072735071182,-6.903688176860908,0.3635091781616211,0.9015083312988281,-20.977076337004764,0.019079837948083878,0.02486027404665947,0.19794116914272308,-0.01463349163532257,,b'Gaia EDR3 2929381349034028416',,,0,,,,False,-43.297343163076405,110.48277832349852,0.537999153137207,0,0,0.037216685712337494,115.93526458740234,233.000802697844,65,0,17,1.5386797189712524,0.9244996604729839,0.024495739489793777,37.74124526977539,0.04895857349038124,-0.010340393520891666,,9332.803099347148,11.45724105834961,814.5768432617188,15.413512229919434,1,0,57,1.209773302078247,17986.448145516933,3.750884771347046,4795.2548828125,15.050003051757812,524,0,12426.72262632101,9.848259925842285,1261.819091796875,14.512003898620605,1,0,61,6.955522537231445,-5.207067935204759,0.02604629099369049,,4.6114785189904,0.020693331956863403,-0.10517751425504684,,,,105.82824286804978,0.28211426734924316,0.013952571898698807,-0.029584316536784172,-0.08099833875894547,0.37988701462745667,,265088679,2016.0,0.9936338067054749,,,,,,,,,1636042515805110273,2929381349034028416,22
13,531.3071899414062,0.0,3.627892935067004e-15,0.6070627570152283,58,3,496,0,499,31,False,0.08329439163208008,-6.888864168643766,0.4068126678466797,0.9857587814331055,-20.97028380013399,0.04285754635930061,0.03285270184278488,0.3242928087711334,-0.08926762640476227,,b'Gaia EDR3 2929381383393749504',,,0,,,,False,-43.28866140698694,110.49928925241618,0.5789461135864258,0,0,0.03668547049164772,116.62538146972656,233.00059124248588,61,0,16,1.5202198028564453,0.4466883001152011,0.051187653094530106,8.726485252380371,0.07669015973806381,-0.07073823362588882,,2214.2192277658773,8.206153869628906,269.8242492675781,16.97549057006836,0,0,55,1.2160381078720093,4440.948698610858,2.097496747970581,2117.26123046875,16.56867790222168,488,0,3186.1438114999764,7.450868129730225,427.6204833984375,15.989731788635254,1,0,55,4.716588497161865,4.438163618803706,0.05795852467417717,,-1.5965306523402418,0.042649999260902405,-0.18179400265216827,,,,105.84235580966369,0.1995861530303955,0.029262343421578407,-0.07880661636590958,-0.1176825761795044,0.4106491804122925,,1467515428,2016.0,1.0187513828277588,128.2438507080078,-73.90016174316406,0.39514991641044617,32.055091857910156,0.3103257119655609,0.45190536975860596,0.30504563450813293,0.3471287488937378,1636042515805110273,2929381383393749504,21
14,545.181396484375,0.0,0.0,0.08250226825475693,61,2,526,0,528,31,False,0.039606254547834396,-6.891023314895319,0.3921175003051758,0.9547882080078125,-20.973492997335015,0.020905043929815292,-0.0842500627040863,0.175161212682724,0.04365942254662514,,b'Gaia EDR3 2929381383393753856',,,0,,,,False,-43.291956208952385,110.49884043420847,0.5626707077026367,1,0,0.027446923777461052,119.33008575439453,233.0031195875304,64,0,18,1.5250121355056763,0.6947536419859573,0.02736305259168148,25.390209197998047,0.026407811790704727,-0.03155062720179558,,7327.08488901508,14.897896766662598,491.8200988769531,15.676214218139648,0,0,61,1.2121590375900269,14497.997064045585,5.129095554351807,2826.61865234375,15.284096717834473,519,0,10246.79284307619,12.460592269897461,822.3359375,14.721426010131836,1,0,61,8.355416297912598,3.8697981636524377,0.028385136276483536,,-7.405244242263922,0.022390233352780342,-0.06885910779237747,,,,105.84148346757856,0.2991102635860443,0.015660539269447327,-0.09887953847646713,-0.03642432764172554,0.38545534014701843,,1401074602,2016.0,1.0019166469573975,134.90972900390625,-70.07623291015625,3.307041645050049,33.74837875366211,0.34057483077049255,0.41770297288894653,0.30961546301841736,0.3649548590183258,1636042515805110273,2929381383393753856,22
15,495.8638610839844,0.0,1.7677462200958185e-15,-1.288402795791626,61,2,522,0,524,31,False,0.15233677625656128,-6.8921237082127975,0.422332763671875,1.034027099609375,-20.972765419096195,0.07528554648160934,-0.008300667628645897,0.3642430901527405,-0.10179822891950607,,b'Gaia EDR3 2929381383393754368',,,0,,,,False,-43.29147414247642,110.49652960917574,0.6116943359375,0,0,0.03038856014609337,125.84876251220703,233.0017493216028,64,0,16,1.5080772638320923,0.1329710565850744,0.09104905277490616,1.4604332447052002,0.047816202044487,-0.07085588574409485,,814.9740062278689,7.597322940826416,107.27120971679688,18.06068229675293,0,0,58,1.2309322357177734,1658.0844031175627,1.298523187637329,1276.900146484375,17.638349533081055,515,0,1226.015566037957,6.085789203643799,201.45547485351562,17.026655197143555,3,0,56,2.315305709838867,2.086935054517096,0.10542307049036026,,-1.0026677940895845,0.07688682526350021,-0.20408836007118225,,,,105.83977931007242,0.1646207720041275,0.05196472257375717,-0.10965254157781601,-0.1275155395269394,0.4369563162326813,,208208055,2016.0,0.9595653414726257,130.31460571289062,-74.021240234375,-0.37545591592788696,31.012731552124023,0.33980807662010193,0.4467225968837738,0.32858189940452576,0.3848040699958801,1636042515805110273,2929381383393754368,22
16,521.7832641601562,0.0,0.0,-0.2998006045818329,60,4,516,0,520,31,False,0.0944206640124321,-6.896295032634913,0.4156017303466797,1.0014896392822266,-20.973892319714526,0.04659118503332138,0.010552523657679558,0.31727370619773865,-0.1019340381026268,,b'Gaia EDR3 2929381383393758592',,,0,,,,False,-43.29319971634458,110.49119261677458,0.5858879089355469,0,0,0.02960098348557949,125.60350036621094,233.00092616064367,63,0,16,1.5171759128570557,0.4725969867939693,0.05809197947382927,8.135322570800781,0.07327800989151001,-0.04346984997391701,,1792.7610057907057,7.7616400718688965,230.97708129882812,17.204736709594727,2,0,53,1.2166212797164917,3624.873804453895,1.8728216886520386,1935.5146484375,16.789134979248047,504,0,2617.337492784517,8.014076232910156,326.592529296875,16.2032470703125,3,0,59,0.5921478271484375,0.1494344519286505,0.06556817889213562,,-0.5729820285343544,0.04815872758626938,-0.20444168150424957,,,,105.83538998383516,0.13967102766036987,0.03212238848209381,-0.056169431656599045,-0.1372586190700531,0.42445138096809387,,180009224,2016.0,0.9899865388870239,127.3093032836914,-76.0594253540039,0.19941744208335876,30.873321533203125,0.3345482349395752,0.4368673264980316,0.31331151723861694,0.3991802930831909,1636042515805110273,2929381383393758592,23
17,4176.07958984375,0.7341962456703186,75.7029800415039,47.09523010253906,61,2,528,0,530,31,False,0.13630330562591553,-6.888030528565008,0.42383861541748047,1.0759010314941406,-20.97594324455066,0.06901969015598297,-0.06465760618448257,0.16519777476787567,-0.0006213042070157826,,b'Gaia EDR3 2929381383393836032',,,0,,,,False,-43.29369828056081,110.50554092898258,0.6520624160766602,0,0,0.05238329991698265,93.11637878417969,233.0073768272613,64,0,18,1.5021430253982544,0.45869373448709116,0.08798463642597198,5.213338851928711,0.04974966496229172,0.011983227916061878,,4113.551791620044,10.514875411987305,391.2126159667969,16.30299949645996,44,0,58,1.2582600116729736,8380.740344220296,8.215293884277344,1020.1388549804688,15.87916088104248,512,0,6431.598604476559,8.897770881652832,722.8325805664062,15.22709846496582,12,0,60,9.175159454345703,8.590127194368566,0.09789033234119415,,-3.2238588880310175,0.07145404815673828,-0.06046821177005768,,,,105.84636973354037,0.25606095790863037,0.04965929314494133,-0.027411863207817078,-0.07658137381076813,0.399067759513855,,1354332840,2016.0,2.7657697200775146,127.07074737548828,-69.96781158447266,5.593707084655762,34.08131408691406,0.3380196988582611,0.45707967877388,0.323243111371994,0.3491910696029663,1636042515805110273,2929381383393836032,23
18,578.14501953125,0.17849665880203247,0.8102755546569824,1.9453150033950806,58,1,496,0,497,31,True,0.14614364504814148,-6.866053127870743,0.621063232421875,1.371734619140625,-20.970748987294076,0.06967613101005554,0.006984233856201172,0.34682023525238037,-0.16017544269561768,,b'Gaia EDR3 2929381417753470976',,,0,,,,False,-43.28528239978216,110.53431187133437,0.75067138671875,0,0,0.026878364384174347,135.84970092773438,233.01255234711152,61,0,14,1.4351266622543335,0.4967105705380369,0.08434760570526123,5.888851642608643,0.10807124525308609,-0.08325251936912537,,820.7513865532609,9.58493423461914,85.62931823730469,18.05301284790039,2,0,56,1.2496907711029053,2005.2419706400572,1.645965814590454,1218.27685546875,17.431949615478516,476,0,1685.1810185388213,7.995076656341553,210.77734375,16.681278228759766,1,0,54,1.016686201095581,1.0036374635752952,0.09986000508069992,,-0.16236554873563647,0.07587751746177673,-0.23509201407432556,,,,105.86989242026763,0.09725883603096008,0.05083642527461052,-0.11426049470901489,-0.2056928277015686,0.4719361960887909,,699026268,2016.0,1.0620226860046387,131.41070556640625,-74.91317749023438,0.5557838082313538,32.16582107543945,0.31818854808807373,0.4129132032394409,0.31344619393348694,0.3689955472946167,1636042515805110273,2929381417753470976,22
19,489.9804992675781,0.0,0.0,0.6445184350013733,55,3,470,0,473,31,False,0.028006423264741898,-6.873704202229221,0.3874225616455078,0.9390602111816406,-20.96985427823928,0.013943497091531754,-0.05346401035785675,0.09857337176799774,-0.05414733290672302,,b'Gaia EDR3 2929381417753475968',,,0,,,,False,-43.285741012415244,110.52191389177608,0.5516376495361328,0,0,0.037405408918857574,111.16776275634766,233.00770892224497,58,0,17,1.5266048908233643,1.3536614267900788,0.017501426860690117,77.34577178955078,0.08078502863645554,0.042420465499162674,,20043.27146700225,20.668426513671875,969.7531127929688,14.58362102508545,4,0,51,1.2072027921676636,39488.2065254039,7.6809539794921875,5141.05517578125,14.196198463439941,448,0,27627.003797575133,22.906314849853516,1206.0867919921875,13.644560813903809,3,0,50,6.15402364730835,-4.343995391254031,0.020031873136758804,,4.3590949342674365,0.015204519964754581,-0.10813244432210922,,,,105.86026227211586,0.21705974638462067,0.01013124454766512,-0.020593198016285896,-0.115055151283741,0.30431145429611206,,689133488,2016.0,1.0204870700836182,126.50211334228516,-74.23812866210938,4.276327133178711,36.10154724121094,0.2774692177772522,0.3901972472667694,0.23167920112609863,0.31212931871414185,1636042515805110273,2929381417753475968,22
20,551.9497680664062,0.12168794870376587,0.5692428350448608,1.3024343252182007,58,0,494,0,494,31,False,0.11599525809288025,-6.873073174639533,0.4344310760498047,1.0391368865966797,-20.979412138946167,0.057672277092933655,-0.06891201436519623,0.2836074233055115,-0.0939808115363121,,b'Gaia EDR3 2929381417753481984',,,0,,,,False,-43.29437557430079,110.53129661273302,0.604705810546875,0,0,0.02279769442975521,130.06373596191406,233.01877943507927,61,0,15,1.507807731628418,0.23143332535693964,0.07166833430528641,3.229227066040039,0.13461722433567047,-0.06845344603061676,,1312.7594809384,8.27549934387207,158.63204956054688,17.543079376220703,0,0,57,1.2207403182983398,2700.7711382013226,1.6133660078048706,1673.997802734375,17.1086483001709,487,0,1984.1806922968858,5.889311790466309,336.9121398925781,16.503942489624023,0,0,56,2.2396020889282227,2.2355033376425384,0.08092517405748367,,-0.13543316115510395,0.057711049914360046,-0.19281573593616486,,,,105.866113148804,0.14460091292858124,0.04049290716648102,-0.13052834570407867,-0.16663220524787903,0.458305299282074,,1789073160,2016.0,1.0412440299987793,136.97898864746094,-76.23957061767578,-0.15430395305156708,30.91180419921875,0.2828700840473175,0.4383626878261566,0.30195868015289307,0.35169142484664917,1636042515805110273,2929381417753481984,23
