,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,526.58642578125,0.004196038004010916,0.0010318733984604478,0.870985209941864,55,2,482,0,484,31,False,0.0710863545536995,1.3075517306286062,1.3168354034423828,2.4461631774902344,29.489757189005548,0.03798048570752144,0.019787831231951714,-0.24726244807243347,0.03802146762609482,,b'Gaia EDR3 2028854044296964224',,,0,,,,False,49.2452573555168,308.6737411356908,1.1293277740478516,0,0,0.012676154263317585,120.81651306152344,65.72230618768147,60,0,29,1.2886021137237549,0.21857169272223395,0.051071345806121826,4.2797322273254395,0.012713402509689331,-0.24387569725513458,,848.2793774734336,4.919945240020752,172.4164276123047,18.017194747924805,23,0,55,1.4067282676696777,3933.7159922662863,1.940787434577942,2026.865966796875,16.700359344482422,513,0,4685.389946231861,10.925630569458008,428.8439025878906,15.57103157043457,24,0,58,7.317195415496826,-6.780343383206449,0.05052933841943741,,-2.751052456334905,0.04463847354054451,-0.05028226599097252,,,,297.947092253409,-0.08581320941448212,0.031680040061473846,-0.04082021862268448,0.0438876673579216,-0.2125304937362671,,1006500620,2016.0,1.0276260375976562,-66.5474624633789,75.21176147460938,-1.020195722579956,-24.049623489379883,0.12532362341880798,0.20786963403224945,0.09221053123474121,0.44848278164863586,1636042515805110273,2028854044296964224,25
11,474.5265808105469,0.0,0.0,-1.2984955310821533,57,1,499,0,500,31,False,0.11218135058879852,1.3089653315347578,0.7636795043945312,1.6158199310302734,29.50081210573758,0.059655554592609406,0.01270999200642109,-0.2022678405046463,0.05389121547341347,,b'Gaia EDR3 2028854044296965760',,,0,,,,False,49.25444399243695,308.6858145952305,0.8521404266357422,0,0,0.01518272701650858,131.5058135986328,65.73433045534414,63,0,29,1.3978170156478882,0.36348136655990626,0.07941018044948578,4.577264308929443,-0.03447963297367096,-0.1678037792444229,,603.5321585582034,4.4720354080200195,134.95692443847656,18.386791229248047,0,0,59,1.2816365957260132,1681.5199505634803,1.25294029712677,1342.05908203125,17.623111724853516,539,0,1551.5652736762786,5.785863399505615,268.16485595703125,16.770971298217773,0,0,58,4.988546371459961,-3.688429488524336,0.08046355843544006,,-3.3587326306825096,0.07308688759803772,0.011553816497325897,,,,297.9527551552647,-0.060851678252220154,0.05056750401854515,-0.15941894054412842,0.05848885327577591,-0.16735975444316864,,1598913353,2016.0,0.9583097696304321,-65.86729431152344,77.02269744873047,-9.046897888183594,-23.517343521118164,0.120477594435215,0.20063093304634094,0.11061310768127441,0.43350374698638916,1636042515805110273,2028854044296965760,26
12,552.8700561523438,0.08520186692476273,0.25081905722618103,0.7178962826728821,58,3,511,0,514,31,False,0.0902312695980072,1.3151280534940184,0.7925891876220703,1.642812728881836,29.498408864513504,0.04799853637814522,0.06520406156778336,-0.18783007562160492,0.013691090047359467,,b'Gaia EDR3 2028854044296971520',,,0,,,,False,49.254596877714164,308.67213748063523,0.8502235412597656,0,0,0.010065137408673763,124.26769256591797,65.7278683820822,64,0,29,1.3888990879058838,0.3227796806450291,0.06351830810308456,5.081679344177246,0.02294059656560421,-0.15694162249565125,,830.3026209497374,3.490121841430664,237.9007568359375,18.040451049804688,1,0,59,1.2705769538879395,2375.756332324301,1.4416978359222412,1647.8878173828125,17.247861862182617,551,0,2188.2784953397436,4.908673286437988,445.7983703613281,16.39763832092285,1,0,57,2.836670160293579,-2.648167361226962,0.06474258750677109,,-1.0168125707904379,0.0570635162293911,-0.026311250403523445,,,,297.94287550697317,-0.08650609105825424,0.04050493612885475,-0.09221986681222916,0.025444677099585533,-0.11004728823900223,,1479333940,2016.0,1.0219879150390625,-70.53204345703125,73.49608612060547,7.230127811431885,-23.676483154296875,0.12036962807178497,0.20090900361537933,0.09634260833263397,0.434451162815094,1636042515805110273,2028854044296971520,27
13,504.436767578125,0.0,0.0,0.18687427043914795,57,2,501,0,503,31,False,0.020460065454244614,1.2992727936282664,0.38897705078125,0.9594459533691406,29.50030739133748,0.011506641283631325,0.12773023545742035,-0.23404037952423096,-0.004461060278117657,,b'Gaia EDR3 2028854078656693248',,,0,,,,False,49.250824011955196,308.7017098158718,0.5704689025878906,0,0,0.014790295623242855,129.91236877441406,65.73950904321144,63,0,30,1.5246933698654175,0.37771089640091915,0.014868885278701782,25.40277099609375,-0.01358096208423376,-0.13598158955574036,,24138.20714703146,14.208415031433105,1698.866943359375,14.381779670715332,58,0,58,1.2187172174453735,47623.96416675723,6.888917922973633,6913.126953125,13.992802619934082,541,0,33901.93962578746,14.554814338684082,2329.259521484375,13.422333717346191,58,0,58,5.8847784996032715,-5.134007006409984,0.014474211260676384,,-2.876210826635244,0.012433136813342571,-0.09144890308380127,,,,297.9653673050729,-0.1026843786239624,0.009293288923799992,-0.05533077195286751,0.015235320664942265,-0.18468967080116272,,158512211,2016.0,1.0052658319473267,-54.109588623046875,75.09068298339844,2.296109914779663,-22.885719299316406,0.10949593782424927,0.22582516074180603,0.10522294044494629,0.43440118432044983,1636042515805110273,2028854078656693248,26
14,599.1346435546875,0.0718480795621872,1.7252707481384277,3.2587180137634277,57,4,500,0,504,31,False,0.029828911647200584,1.3024707003521343,1.0177412033081055,2.0174694061279297,29.50220828623019,0.01648424193263054,0.05984707176685333,-0.20856942236423492,0.0062514110468328,,b'Gaia EDR3 2028854078656696192',,,0,,,,False,49.253385811487746,308.6987392434601,0.9997282028198242,0,0,0.010277718305587769,137.53611755371094,65.73981877075082,63,0,30,1.339636206626892,0.2673032130521655,0.02133447863161564,12.529165267944336,-0.018418312072753906,-0.09181825071573257,,6230.807870599084,11.369860649108887,548.0109252929688,15.852181434631348,1,0,58,1.3411033153533936,21936.671087523133,5.154870986938477,4255.52294921875,14.834440231323242,543,0,23188.533579020474,17.56731605529785,1319.9815673828125,13.834712028503418,0,0,59,7.051687717437744,-6.302932496977096,0.02120937965810299,,-3.162173479804137,0.01886305958032608,-0.0677778571844101,,,,297.9623912541789,-0.13292980194091797,0.013730584643781185,-0.11094395071268082,0.01492056343704462,-0.21023137867450714,,1276503604,2016.0,1.1046403646469116,-55.422523498535156,71.41522979736328,-5.3531575202941895,-23.31637191772461,0.1209571361541748,0.24126258492469788,0.12283866852521896,0.4217217266559601,1636042515805110273,2028854078656696192,27
15,525.374755859375,0.0,0.0,0.6461220979690552,56,4,488,0,492,31,False,0.06917040050029755,1.301714494240572,0.6407966613769531,1.5345983505249023,29.501849115254497,0.0378398597240448,0.06587973237037659,-0.19006477296352386,9.979928290704265e-05,,b'Gaia EDR3 2028854078656696320',,,0,,,,False,49.25285123960227,308.6995601392035,0.8938016891479492,0,0,0.01300040539354086,130.3416290283203,65.73985065221619,62,0,30,1.41536283493042,0.49845276393304144,0.0489414781332016,10.184669494628906,0.020202692598104477,-0.08192281424999237,,1521.8351828436607,18.749645233154297,81.16607666015625,17.38262367248535,0,0,23,1.3607401847839355,3786.307793471058,2.205392837524414,1716.840576171875,16.7418270111084,533,0,3630.3460439233354,27.61738395690918,131.45147705078125,15.84802532196045,1,0,25,3.2248809337615967,3.077008677807548,0.049294620752334595,,-0.9653361832227131,0.04334253445267677,-0.06919611245393753,,,,297.9631567359082,-0.10818391293287277,0.03150966018438339,-0.08531931787729263,0.004057110752910376,-0.22059094905853271,,241568700,2016.0,1.0201656818389893,-54.72955322265625,71.0680160522461,-5.4753289222717285,-23.520017623901367,0.12298166006803513,0.23661139607429504,0.11595670878887177,0.4177974760532379,1636042515805110273,2028854078656696320,27
16,490.08514404296875,0.0,0.0,-0.5494667887687683,57,6,497,0,503,31,False,0.04197143763303757,1.3094698591796672,0.7291545867919922,1.5723648071289062,29.50784634732495,0.023192543536424637,0.05080793425440788,-0.19977818429470062,-0.0032497430220246315,,b'Gaia EDR3 2028854078656704512',,,0,,,,False,49.26015760220562,308.69417412738875,0.8432102203369141,1,0,0.011437665671110153,130.3873291015625,65.74221656620058,63,0,30,1.4071156978607178,0.2658794821658149,0.029779525473713875,8.928264617919922,-0.008433901704847813,-0.1332782804965973,,3443.0277757887875,6.6602301597595215,516.9532470703125,16.496191024780273,3,0,59,1.2856745719909668,9292.49068556811,2.7767250537872314,3346.56494140625,15.767036437988281,537,0,8504.090853208534,12.37490177154541,687.2047119140625,14.923826217651367,0,0,57,4.468494415283203,-3.3655947494958074,0.02989600971341133,,-2.939424226619063,0.02574496902525425,-0.07410156726837158,,,,297.9568871447292,-0.12145598232746124,0.01900191605091095,-0.09495314955711365,0.006875151302665472,-0.15894198417663574,,1249894096,2016.0,0.981861412525177,-61.33623123168945,71.80020904541016,-3.3788561820983887,-23.003812789916992,0.12402266263961792,0.2468612939119339,0.11901825666427612,0.40547192096710205,1636042515805110273,2028854078656704512,27
17,612.4049682617188,0.5032842755317688,4.097808361053467,3.3084564208984375,55,3,482,0,485,31,False,0.15306992828845978,1.3101092113668282,0.6194953918457031,1.536367416381836,29.50775327289013,0.08501946926116943,-0.041537806391716,-0.2311633825302124,0.004442847333848476,,b'Gaia EDR3 2028854078656705152',,,0,,,,False,49.26029677364545,308.6929598088396,0.9168720245361328,0,0,0.01985216699540615,166.218994140625,65.74172792619191,61,1,30,1.404719591140747,0.12386156858976191,0.10580512136220932,1.1706575155258179,0.02631399594247341,-0.12819866836071014,,531.1820551026477,9.645063400268555,55.07294464111328,18.525434494018555,0,0,19,1.3892942667007446,1295.8990362737813,1.3371487855911255,969.1509399414062,17.90593910217285,526,0,1269.2030688331065,7.336047649383545,173.0091094970703,16.98906707763672,0,0,18,6.840465068817139,-6.558294754733456,0.10861551016569138,,-1.944410647967195,0.09139285981655121,-0.0828082486987114,,,,297.9559688056971,-0.13172970712184906,0.06691265851259232,-0.0795232281088829,0.0031825299374759197,-0.15730248391628265,,928479764,2016.0,1.1082820892333984,-49.166873931884766,71.7520751953125,-7.691370010375977,-23.502552032470703,0.1602620631456375,0.2940390706062317,0.14458127319812775,0.397322416305542,1636042515805110273,2028854078656705152,26
18,580.2859497070312,0.21956022083759308,1.3372302055358887,1.6513087749481201,58,2,507,0,509,31,False,0.1049879938364029,1.3118674285296523,0.6825122833251953,1.5127296447753906,29.50895079537851,0.05657457187771797,0.04238813742995262,-0.2116888016462326,-0.004696587100625038,,b'Gaia EDR3 2028854078656706304',,,0,,,,False,49.26182538412418,308.69152601013343,0.8302173614501953,0,0,0.010354626923799515,136.677001953125,65.74207570608888,64,0,30,1.4200025796890259,0.31417636884850847,0.0724591538310051,4.335910320281982,0.011307434178888798,-0.12757359445095062,,759.4254931294879,5.375887393951416,141.26513671875,18.1373291015625,43,0,59,1.2910512685775757,1963.4509857758667,1.3698912858963013,1433.2896728515625,17.454816818237305,546,0,1775.4903877163672,6.733872890472412,263.6655578613281,16.62459945678711,39,0,55,3.709249973297119,-3.183429294620699,0.07485727220773697,,-1.9037629899605015,0.06392049789428711,-0.06817591935396194,,,,297.9544365760591,-0.09997022151947021,0.046589385718107224,-0.11181230843067169,0.001768353977240622,-0.151630237698555,,283882436,2016.0,1.0518895387649536,-62.90401077270508,71.89579010009766,-3.1824190616607666,-23.279809951782227,0.11850886791944504,0.23612065613269806,0.10784142464399338,0.41559889912605286,1636042515805110273,2028854078656706304,27
19,1238.4432373046875,0.1631786972284317,17.048015594482422,16.676929473876953,58,1,510,18,511,31,False,0.030198676511645317,1.3124813567954046,0.5663080215454102,1.280898094177246,29.506285759981054,0.01642434298992157,0.07122204452753067,-0.1954910010099411,-0.00034767648321576416,,b'Gaia EDR3 2028854078656707200',,,0,,,,False,49.259928299892806,308.68698327344316,0.7145900726318359,0,0,0.0148307541385293,130.17779541015625,65.7386090729529,64,0,30,1.4567705392837524,1.8248676809273938,0.02135174162685871,85.46692657470703,-0.04266717657446861,-0.11566061526536942,,19901.951670683706,12.108092308044434,1643.6900634765625,14.591302871704102,0,0,62,1.2433931827545166,46232.64928330154,6.55797815322876,7049.8330078125,14.024994850158691,549,0,37583.40737572289,16.525665283203125,2274.24462890625,13.310404777526855,0,0,60,6.753801345825195,4.8488409836794055,0.021463025361299515,,4.70133735867058,0.018505387008190155,-0.08786244690418243,,,,297.9517948444168,-0.1209796592593193,0.013618149794638157,-0.11293505877256393,0.014444325119256973,-0.146945983171463,,708674672,2016.0,1.567505121231079,,,,,,,,,1636042515805110273,2028854078656707200,27
20,535.6746826171875,0.023116420954465866,0.09130096435546875,0.4421229958534241,58,3,507,0,510,31,False,0.040646992623806,1.3133248221118827,0.6225471496582031,1.418015480041504,29.50521306977844,0.022068694233894348,0.07741405069828033,-0.23002323508262634,-0.0012395161902531981,,b'Gaia EDR3 2028854078656707968',,,0,,,,False,49.25936288193172,308.68413611034595,0.7954683303833008,0,0,0.012432634830474854,132.2930145263672,65.73685904603049,64,0,30,1.4367583990097046,0.4822932308171237,0.028421718627214432,16.969179153442383,-0.017408711835741997,-0.12656749784946442,,4114.279815932612,8.999201774597168,457.1827392578125,16.302806854248047,24,0,57,1.2845309972763062,10065.675460520686,2.893065929412842,3479.24169921875,15.680259704589844,549,0,8815.391722282191,17.596996307373047,500.96002197265625,14.884791374206543,7,0,59,1.644967794418335,0.8377449682236264,0.028828464448451996,,1.4156632593196907,0.02478795312345028,-0.08577708899974823,,,,297.9499343686836,-0.11579245328903198,0.018280692398548126,-0.11955049633979797,0.012607254087924957,-0.16818863153457642,,600918884,2016.0,1.013318657875061,-66.1524658203125,72.16826629638672,-2.207780599594116,-23.31344985961914,0.10663960874080658,0.233744814991951,0.11201223731040955,0.42154860496520996,1636042515805110273,2028854078656707968,27
21,1369.1285400390625,0.40323057770729065,20.183597564697266,-1.4208494424819946,58,1,511,0,512,31,False,0.0699862465262413,1.3179888665256718,3.237581253051758,4.753340721130371,29.50352946241798,0.03852789103984833,0.046226225793361664,-0.24063660204410553,0.023476308211684227,,b'Gaia EDR3 2028854113016451200',,,0,,,,False,49.259585269815034,308.67396136340096,1.5157594680786133,0,0,0.020588571205735207,48.29060745239258,65.73212589227575,64,0,32,1.1459367275238037,0.06379863075958794,0.050906237214803696,1.2532576322555542,-0.046085160225629807,-0.11379655450582504,,300.33181870734785,8.720592498779297,34.43938064575195,19.14453887939453,9,0,59,1.737025499343872,8168.9010155971355,21.270401000976562,384.0501708984375,15.906957626342773,554,0,13889.258027549626,90.82354736328125,152.9257354736328,14.39119815826416,7,0,60,4.648769378662109,-3.7270994847472743,0.04968022555112839,,-2.7784506396310147,0.04329512268304825,-0.06291772425174713,,,,297.94254941036866,-0.12767483294010162,0.0326165072619915,-0.14015059173107147,0.037436287850141525,-0.18464051187038422,,1195115212,2016.0,0.955021321773529,-58.42777633666992,72.16169738769531,-5.993861675262451,-23.76312255859375,0.10935281962156296,0.20637823641300201,0.11836867779493332,0.4415351450443268,1636042515805110273,2028854113016451200,26
22,448.2237243652344,0.0,0.0,-1.0436147451400757,52,0,453,0,453,95,False,0.0956987589597702,1.066755496061433,0.529541015625,1.7174062728881836,29.311964252479086,0.05142207443714142,0.17472709715366364,-0.29597848653793335,0.13726256787776947,-0.04015684872865677,b'Gaia EDR3 2028789447951546368',,,0,,,,False,49.02503835526684,308.85144375615727,1.1878652572631836,0,1,0.0077022467739880085,116.39923095703125,65.65879883389093,58,0,26,,0.2522574529981464,0.06176074221730232,4.084430694580078,-0.07235530018806458,-0.04981464892625809,0.0409405417740345,1143.7391032944056,41.662269592285156,27.452634811401367,17.692724227905273,34,0,53,1.702365517616272,2568.4639474455635,2.9418282508850098,873.0842895507812,17.163183212280273,492,0,3228.7252633844173,65.26283264160156,49.47264862060547,15.97531795501709,33,0,51,7.036525249481201,-6.712113940874497,0.06697618216276169,0.09076511859893799,-2.1119223685285196,0.05443207547068596,-0.09938136488199234,-0.05405780300498009,1.3758643865585327,0.013545844703912735,298.14723704279766,-0.15182894468307495,0.04109862074255943,-0.21171435713768005,0.15558800101280212,-0.1296466886997223,-0.028007103130221367,527995645,2016.0,0.964563250541687,-104.5264663696289,77.10163116455078,-5.207208156585693,-24.231792449951172,0.14422664046287537,0.23810240626335144,0.15364335477352142,0.3763779401779175,1636042515805110273,2028789447951546368,27
23,472.61138916015625,0.01882532611489296,0.008467971347272396,0.930048942565918,50,4,427,0,431,95,False,0.12308130413293839,1.0671038487860778,,,29.31191015801908,0.06799572706222534,0.09224113076925278,-0.3414837419986725,0.15981370210647583,0.009870728477835655,b'Gaia EDR3 2028789447980971008',,,0,,,,False,49.025111860384634,308.8507801341828,,1,22,0.01922452449798584,111.44782257080078,65.65852783656467,58,0,26,,-0.014911321479098034,0.07683202624320984,-0.19407691061496735,-0.015104366466403008,-0.06489139795303345,0.08990585058927536,,,,,0,0,0,,1870.128546749415,2.0516932010650635,911.5049438476562,17.507688522338867,472,0,,,,,0,0,0,7.501765727996826,-6.533136245885834,0.08555019646883011,0.0570577010512352,-3.687088619508274,0.06704622507095337,-0.1073693335056305,-0.04543999582529068,1.4109078645706177,0.016624191775918007,298.1467347388914,-0.1715204119682312,0.050558485090732574,-0.19403114914894104,0.16633595526218414,-0.12739531695842743,-0.06197713315486908,955387533,2016.0,1.0314221382141113,-117.0416488647461,76.19812774658203,-1.8812434673309326,-24.962814331054688,0.15554097294807434,0.2905138432979584,0.13550344109535217,0.35389354825019836,1636042515805110273,2028789447980971008,26
24,529.2069091796875,0.1391897350549698,0.4727325141429901,0.5846093893051147,57,1,494,0,495,31,False,0.11129437386989594,1.0615581600266708,0.6064243316650391,1.3804149627685547,29.3135460453008,0.058469850569963455,0.12424218654632568,-0.21297526359558105,0.07912857085466385,,b'Gaia EDR3 2028789478000558464',,,0,,,,False,49.02455131018814,308.86235891261634,0.7739906311035156,0,0,0.009179515764117241,137.9704132080078,65.66374474422453,62,0,28,1.438948631286621,0.15998299950062486,0.07394563406705856,2.1635217666625977,-0.08155499398708344,-0.038255054503679276,,737.134031628832,4.978188514709473,148.07273864746094,18.169675827026367,1,0,56,1.2734922170639038,1776.8317894488978,1.393118143081665,1275.43505859375,17.563251495361328,535,0,1525.6474077241023,5.974897861480713,255.3428497314453,16.789260864257812,1,0,55,7.4858574867248535,-6.578692034490111,0.07819215208292007,,-3.5719561962919624,0.06683485954999924,-0.11909716576337814,,,,298.1552619672732,-0.13231362402439117,0.05024892836809158,-0.18115165829658508,0.097112275660038,-0.16505545377731323,,388056042,2016.0,1.0180660486221313,-94.22002410888672,70.27806091308594,-5.0917205810546875,-24.18456268310547,0.14499658346176147,0.2120409905910492,0.1766558140516281,0.36478397250175476,1636042515805110273,2028789478000558464,27
25,506.93048095703125,0.0,0.0,0.6697906255722046,55,2,473,0,475,31,False,0.04564395919442177,1.0659099577000575,1.1544466018676758,2.221999168395996,29.31445272695414,0.02480512484908104,0.17537523806095123,-0.2284822165966034,0.10875138640403748,,b'Gaia EDR3 2028789482340712320',,,0,,,,False,49.02671579139422,308.8561395766429,1.0675525665283203,0,0,0.006583792623132467,128.3216094970703,65.66220235236896,60,0,27,1.315168857574463,0.17240875599392366,0.030661769211292267,5.622922420501709,-0.057688627392053604,-0.023908760398626328,,2209.379109557356,6.308004856109619,350.25006103515625,16.977867126464844,35,0,54,1.375640630722046,8822.231977283012,3.207996368408203,2750.075439453125,15.823420524597168,510,0,9926.841505822254,10.194381713867188,973.756103515625,14.755867958068848,35,0,55,5.039875030517578,-4.751078056024516,0.03197227045893669,,-1.6815458834319426,0.027770107612013817,-0.1086965873837471,,,,298.1500700911545,-0.14261534810066223,0.02098044753074646,-0.17535673081874847,0.12111003696918488,-0.15106938779354095,,1126319464,2016.0,1.0212551355361938,-84.87361907958984,73.37834930419922,-4.240408420562744,-23.890174865722656,0.12635576725006104,0.1947903037071228,0.162719264626503,0.3644881546497345,1636042515805110273,2028789482340712320,27
26,450.6294860839844,0.0,0.0,-0.8624703884124756,54,0,462,0,462,31,False,0.11112567782402039,1.0655332761177272,0.7820491790771484,1.6363792419433594,29.315960967928095,0.06063712015748024,0.16491784155368805,-0.160385861992836,0.10755099356174469,,b'Gaia EDR3 2028789482340713984',,,0,,,,False,49.02777766646569,308.8587547545961,0.8543300628662109,0,0,0.00925291795283556,120.8594741821289,65.66418414258249,59,0,25,1.3953862190246582,0.5168458609898811,0.07686834782361984,6.723779678344727,-0.07565494626760483,-0.07065604627132416,,622.2840019965925,5.133338928222656,121.2240219116211,18.35357093811035,1,0,53,1.2774763107299805,1763.3489296929474,1.3073774576187134,1348.76806640625,17.571521759033203,500,0,1630.3524901347241,6.1413116455078125,265.4730224609375,16.717191696166992,1,0,54,9.270463943481445,-9.165669286455543,0.07925078272819519,,-1.3899641566824146,0.06868363916873932,-0.05216505378484726,,,,298.1516058815867,-0.10261116176843643,0.05153530463576317,-0.2104136347770691,0.13150358200073242,-0.10031493008136749,,1680758514,2016.0,0.9708857536315918,-88.38602447509766,75.20354461669922,-8.46727180480957,-23.242801666259766,0.15525288879871368,0.2032420039176941,0.20044675469398499,0.3612004220485687,1636042515805110273,2028789482340713984,26
27,489.34625244140625,0.0,0.0,-0.2681625783443451,56,3,482,0,485,31,False,0.07428957521915436,1.062909302013342,0.7333259582519531,1.5480270385742188,29.316191713756744,0.039272669702768326,0.15525485575199127,-0.21963948011398315,0.07477731257677078,,b'Gaia EDR3 2028789482340714496',,,0,,,,False,49.02708457176399,308.8635225347629,0.8147010803222656,0,0,0.007519498933106661,141.1033477783203,65.66601978072529,61,0,27,1.4063529968261719,1.0269569194036003,0.04891837760806084,20.993274688720703,-0.07545224577188492,-0.023909715935587883,,1291.1993445764006,6.6941399574279785,192.88502502441406,17.561058044433594,1,0,60,1.2605350017547607,3498.2764106191134,1.894965648651123,1846.089599609375,16.82773208618164,525,0,3118.5003863798242,7.875194072723389,395.99029541015625,16.013031005859375,0,0,59,1.6494580507278442,-1.5273827954879087,0.05188202112913132,,0.6227468846361941,0.04562488570809364,-0.12700332701206207,,,,298.1552687899503,-0.1558426469564438,0.033863700926303864,-0.18776048719882965,0.0910869762301445,-0.1487429141998291,,157131894,2016.0,0.9906337857246399,-89.9371337890625,67.53351593017578,-3.7390191555023193,-24.26938819885254,0.10697103291749954,0.21793627738952637,0.1650543212890625,0.3380599617958069,1636042515805110273,2028789482340714496,27
28,493.0899963378906,0.0,0.0,0.15182070434093475,55,2,472,0,474,31,False,0.09445589780807495,1.060887827502406,0.8369655609130859,1.7828388214111328,29.317596831387643,0.04998748376965523,0.13972392678260803,-0.2136748731136322,0.08655104786157608,,b'Gaia EDR3 2028789482340716416',,,0,,,,False,49.02751672762863,308.86880228447876,0.9458732604980469,0,0,0.008261238224804401,139.38241577148438,65.66886374378602,60,0,26,1.3716167211532593,0.19682176739436996,0.06326722353696823,3.110959529876709,-0.09319478273391724,-0.05796626955270767,,801.277302929477,4.936492919921875,162.31712341308594,18.079084396362305,1,0,54,1.3414074182510376,2388.3555444410554,1.795122504234314,1330.4693603515625,17.24211883544922,511,0,2402.4805652584273,6.056429862976074,396.6826477050781,16.296245574951172,1,0,53,3.9712727069854736,-2.4662417234518714,0.06662818044424057,,-3.1126610556056518,0.05784253031015396,-0.09199677407741547,,,,298.15893118003646,-0.13685016334056854,0.04319360479712486,-0.21460020542144775,0.11250439286231995,-0.1314682811498642,,734876625,2016.0,1.0042569637298584,-97.22115325927734,69.70012664794922,-4.536739826202393,-23.57679557800293,0.11385646462440491,0.21101832389831543,0.17418916523456573,0.35205674171447754,1636042515805110273,2028789482340716416,27
29,4414.22314453125,1.9000194072723389,113.55586242675781,50.191890716552734,48,49,400,0,449,95,False,0.3356319069862366,1.0727204243042971,0.4028167724609375,1.9255609512329102,29.310091944035072,0.21146929264068604,0.2618193030357361,-0.2269543707370758,0.13596667349338531,-0.02264370582997799,b'Gaia EDR3 2028789512360280320',,,0,,,,False,49.02555172462414,308.83884258578144,1.5227441787719727,17,0,0.059517111629247665,165.6355743408203,65.65305684914632,57,0,26,,0.3727229125915214,0.22928860783576965,1.625562310218811,0.03117254190146923,-0.0497468076646328,-0.02498292177915573,934.9101006389856,11.653322219848633,80.22691345214844,17.911617279052734,52,0,52,2.2116620540618896,1868.2139802943757,3.8597326278686523,484.02679443359375,17.508800506591797,426,0,3196.9480554731012,32.72486877441406,97.69169616699219,15.986056327819824,53,0,53,5.833253860473633,-4.588111206116141,0.23447272181510925,0.04133763164281845,-3.6022337383141783,0.17596526443958282,-0.13740986585617065,-0.010907950811088085,1.3870760202407837,0.0438886322081089,298.1379886714812,-0.34924817085266113,0.14070594310760498,-0.2726285755634308,0.14048580825328827,-0.15121378004550934,-0.03482126072049141,70868261,2016.0,3.244110107421875,-75.29303741455078,73.48475646972656,-0.0807131975889206,-23.47096061706543,0.13002537190914154,0.39219897985458374,0.19608516991138458,0.33134764432907104,1636042515805110273,2028789512360280320,24
