,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,276.8866882324219,0.0,0.0,-0.7000887989997864,33,0,288,0,288,31,False,0.12272423505783081,-89.43777581670838,0.3977832794189453,0.9579887390136719,-26.65838899546959,0.058524247258901596,0.4388236701488495,0.2658468782901764,0.04786020517349243,,b'Gaia EDR3 2342902740120457216',,,0,,,,False,-29.528610219112817,0.5824598165183718,0.5602054595947266,3,0,0.020970039069652557,96.1521224975586,156.31980958680893,43,0,7,1.5266430377960205,0.06954827375850767,0.10900015383958817,0.6380566954612732,-0.1252179741859436,0.1925254613161087,,1627.5908114094982,6.904048919677734,235.744384765625,17.30967903137207,9,0,35,1.2079253196716309,3237.339024984295,2.057032585144043,1573.7908935546875,16.911895751953125,338,0,2282.8731122239064,12.308854103088379,185.46592712402344,16.3516902923584,9,0,37,7.073672771453857,-5.811012896441623,0.0777093768119812,,4.033481750652948,0.06782835721969604,0.4448172450065613,,,,13.205672415025774,0.36127668619155884,0.0687495693564415,0.5561006665229797,-0.2008725255727768,0.3432161509990692,,1030241744,2016.0,0.9695518612861633,-32.716026306152344,-37.95174026489258,53.8406982421875,22.085168838500977,0.6676754951477051,0.3970462381839752,0.20471280813217163,0.2691459655761719,1636042515805110273,2342902740120457216,14
11,269.3740234375,0.0,0.0,-1.9384469985961914,36,0,314,0,314,31,False,0.044276945292949677,-89.4468545238707,0.4881601333618164,1.141805648803711,-26.668677100110095,0.01896050199866295,0.23860520124435425,0.4139004051685333,0.05862900987267494,,b'Gaia EDR3 2342902740120458624',,,0,,,,False,-29.537421343900434,0.5762679378479877,0.6536455154418945,0,0,0.03646191209554672,80.8331298828125,156.82562788214085,47,0,8,1.4863282442092896,0.1203876750501803,0.029217658564448357,4.120373725891113,-0.02632324956357479,0.12012793868780136,,11470.84242506476,9.444723129272461,1214.52392578125,15.189554214477539,16,0,46,1.2311463356018066,24796.429023188768,5.075229644775391,4885.77490234375,14.701394081115723,373,0,19057.18948205679,14.778620719909668,1289.5107421875,14.047748565673828,4,0,45,7.035252094268799,-5.726891482623117,0.027468306943774223,,4.086255590577127,0.024007705971598625,0.49111512303352356,,,,13.204662414997829,0.223054900765419,0.020751671865582466,0.28749507665634155,-0.10837836563587189,0.3188266456127167,,579607840,2016.0,0.9219964146614075,-33.65748596191406,-36.662391662597656,56.26976013183594,20.477493286132812,0.5448000431060791,0.3837283253669739,0.18423806130886078,0.2627229392528534,1636042515805110273,2342902740120458624,15
12,273.57373046875,0.0,0.0,-1.9526640176773071,34,0,296,0,296,31,False,0.07823269814252853,-89.42372509307296,-0.0026645660400390625,-0.02261066436767578,-26.65247827104724,0.03380213677883148,0.2636732757091522,0.3851976692676544,0.0377487987279892,,b'Gaia EDR3 2342902770182913536',,,0,,,,False,-29.53063545800865,0.6024067697726677,-0.01994609832763672,0,0,0.02433343604207039,94.1219482421875,157.3654599571641,44,0,8,1.7562662363052368,0.0625334453247095,0.05278081074357033,1.1847761869430542,-0.04041193053126335,0.11481111496686935,,5552.417589692287,9.991374969482422,555.7210693359375,15.977336883544922,2,0,40,1.1402720212936401,7637.410581380617,5.513921737670898,1385.114013671875,15.980001449584961,335,0,3156.3076711711783,7.633138656616211,413.5006408691406,15.999947547912598,1,0,40,7.060822010040283,-5.71243304441446,0.048611681908369064,,4.150098069406656,0.042844854295253754,0.48464319109916687,,,,13.224071418033818,0.2228921502828598,0.036698684096336365,0.30088010430336,-0.13288986682891846,0.2779940664768219,,1522987312,2016.0,0.919047474861145,-31.30433464050293,-35.667301177978516,58.39653015136719,20.273160934448242,0.5740550756454468,0.3591685891151428,0.14924952387809753,0.2806222438812256,1636042515805110273,2342902770182913536,15
13,138.80569458007812,0.8125665783882141,5.445804595947266,5.672068119049072,7,1,61,0,62,3,False,1.7119035720825195,-89.42345775491022,-0.4067859649658203,0.9247817993164062,-26.652842241960524,0.31458258628845215,,,,,b'Gaia EDR3 2342902774478572928',,,0,,,,False,-29.53140970065941,0.6032573535043078,1.3315677642822266,77,58,0.055002886801958084,40.36368179321289,157.46855702307516,30,10,5,,,,,,,,1718.19622846214,12.284586906433105,139.8660125732422,17.2508602142334,8,0,8,2.48978853225708,1628.8776094125853,5.207436561584473,312.7983703613281,17.65764617919922,116,0,2337.364585507023,14.696209907531738,159.04539489746094,16.326078414916992,8,0,8,,,,,,,,,,,13.225198502853416,0.5651340484619141,0.25662270188331604,,,,,447572020,2016.0,,-70.12178039550781,-63.76145553588867,52.64691162109375,10.239287376403809,0.11322445422410965,0.5240770578384399,0.1200651228427887,0.7349223494529724,1636042515805110273,2342902774478572928,6
14,316.89532470703125,0.12551842629909515,0.4908462464809418,1.0439879894256592,33,0,285,0,285,31,False,0.1509142518043518,-89.42186019424018,0.4054069519042969,0.9571781158447266,-26.645634783623624,0.06698046624660492,0.34797537326812744,0.4525362551212311,0.07217883318662643,,b'Gaia EDR3 2342902774480193664',,,0,,,,False,-29.52144919385865,0.5988354160312701,0.5517711639404297,0,0,0.04615876078605652,77.57222747802734,156.42077434885766,44,0,8,1.5296440124511719,0.23193858173316678,0.10159017890691757,2.283080816268921,0.09304670244455338,0.1806027889251709,,1277.7284330864766,6.977081775665283,183.13221740722656,17.572444915771484,4,0,38,1.1989490985870361,2559.362718336001,1.7450776100158691,1466.6182861328125,17.167037963867188,341,0,1790.8171030718559,6.526303768157959,274.39990234375,16.615266799926758,4,0,42,7.090569019317627,-5.843714181403717,0.09311708807945251,,4.015865582762038,0.0807325467467308,0.4951295852661133,,,,13.216383734430748,0.23289556801319122,0.06738850474357605,0.3169231712818146,-0.11796252429485321,0.23290598392486572,,196524720,2016.0,1.043231725692749,-29.02747917175293,-34.487998962402344,56.094051361083984,20.347942352294922,0.562467098236084,0.3652457892894745,0.10855398327112198,0.23645199835300446,1636042515805110273,2342902774480193664,14
15,264.3920593261719,0.0,0.0,-1.8669034242630005,35,1,303,0,304,31,False,0.11738564819097519,-89.42381586426656,0.3274059295654297,0.8045272827148438,-26.647587391045104,0.05286635830998421,0.32115650177001953,0.5051484107971191,0.10838305205106735,,b'Gaia EDR3 2342902774480194176',,,0,,,,False,-29.522934976752573,0.5972290319816926,0.47712135314941406,0,0,0.036701664328575134,83.32614135742188,156.47838745012234,46,0,8,1.5619601011276245,0.2791570520368724,0.0776459202170372,3.59525728225708,0.03348679468035698,0.1511896550655365,,2105.076731343064,8.092382431030273,260.1306457519531,17.030372619628906,4,0,44,1.1896454095840454,3924.2782777137186,2.268554210662842,1729.8587646484375,16.702966690063477,362,0,2563.422823906967,7.405454158782959,346.1533508300781,16.225845336914062,1,0,43,11.235143661499023,-10.575946231561502,0.07303480803966522,,3.7918090321721714,0.06059593707323074,0.5034773945808411,,,,13.215722985999163,0.2297806441783905,0.05145078897476196,0.32243260741233826,-0.10637085139751434,0.2785052955150604,,1564318751,2016.0,0.9234222769737244,-30.763490676879883,-36.204124450683594,-59.97227096557617,22.14673614501953,0.582603394985199,0.3870643675327301,0.1343618929386139,0.22833123803138733,1636042515805110273,2342902774480194176,14
16,2985.21630859375,2.8740036487579346,180.09230041503906,42.97821807861328,25,16,207,0,223,95,False,1.0990360975265503,-89.42344595670653,-0.3660621643066406,0.9253177642822266,-26.652895467203034,0.40604278445243835,0.19808559119701385,0.48907116055488586,0.19093061983585358,0.21891604363918304,b'Gaia EDR3 2342902774480267776',,,0,,,,False,-29.531501288749226,0.6033317094341795,1.2913799285888672,56,33,0.42222860455513,50.940101623535156,157.4796388906453,43,1,13,,0.5313888214511087,0.9358848333358765,0.5677929520606995,-0.37754955887794495,0.3566935658454895,-0.09762914478778839,1716.4097920608071,14.756315231323242,116.31696319580078,17.251989364624023,25,0,25,2.3988163471221924,1689.3743791493796,5.150160789489746,328.02362060546875,17.618051528930664,184,0,2336.0891000967986,12.238762855529785,190.87625122070312,16.326671600341797,22,0,22,6.606482028961182,-2.8866414439241423,0.6097819209098816,0.04816335067152977,5.942466218282893,0.6075297594070435,0.25318506360054016,0.018345246091485023,1.464946985244751,0.11109445244073868,13.225308933792732,0.17764875292778015,0.7113347053527832,0.7000114917755127,-0.2626381814479828,0.6668561697006226,-0.0998193547129631,1799235832,2016.0,3.7831642627716064,-27.061208724975586,-29.80815315246582,-59.71938705444336,32.96664810180664,0.7478943467140198,0.44201359152793884,0.18387354910373688,0.23962567746639252,1636042515805110273,2342902774480267776,11
17,324.00640869140625,0.0,0.0,0.5661342144012451,35,1,303,0,304,31,False,0.12767013907432556,-89.43533477906608,0.40589332580566406,0.9720172882080078,-26.650332367356473,0.05733271688222885,0.2772461771965027,0.4382200837135315,0.049683257937431335,,b'Gaia EDR3 2342902804542829184',,,0,,,,False,-29.517816010168712,0.578303409011189,0.5661239624023438,0,0,0.03677012026309967,83.07110595703125,155.18907526268094,47,0,8,1.5256342887878418,0.13444838862606198,0.08544542640447617,1.573500156402588,0.008931349962949753,0.15194499492645264,,1523.1811258105133,8.547281265258789,178.20651245117188,17.381664276123047,2,0,41,1.2080382108688354,3052.380044669319,1.9824082851409912,1539.7332763671875,16.975770950317383,364,0,2164.2106685857143,7.523930549621582,287.64361572265625,16.40964698791504,0,0,37,7.112251281738281,-5.833482257543287,0.07905442267656326,,4.0687349461166615,0.06950801610946655,0.4818629026412964,,,,13.196673284249817,0.2141701728105545,0.0590592585504055,0.3036286234855652,-0.13361071050167084,0.26133763790130615,,1322786036,2016.0,1.0221521854400635,-33.27592849731445,-35.746376037597656,58.79888916015625,21.93071937561035,0.5312559008598328,0.3858226239681244,0.1816176176071167,0.2299039512872696,1636042515805110273,2342902804542829184,15
18,374.343505859375,0.2506864368915558,1.0787205696105957,1.9949007034301758,36,2,313,0,315,31,False,0.2294960767030716,-89.42981314554058,0.39945030212402344,0.9396305084228516,-26.642444210034302,0.089431032538414,-0.030233602970838547,0.5228021144866943,0.09711160510778427,,b'Gaia EDR3 2342902804542902656',,,0,,,,False,-29.50975326034923,0.5800277820156776,0.5401802062988281,0,0,0.03268297389149666,89.33157348632812,154.5767496870826,46,0,7,1.5352087020874023,0.020095157075913243,0.1357259750366211,0.14805682003498077,-0.28650084137916565,-0.010948050767183304,,776.7396088428759,6.949014663696289,111.77693939208984,18.11285400390625,2,0,41,1.1942676305770874,1547.3381617660657,1.490441083908081,1038.1746826171875,17.713403701782227,373,0,1071.1962777370186,7.3736395835876465,145.2737579345703,17.1732234954834,1,0,39,6.971236228942871,-5.54133096521616,0.14697471261024475,,4.229868674193273,0.10958170890808105,0.5079300403594971,,,,13.194162328838482,0.09935055673122406,0.09053900092840195,0.28176236152648926,-0.2063475102186203,0.21308746933937073,,141476826,2016.0,1.0803334712982178,-37.24047088623047,-34.302059173583984,-57.05618667602539,22.015071868896484,0.5113344192504883,0.37034472823143005,0.1875631958246231,0.2275516539812088,1636042515805110273,2342902804542902656,15
19,315.5908203125,0.0,2.336250064458316e-15,-0.45774316787719727,35,0,301,0,301,31,False,0.0814707949757576,-89.43691735167758,0.030844688415527344,0.061995506286621094,-26.650930008214317,0.032681651413440704,0.07346737384796143,0.5887900590896606,0.19821400940418243,,b'Gaia EDR3 2342902808839931136',,,0,,,,False,-29.51744846754052,0.5759103263739531,0.03115081787109375,0,0,0.04121410846710205,86.90852355957031,155.04655513301424,45,0,6,1.7320566177368164,0.05085489506449896,0.04614649713039398,1.1020315885543823,-0.18538279831409454,0.030655501410365105,,7467.04184968912,14.127768516540527,528.5365600585938,15.655671119689941,0,0,44,1.1380916833877563,10592.92788227017,7.193974494934082,1472.4722900390625,15.624826431274414,358,0,4588.680919749473,8.881237983703613,516.6713256835938,15.59367561340332,0,0,42,7.049418926239014,-5.691500577606496,0.05113683640956879,,4.159462316393732,0.03870159015059471,0.5590391159057617,,,,13.194403714450239,0.18489833176136017,0.0313030369579792,0.27575692534446716,-0.10348640382289886,0.26762616634368896,,534763807,2016.0,0.9801271557807922,-33.76490020751953,-36.12431335449219,-58.4700813293457,21.483213424682617,0.5396846532821655,0.40074867010116577,0.1737203150987625,0.19767992198467255,1636042515805110273,2342902808839931136,14
20,311.271728515625,0.0,0.0,1.1017653942108154,33,4,278,0,282,31,False,0.20330016314983368,-89.42247994029844,0.39698028564453125,0.9159278869628906,-26.63993151657387,0.08922524750232697,0.27791789174079895,0.39926502108573914,0.03435027599334717,,b'Gaia EDR3 2342902843197579264',,,0,,,,False,-29.511887832413265,0.5914520914125083,0.5189476013183594,0,0,0.04572853073477745,83.64846801757812,155.28014396524145,43,0,8,1.535953402519226,0.03713134548708431,0.13791970908641815,0.2692243754863739,0.051403891295194626,0.18679195642471313,,715.1541604985068,8.64651870727539,82.71006774902344,18.202543258666992,3,0,39,1.182003140449524,1421.417597157021,1.4429751634597778,985.0603637695312,17.80556297302246,327,0,964.9658516591701,9.13116455078125,105.67829132080078,17.2866153717041,4,0,40,7.134830474853516,-5.806338102186527,0.12683521211147308,,4.146352900843818,0.11061594635248184,0.4722605347633362,,,,13.205186077929316,0.21415145695209503,0.09455844014883041,0.321714848279953,-0.13352543115615845,0.2588951587677002,,1357550160,2016.0,1.046280026435852,-31.720947265625,-33.966209411621094,52.97555923461914,20.458812713623047,0.4988456070423126,0.34625762701034546,0.1812921166419983,0.26651301980018616,1636042515805110273,2342902843197579264,15
21,299.34197998046875,0.10582050681114197,0.2290457785129547,0.6034300327301025,31,0,270,0,270,31,False,0.1754351705312729,-89.4218432563988,-0.05682945251464844,-0.24138259887695312,-26.641742133848812,0.08066020905971527,0.34397396445274353,0.3018517792224884,-0.016423705965280533,,b'Gaia EDR3 2342902843198600832',,,0,,,,False,-29.515307154865283,0.5946837879150865,-0.1845531463623047,0,0,0.04839332401752472,83.4133529663086,155.7145808284483,42,0,8,1.8145016431808472,0.19747536656253598,0.13335373997688293,1.4808385372161865,-0.0734412893652916,0.10929962247610092,,1429.9103938833541,10.21957778930664,139.91873168945312,17.45026969909668,1,0,38,1.1193225383758545,1871.1446679916642,1.9817545413970947,944.1859130859375,17.507099151611328,325,0,664.5039001924889,5.350667953491211,124.19083404541016,17.691652297973633,1,0,37,7.057218551635742,-5.704726694415263,0.10829997062683105,,4.154566823054908,0.098539337515831,0.48092150688171387,,,,13.209706084988891,0.3048754334449768,0.08667091280221939,0.41257888078689575,-0.19381484389305115,0.1693045049905777,,1339546943,2016.0,1.0250569581985474,-28.12085723876953,-35.583778381347656,51.87861251831055,19.414318084716797,0.5360538959503174,0.38603752851486206,0.1540069729089737,0.19487501680850983,1636042515805110273,2342902843198600832,14
22,260.2171325683594,0.0,0.0,-1.9649330377578735,35,1,301,0,302,31,False,0.1315142661333084,-89.4170173294443,0.41941261291503906,0.9689369201660156,-26.633769684093483,0.058633074164390564,0.2542092502117157,0.4275812804698944,0.03536912426352501,,b'Gaia EDR3 2342902843199665536',,,0,,,,False,-29.506570822400548,0.5950678763056036,0.5495243072509766,0,0,0.04094104841351509,82.54208374023438,154.99510500114863,46,0,8,1.5269765853881836,0.17553951741684917,0.08807855099439621,1.9929882287979126,0.010144217871129513,0.16019371151924133,,1417.0217736873283,7.140521049499512,198.4479522705078,17.460100173950195,0,0,39,1.191104531288147,2875.2255097333004,1.8322584629058838,1569.224853515625,17.040687561035156,359,0,2007.672371033402,6.1954450607299805,324.0561828613281,16.49116325378418,1,0,39,7.153413772583008,-5.763820721054863,0.08132247626781464,,4.236708475927857,0.07168470323085785,0.487882524728775,,,,13.205691789887924,0.21132206916809082,0.06066896393895149,0.29651308059692383,-0.14380379021167755,0.2606056034564972,,1039989799,2016.0,0.9192435145378113,-34.64310836791992,-37.14617156982422,59.129173278808594,22.785062789916992,0.5305944681167603,0.39136117696762085,0.20131507515907288,0.23385708034038544,1636042515805110273,2342902843199665536,15
23,281.0263671875,0.0,0.0,-1.0595780611038208,33,1,285,0,286,31,False,0.13842731714248657,-89.42129516692896,-0.047901153564453125,-0.19627952575683594,-26.638721263205024,0.06154374033212662,0.2656393349170685,0.4249659478664398,0.04907461255788803,,b'Gaia EDR3 2342902843199667456',,,0,,,,False,-29.510938021322556,0.5923808381637722,-0.1483783721923828,0,0,0.048602666705846786,80.83329772949219,155.24153940760883,44,0,8,1.8041073083877563,0.2081131598273493,0.0931890681385994,2.2332358360290527,0.014214222319424152,0.1661304384469986,,2070.2072628946867,7.179434299468994,288.3524169921875,17.048507690429688,1,0,38,1.1250967979431152,2731.385609577636,2.557703971862793,1067.9052734375,17.09640884399414,343,0,1002.8660692309242,8.79637336730957,114.00904083251953,17.244787216186523,2,0,34,7.328722953796387,-5.975270821024639,0.08591549843549728,,4.24338553144279,0.07554877549409866,0.4765034019947052,,,,13.205522997858615,0.21931160986423492,0.06436266750097275,0.32014352083206177,-0.1268463134765625,0.2620386481285095,,1130186004,2016.0,0.9543881416320801,-32.79218673706055,-34.87495040893555,55.461509704589844,21.037817001342773,0.511318027973175,0.3630276322364807,0.18188434839248657,0.24548475444316864,1636042515805110273,2342902843199667456,15
24,299.65863037109375,0.0,0.0,-0.05380930006504059,34,1,294,0,295,31,False,0.07233046740293503,-89.42030405682763,0.4364633560180664,1.037104606628418,-26.63934642166619,0.03204374015331268,0.1948876678943634,0.42864352464675903,0.04315156489610672,,b'Gaia EDR3 2342902843199667968',,,0,,,,False,-29.512763771445947,0.5949885805961674,0.6006412506103516,0,0,0.0438871756196022,80.44035339355469,155.51247621702748,45,0,8,1.5086703300476074,0.10287138227921894,0.04874439910054207,2.110424757003784,-0.02963796816766262,0.13731279969215393,,4211.392298590192,8.870408058166504,474.7687072753906,16.277477264404297,1,0,38,1.217086911201477,8680.426231556914,3.4255943298339844,2533.9912109375,15.84101390838623,351,0,6353.441180594804,10.421663284301758,609.637939453125,15.240372657775879,0,0,39,7.0944504737854,-5.672287466128246,0.04498516395688057,,4.261030491912587,0.03950083255767822,0.4752407968044281,,,,13.208705602962116,0.2038358747959137,0.03366226330399513,0.28789862990379333,-0.12027871608734131,0.2809706926345825,,305868581,2016.0,0.9966103434562683,-34.2348518371582,-37.013858795166016,56.507774353027344,21.70807647705078,0.5179882049560547,0.372606098651886,0.2008609175682068,0.2577967047691345,1636042515805110273,2342902843199667968,15
25,16495.646484375,4.2763566970825195,623.436279296875,100.03766632080078,35,3,302,0,305,95,False,1.0005186796188354,-89.41796083913249,0.08278846740722656,0.9418582916259766,-26.63885923001405,0.44927114248275757,0.24214325845241547,0.40578407049179077,0.052107881754636765,0.1807733178138733,b'Gaia EDR3 2342902843200277504',,,0,,,,False,-29.51392549965524,0.5989332115443654,0.85906982421875,85,0,0.11972183734178543,55.27881622314453,155.78517541537138,46,0,46,,3.9717210281969253,0.6880571842193604,5.772370338439941,-0.09250271320343018,0.06089981645345688,-0.1329910010099411,1819.919097058038,10.029769897460938,181.4517364501953,17.188411712646484,21,0,45,1.600600004196167,2708.305072265897,4.691039085388184,577.3358764648438,17.105623245239258,315,0,2514.9941586055816,9.217461585998535,272.85107421875,16.246553421020508,20,0,42,9.02023983001709,-5.860801085115193,0.6185219287872314,0.09603769332170486,6.856802607304012,0.5389167666435242,0.5086394548416138,0.054758161306381226,1.587509036064148,0.10990338772535324,13.212723210667434,0.2665899395942688,0.4732409119606018,0.3597831726074219,-0.15408392250537872,0.20351743698120117,-0.10179229825735092,1239462579,2016.0,7.233582973480225,-30.511201858520508,-36.36167907714844,56.20904541015625,20.155611038208008,0.5802825093269348,0.41890907287597656,0.15738196671009064,0.19069607555866241,1636042515805110273,2342902843200277504,14
26,311.5743408203125,0.0,0.0,-1.4541127681732178,39,3,341,0,344,31,False,0.18562845885753632,-89.46442457040943,0.40938377380371094,0.9580135345458984,-26.66197326655606,0.0792948305606842,0.1605241298675537,0.3635903596878052,-0.040773600339889526,,b'Gaia EDR3 2342902873261643904',,,0,,,,False,-29.51163602775269,0.533958390804639,0.5486297607421875,0,0,0.04886622726917267,83.1036148071289,152.4695182177421,47,0,8,1.5253419876098633,0.05710511643117508,0.12624947726726532,0.4523196518421173,-0.04445534944534302,0.1508241444826126,,693.5984313104633,5.9154558181762695,117.25189971923828,18.23577117919922,1,0,42,1.1951035261154175,1394.414178117114,1.2903072834014893,1080.683837890625,17.826387405395508,383,0,972.8708533365269,7.4055352210998535,131.3707733154297,17.27775764465332,0,0,45,7.122299671173096,-5.802923225103234,0.11601324379444122,,4.1295562981077065,0.10579761117696762,0.4381246864795685,,,,13.154928311685024,0.13103073835372925,0.09117584675550461,0.264382928609848,-0.1962505728006363,0.2951292395591736,,645961008,2016.0,0.9434609413146973,-38.03460693359375,-31.008630752563477,-54.82962417602539,21.783626556396484,0.5017657279968262,0.354449987411499,0.1807793527841568,0.2610797584056854,1636042515805110273,2342902873261643904,16
27,328.8455810546875,0.0,0.0,-0.4881492853164673,38,1,333,0,334,31,False,0.0838063657283783,-89.4603050938048,0.4480152130126953,1.0585136413574219,-26.657869703470276,0.034889575093984604,0.09097200632095337,0.3881681561470032,-0.03187355026602745,,b'Gaia EDR3 2342902877559404800',,,0,,,,False,-29.508454031220264,0.5371961631819724,0.6104984283447266,1,0,0.028814390301704407,79.09346008300781,152.35801685111565,46,0,8,1.5019973516464233,0.10105060907957553,0.05397435650229454,1.8721966743469238,-0.07392410933971405,0.11561212688684464,,2733.724347904201,8.418766021728516,324.7179260253906,16.746654510498047,0,0,44,1.2186274528503418,5694.96475940646,2.380028009414673,2392.814208984375,16.29863929748535,383,0,4206.316317723112,10.637054443359375,395.43994140625,15.688140869140625,0,0,42,7.012218952178955,-5.6627382937033905,0.05209285020828247,,4.135772083826046,0.04800176993012428,0.4417034983634949,,,,13.156167026880848,0.10512304306030273,0.04031042382121086,0.20299312472343445,-0.18993918597698212,0.26582071185112,,919244517,2016.0,0.9799920320510864,-36.9544677734375,-29.94083023071289,-54.63277816772461,21.254539489746094,0.49577412009239197,0.35225987434387207,0.16494786739349365,0.24902573227882385,1636042515805110273,2342902877559404800,16
28,448.15234375,0.18924784660339355,3.9881458282470703,3.7066972255706787,35,0,308,0,308,31,False,0.0838186964392662,-89.46056878149595,-0.03769207000732422,0.02483844757080078,-26.658842267377985,0.03472547605633736,0.05854032561182976,0.419472336769104,-0.015966085717082024,,b'Gaia EDR3 2342902877559405312',,,0,,,,False,-29.509854763248114,0.537923657906594,0.062530517578125,1,0,0.05470398813486099,78.83097076416016,152.51883066051903,43,0,7,1.7509546279907227,0.08001273947626024,0.05156843736767769,1.5515835285186768,-0.058991968631744385,0.05551571398973465,,6331.08556864899,17.004358291625977,372.32135009765625,15.834846496582031,35,0,42,1.1967254877090454,8432.0106262793,5.377684593200684,1567.9630126953125,15.872538566589355,354,0,3759.716386910467,16.00193214416504,234.9539031982422,15.81000804901123,33,0,40,7.185244083404541,-5.742107545165879,0.051106296479701996,,4.3192513149746885,0.04942621663212776,0.4261857569217682,,,,13.157499002481172,0.10306474566459656,0.04173549264669418,0.10922205448150635,-0.12234913557767868,0.37998223304748535,,191401482,2016.0,1.153138279914856,-38.25445556640625,-29.504262924194336,-51.765525817871094,21.491832733154297,0.47313565015792847,0.36754849553108215,0.18298694491386414,0.2532877027988434,1636042515805110273,2342902877559405312,16
29,340.901123046875,0.0,0.0,-0.21390657126903534,39,3,337,0,340,31,False,0.15949687361717224,-89.46581334688896,0.7833938598632812,1.6248188018798828,-26.663892509783924,0.06794152408838272,0.11048169434070587,0.3893510103225708,-0.03268159180879593,,b'Gaia EDR3 2342902877559406848',,,0,,,,False,-29.513609689229874,0.5335663378083702,0.8414249420166016,0,0,0.020274348556995392,83.60099792480469,152.6241225281312,47,0,8,1.393602728843689,0.9234352596998601,0.1053944081068039,8.761710166931152,-0.04592878744006157,0.13927312195301056,,644.7099978446349,5.6500067710876465,114.10782623291016,18.31513214111328,1,0,42,1.2661162614822388,1829.158369392748,1.5909216403961182,1149.7476806640625,17.53173828125,379,0,1671.2171480910536,6.763521671295166,247.09274291992188,16.6903133392334,1,0,38,15.552059173583984,7.598610089911173,0.09993970394134521,,13.569365026549782,0.09063509851694107,0.433319091796875,,,,13.15556941752662,0.11090090870857239,0.0778878778219223,0.21712595224380493,-0.1800765097141266,0.31343337893486023,,375501989,2016.0,0.9907092452049255,-38.64985275268555,-31.867420196533203,-54.50212860107422,21.818439483642578,0.495056688785553,0.3556392788887024,0.18735763430595398,0.266823947429657,1636042515805110273,2342902877559406848,16
30,335.7574157714844,0.10308714956045151,0.7111786603927612,0.8956665992736816,35,1,305,0,306,31,False,0.0969950333237648,-89.44496700964959,0.42153167724609375,1.005295753479004,-26.653337406350566,0.040040623396635056,-0.030550790950655937,0.3809168040752411,-0.06946229934692383,,b'Gaia EDR3 2342902907621397632',,,0,,,,False,-29.514500228477733,0.5628771503458527,0.5837640762329102,0,0,0.031864650547504425,82.77522277832031,154.17369319197977,44,0,7,1.5171064138412476,0.2662415218247292,0.06477467715740204,4.110271453857422,-0.06557884812355042,0.2291860580444336,,2500.8225931352654,9.17959976196289,272.4326477050781,16.843334197998047,0,0,38,1.212514877319336,5084.238194834544,2.2303075790405273,2279.613037109375,16.421802520751953,363,0,3663.8921560216168,6.839019775390625,535.7335205078125,15.838038444519043,1,0,40,7.039836406707764,-5.55241677028036,0.05999349057674408,,4.327813274118637,0.0561056062579155,0.44025203585624695,,,,13.181571559562704,0.07414799928665161,0.04715227708220482,0.26247137784957886,-0.21319778263568878,0.2899675965309143,,919548163,2016.0,1.0356630086898804,-44.42893981933594,-32.24936294555664,-54.99686813354492,22.781761169433594,0.5259494781494141,0.3752816617488861,0.2336447834968567,0.23079977929592133,1636042515805110273,2342902907621397632,16
