,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,243.61618041992188,0.0,0.0,-0.8597755432128906,30,0,259,0,259,95,False,0.24688038229942322,-7.269947584285157,0.35184478759765625,1.3690814971923828,-48.50249109330062,0.09461554884910583,-0.2420673370361328,-0.38282474875450134,-0.26711705327033997,-0.1694553941488266,b'Gaia EDR3 5950125959628749952',,,0,,,,False,-25.247372551178337,263.7684067579759,1.0172367095947266,0,0,0.017482517287135124,157.4626007080078,341.3933583824288,31,0,11,,0.12437505810132386,0.1344442218542099,0.9251052737236023,0.16334010660648346,-0.0680069774389267,0.10934819281101227,633.5083818209149,20.669939041137695,30.648778915405273,18.33416175842285,7,0,8,1.5987356901168823,1207.870031420207,2.6462810039520264,456.4405822753906,17.982316970825195,265,0,1297.5564941530452,10.909621238708496,118.93689727783203,16.96508026123047,8,0,8,8.136444091796875,-7.393865305027001,0.1349698007106781,-0.05161719024181366,-3.395949517743725,0.16212697327136993,0.21916846930980682,0.1335773468017578,1.4289451837539673,0.028888607397675514,261.47884089748374,0.384846031665802,0.12431847304105759,-0.20298731327056885,-0.28828635811805725,-0.4677286744117737,-0.12444505840539932,442374931,2016.0,0.9607225060462952,-168.83253479003906,-13.864263534545898,5.2280683517456055,-34.494808197021484,0.3146395981311798,0.2736750841140747,0.1600482314825058,0.5759773850440979,1636042515805110273,5950125959628749952,16
11,316.6107482910156,0.06530369073152542,0.10140864551067352,0.9458321928977966,33,1,286,0,287,31,False,0.15505950152873993,-7.27108218747177,0.6170692443847656,1.4327945709228516,-48.507687871544626,0.06001383811235428,-0.2108536958694458,-0.3729800581932068,-0.18633773922920227,,b'Gaia EDR3 5950125959673560064',,,0,,,,False,-25.252692576311173,263.7665079873273,0.8157253265380859,0,0,0.022774463519454002,1.0989224910736084,341.3878400161824,34,0,11,1.434605598449707,0.2152150036172072,0.0884423553943634,2.4333930015563965,0.09455269575119019,-0.26013821363449097,,876.8876996089687,6.177818775177002,141.94131469726562,17.981182098388672,28,0,32,1.3030903339385986,2134.528483547465,2.2676126956939697,941.3108520507812,17.364112854003906,291,0,1904.5958193126605,9.246142387390137,205.9881591796875,16.54838752746582,29,0,31,4.487584590911865,-3.140133398590354,0.08346644043922424,,-3.2059286259022586,0.10479999333620071,0.21887975931167603,,,,261.4757310323983,0.2644820809364319,0.07620018720626831,-0.01167411357164383,-0.263239324092865,-0.34574365615844727,,161756937,2016.0,1.0389599800109863,-157.3018798828125,-9.829071044921875,-9.55339527130127,-33.911048889160156,0.23170411586761475,0.28350183367729187,0.08161407709121704,0.5179845094680786,1636042515805110273,5950125959673560064,18
12,251.70697021484375,0.0,1.2660036068117735e-15,-0.4491376280784607,30,2,257,0,259,31,False,0.2021135836839676,-7.264566575922009,0.49932861328125,1.191019058227539,-48.502597508096216,0.07674473524093628,-0.24978770315647125,-0.3383074104785919,-0.12858422100543976,,b'Gaia EDR3 5950125959673561600',,,0,,,,False,-25.247903279637846,263.7612309917475,0.6916904449462891,0,0,0.04009879007935524,178.50323486328125,341.3896612287217,32,0,10,1.4872324466705322,-0.16958049908660447,0.11679431051015854,-1.4519585371017456,0.06134680286049843,-0.33083656430244446,,678.0627206816579,5.790709972381592,117.09491729736328,18.26036834716797,0,0,29,1.2538201808929443,1480.9181446189727,1.6853703260421753,878.6900634765625,17.76103973388672,264,0,1178.7422494121156,6.971897602081299,169.0705108642578,17.06934928894043,0,0,29,5.0324931144714355,-3.8970832236763613,0.10595674067735672,,-3.1841373929103374,0.13708265125751495,0.2517898678779602,,,,261.46901414142906,0.27668696641921997,0.09843165427446365,-0.047626856714487076,-0.24045337736606598,-0.28322461247444153,,454656207,2016.0,0.9787470698356628,-144.39170837402344,-8.70229434967041,-14.46521282196045,-34.29368591308594,0.2648971974849701,0.2784094512462616,0.1327459216117859,0.5181145071983337,1636042515805110273,5950125959673561600,18
13,314.1569519042969,0.08169690519571304,0.2091473639011383,1.207884669303894,32,0,278,0,278,31,False,0.15097278356552124,-7.269058919920926,0.4837989807128906,1.1049556732177734,-48.502888288540575,0.05223998799920082,-0.1982659101486206,-0.39496108889579773,-0.17678813636302948,,b'Gaia EDR3 5950125959674086656',,,0,,,,False,-25.24785525482021,263.76697357484585,0.6211566925048828,1,0,0.02271275408565998,155.07757568359375,341.3922897891638,34,0,11,1.4919564723968506,0.24935150419836802,0.07785136252641678,3.2029178142547607,0.1225292980670929,-0.1375659555196762,,1264.138265651775,8.013130187988281,157.75836181640625,17.584054946899414,0,0,30,1.2103513479232788,2721.725414430945,2.163684606552124,1257.9122314453125,17.100255966186523,276,0,2030.1056604707048,7.6828484535217285,264.2386779785156,16.47909927368164,0,0,32,3.473442792892456,-3.406610264738391,0.07737794518470764,,0.678094051896638,0.10321203619241714,0.23877644538879395,,,,261.4768411859309,0.28364405035972595,0.06932336091995239,-0.02746165730059147,-0.21280471980571747,-0.3700806796550751,,471521519,2016.0,1.0508939027786255,-174.936279296875,-12.099098205566406,5.8371076583862305,-33.234493255615234,0.25183725357055664,0.3177328407764435,0.08413560688495636,0.5065027475357056,1636042515805110273,5950125959674086656,17
14,280.4201354980469,0.048897746950387955,0.11273380368947983,0.6099481582641602,30,2,260,0,262,31,False,0.1101074069738388,-7.269850769513803,0.6639175415039062,1.4858531951904297,-48.501869874114995,0.04290960729122162,-0.1833358108997345,-0.31962764263153076,-0.11937210708856583,,b'Gaia EDR3 5950125959674086784',,,0,,,,False,-25.246733575620702,263.76868498360756,0.8219356536865234,0,0,0.015870122238993645,143.44517517089844,341.3940437773675,31,0,10,1.4214831590652466,0.1122049004682501,0.06198175251483917,1.8102892637252808,0.13685235381126404,-0.1567801833152771,,1572.3324012828891,14.667437553405762,107.19884490966797,17.34718132019043,0,0,27,1.2908616065979004,3996.1446967162783,2.51000714302063,1592.0849609375,16.683263778686523,264,0,3586.1372317288346,10.925515174865723,328.2350769042969,15.861328125,0,0,27,6.773177146911621,-4.423383800410233,0.062228452414274216,,-5.129288734300015,0.07662846148014069,0.10561606287956238,,,,261.4792827257927,0.24359643459320068,0.055922381579875946,-0.07287407666444778,-0.15537084639072418,-0.36148470640182495,,1382074336,2016.0,1.0258115530014038,-179.26651000976562,-13.011557579040527,10.779037475585938,-34.87174987792969,0.26535874605178833,0.2827761769294739,0.09793750196695328,0.5542982220649719,1636042515805110273,5950125959674086784,18
15,298.8521728515625,0.0,0.0,0.44316598773002625,32,0,281,0,281,31,False,0.11128231137990952,-7.2627813617967245,0.6019439697265625,1.3457622528076172,-48.49958405440082,0.04449914023280144,-0.3170475363731384,-0.32106202840805054,-0.009967358782887459,,b'Gaia EDR3 5950125959674087296',,,0,,,,False,-25.24490630681191,263.7608434947752,0.7438182830810547,0,0,0.01938549615442753,150.14071655273438,341.3921135404372,33,0,10,1.4429144859313965,0.35209164991877273,0.06873419135808945,5.12251091003418,0.11798778176307678,-0.22167666256427765,,1461.2949156591048,7.193609714508057,203.13792419433594,17.42669677734375,0,0,31,1.2516756057739258,3507.8842367513466,2.381906032562256,1472.7215576171875,16.824752807617188,287,0,2929.4382236555925,8.87643814086914,330.0240783691406,16.080934524536133,0,0,30,7.632722854614258,-7.629942917830098,0.06076227128505707,,-0.20598701182196055,0.07930035889148712,0.04997078329324722,,,,261.4687814026328,0.2684236764907837,0.0583723708987236,-0.19799545407295227,-0.1136227622628212,-0.21235643327236176,,914654065,2016.0,1.0177065134048462,-166.88552856445312,-11.337116241455078,-0.37605810165405273,-33.91509246826172,0.29968178272247314,0.32232019305229187,0.13290970027446747,0.49710533022880554,1636042515805110273,5950125959674087296,18
16,305.5778503417969,0.19321154057979584,0.7359177470207214,1.7297550439834595,30,1,258,0,259,31,False,0.18037046492099762,-7.256205368498239,0.5011653900146484,1.1455059051513672,-48.50836722944348,0.07142095267772675,-0.21446764469146729,-0.42724770307540894,-0.10372565686702728,,b'Gaia EDR3 5950125989687118336',,,0,,,,False,-25.25456255883699,263.7464147239793,0.6443405151367188,0,0,0.03066238947212696,2.460855007171631,341.37715084565156,31,0,11,1.4827039241790771,0.3040515693072971,0.10489184409379959,2.898715019226074,-0.0012853700900450349,-0.3138127028942108,,856.5020531108867,7.588844299316406,112.8633041381836,18.00672149658203,2,0,29,1.2190805673599243,1873.804051860116,1.920634388923645,975.6172485351562,17.505556106567383,266,0,1427.816026441989,7.682945251464844,185.84226989746094,16.861215591430664,1,0,29,4.225369930267334,-4.06951579288658,0.10284017771482468,,-1.1370097179225809,0.1233021691441536,0.17462439835071564,,,,261.44817508168217,0.2520083785057068,0.08759185671806335,-0.05684284493327141,-0.1985843926668167,-0.29223573207855225,,341080005,2016.0,1.0765236616134644,-154.4742889404297,-9.28376293182373,-6.424160003662109,-35.051265716552734,0.28158804774284363,0.26874297857284546,0.12285963445901871,0.5066202878952026,1636042515805110273,5950125989687118336,17
17,548.8531494140625,0.09392547607421875,8.204730987548828,2.937195062637329,31,1,263,264,264,31,False,0.02985711768269539,-7.264218990423608,0.16562271118164062,0.5976343154907227,-48.509458417974315,0.012887822464108467,-0.3848854601383209,-0.32135435938835144,-0.03571980819106102,,b'Gaia EDR3 5950125994033299840',,,0,,,,False,-25.25507139067446,263.7562860598825,0.43201160430908203,34,0,0.03976360335946083,173.2325439453125,341.3811511496217,32,0,10,1.6116844415664673,0.6134604650195046,0.01964891329407692,31.22109031677246,0.11389098316431046,-0.2552083730697632,,124787.59852286152,197.42034912109375,632.0908813476562,12.598114013671875,0,0,30,1.249254584312439,200424.178903889,63.47577667236328,3157.49072265625,12.432491302490234,267,0,125593.21715562152,154.18653869628906,814.5537109375,12.000479698181152,0,0,28,5.307252883911133,-5.255880812396364,0.016562534496188164,,-0.7366482598366805,0.02129041589796543,0.042831890285015106,,,,261.4615719746409,0.1789638102054596,0.016014091670513153,-0.17548362910747528,-0.1779906153678894,-0.15593554079532623,,1465112677,2016.0,1.1307042837142944,,,,,,,,,1636042515805110273,5950125994033299840,19
18,265.75347900390625,0.04821857810020447,0.10549837350845337,0.5782127976417542,29,3,247,0,250,31,False,0.10298088192939758,-7.248896221264749,0.5444812774658203,1.2340078353881836,-48.500846679188875,0.04517291486263275,-0.3377401530742645,-0.3680705726146698,0.043906182050704956,,b'Gaia EDR3 5950125994033304192',,,0,,,,False,-25.247306700694004,263.7416786489678,0.6895265579223633,0,0,0.025783458724617958,168.95904541015625,341.3813766125772,30,0,10,1.4676737785339355,0.5829921571895291,0.06647121161222458,8.770596504211426,0.11558728665113449,-0.24961420893669128,,1750.741316559739,12.652032852172852,138.37628173828125,17.230487823486328,0,0,25,1.233585000038147,3986.060338479356,4.785228729248047,832.99267578125,16.686006546020508,256,0,3166.402933790907,11.627861976623535,272.31170654296875,15.996479988098145,0,0,24,11.348698616027832,-8.1834463074062,0.06168123707175255,,-7.86283490756266,0.07352481782436371,0.03919626772403717,,,,261.44244025324116,0.17466096580028534,0.05517852306365967,-0.1433272510766983,-0.07080134749412537,-0.1490788757801056,,1400982904,2016.0,1.0250080823898315,-149.47476196289062,-6.10105562210083,-13.988808631896973,-35.08779525756836,0.28901657462120056,0.279379278421402,0.11611451208591461,0.47554099559783936,1636042515805110273,5950125994033304192,18
19,258.2019348144531,0.0,0.0,0.43940410017967224,29,0,247,0,247,95,False,0.17162397503852844,-7.24865156002472,0.49910545349121094,1.1239967346191406,-48.499947263371006,0.06634140014648438,-0.2183988243341446,-0.4236959218978882,-0.07857280969619751,-0.028141092509031296,b'Gaia EDR3 5950125994035718912',,,0,,,,False,-25.246389628270162,263.7419437483231,0.6248912811279297,0,0,0.030650001019239426,179.9552764892578,341.38229977219163,30,0,30,,0.3531586212923775,0.09817793220281601,3.597128391265869,0.013986395671963692,-0.28339684009552,0.012689067050814629,946.9831881842252,5.402374267578125,175.29019165039062,17.897686004638672,0,0,9,1.2064193487167358,2067.827896344148,1.95522940158844,1057.58837890625,17.39858055114746,254,0,1547.6844044589373,7.834383010864258,197.55026245117188,16.77368927001953,0,0,11,2.5581674575805664,-2.480166713261962,0.09675820171833038,-0.059962209314107895,0.6268919650819944,0.11839309334754944,0.18126720190048218,0.06061795726418495,1.5177552700042725,0.019338147714734077,261.4428919116819,0.19204042851924896,0.0821937695145607,-0.03693884611129761,-0.15004484355449677,-0.2547400891780853,-0.0015072295209392905,789161438,2016.0,1.0186889171600342,-150.21849060058594,-6.9230756759643555,-11.166482925415039,-34.202877044677734,0.2703383266925812,0.2838974595069885,0.10631930083036423,0.4773481786251068,1636042515805110273,5950125994035718912,17
20,289.39111328125,0.16781072318553925,0.4302135705947876,0.6530883312225342,31,0,268,0,268,31,False,0.20176425576210022,-7.255368344566923,0.47241973876953125,1.1495342254638672,-48.49875273526118,0.07703018188476562,-0.2606968581676483,-0.35903045535087585,-0.15042339265346527,,b'Gaia EDR3 5950126028393039872',,,0,,,,False,-25.24462042419683,263.75159670791083,0.6771144866943359,0,0,0.02735494263470173,175.67327880859375,341.38819889419767,32,0,10,1.4887518882751465,0.0018152946349659273,0.1168050765991211,0.015541230328381062,0.06625247001647949,-0.31157544255256653,,708.2482601865079,7.596985340118408,93.2275390625,18.213077545166016,10,0,30,1.254693865776062,1508.981563764727,1.6969966888427734,889.2071533203125,17.740657806396484,275,0,1185.061652548884,7.570489883422852,156.5369873046875,17.06354331970215,9,0,29,5.69396448135376,-5.1469908133121365,0.10411270707845688,,-2.435100937254355,0.13683843612670898,0.2572035491466522,,,,261.4562145945494,0.3232799172401428,0.09949753433465958,-0.08825669437646866,-0.2637629508972168,-0.2801603078842163,,360420804,2016.0,1.0273315906524658,-150.7021484375,-11.740866661071777,-9.038802146911621,-34.398685455322266,0.254774272441864,0.29967477917671204,0.14219540357589722,0.5062277913093567,1636042515805110273,5950126028393039872,18
21,308.4682922363281,0.041423436254262924,0.2116168737411499,1.3148330450057983,32,1,272,0,273,31,False,0.06417879462242126,-7.251729195582837,0.6777372360229492,1.4805068969726562,-48.493580589964225,0.026374319568276405,-0.3477955460548401,-0.3201664090156555,-0.022106215357780457,,b'Gaia EDR3 5950126028393042048',,,0,,,,False,-25.239521555240113,263.7501724896418,0.802769660949707,0,0,0.024738287553191185,170.99220275878906,341.392026177831,33,0,10,1.421364665031433,0.14100051446596,0.04083744063973427,3.4527266025543213,0.14479956030845642,-0.2431279718875885,,3899.3103227011734,12.257668495178223,318.1119079589844,16.361072540283203,9,0,29,1.2701826095581055,10037.203760116441,4.003135681152344,2507.33544921875,15.683335304260254,272,0,8849.770938143434,17.611236572265625,502.507080078125,14.880565643310547,9,0,29,3.9262282848358154,-3.249452925917228,0.035490065813064575,,-2.2037068587211324,0.045568034052848816,0.10529164224863052,,,,261.4547775078269,0.20926067233085632,0.03293232247233391,-0.1660376787185669,-0.14235317707061768,-0.1538865864276886,,1635772579,2016.0,1.05616295337677,-148.59661865234375,-8.075390815734863,-12.27581787109375,-35.372066497802734,0.27274465560913086,0.27871930599212646,0.1540859490633011,0.5039533376693726,1636042515805110273,5950126028393042048,19
22,365.45355224609375,0.15234416723251343,1.920880675315857,2.761988639831543,33,0,287,0,287,31,False,0.08608892560005188,-7.259422865329777,0.7918796539306641,1.6722383499145508,-48.495721799456305,0.03404168039560318,-0.33376190066337585,-0.3350149691104889,0.0006440046126954257,,b'Gaia EDR3 5950126028393564800',,,0,,,,False,-25.24114878092194,263.75893326837695,0.8803586959838867,0,0,0.01851889118552208,139.0518035888672,341.3945465225068,34,0,10,1.3895390033721924,0.0064488178131791776,0.05369335412979126,0.12010458111763,0.12702913582324982,-0.22949765622615814,,2334.568102820707,8.953060150146484,260.7564392089844,16.918025970458984,29,0,29,1.296730399131775,6675.562785382133,3.5935723781585693,1857.6397705078125,16.12614631652832,283,0,6321.8371766675655,12.66669750213623,499.0911865234375,15.245787620544434,28,0,28,6.220323085784912,-4.9351221892302295,0.04724223166704178,,-3.7864217650658714,0.06148909777402878,0.0008694030693732202,,,,261.46654951619047,0.213422492146492,0.04376007989048958,-0.20414860546588898,-0.1140180453658104,-0.20939774811267853,,1722017677,2016.0,1.1172999143600464,-163.3314208984375,-8.84555721282959,-2.9494543075561523,-34.530357360839844,0.3108713626861572,0.2966640889644623,0.15894338488578796,0.5081838965415955,1636042515805110273,5950126028393564800,18
23,4555.6376953125,2.1804163455963135,144.6761016845703,52.69245910644531,33,1,284,0,285,95,False,0.5019920468330383,-7.273461872854543,0.5241260528564453,1.4582061767578125,-48.498316561837896,0.20045499503612518,-0.29681748151779175,-0.3677821755409241,-0.18017543852329254,-0.04557981342077255,b'Gaia EDR3 5950126058406628736',,,0,,,,False,-25.242754144082184,263.7757758502808,0.9340801239013672,11,0,0.07335261255502701,114.40672302246094,341.4007255408725,34,0,11,,-0.035765627596918204,0.30420711636543274,-0.11756999045610428,0.11456956714391708,-0.24106158316135406,0.016310997307300568,1144.093145272083,9.617210388183594,118.96309661865234,17.6923885345459,31,0,31,1.442574381828308,2556.475805962034,7.616581439971924,335.6460876464844,17.168262481689453,262,0,2543.8134910117697,14.656275749206543,173.56478881835938,16.234182357788086,33,0,33,3.2074778079986572,-3.2058521112227543,0.2753245234489441,-0.08528850227594376,0.10211080395209082,0.345447301864624,0.1650608628988266,0.150621235370636,1.4024325609207153,0.05825313925743103,261.48933252173236,0.24942611157894135,0.24702581763267517,-0.06823986768722534,-0.27283337712287903,-0.2993212938308716,-0.09586875140666962,1424861494,2016.0,3.926722288131714,-162.26727294921875,-11.927292823791504,-5.573329925537109,-34.985042572021484,0.23377276957035065,0.2700806260108948,0.10078694671392441,0.5296397805213928,1636042515805110273,5950126058406628736,18
24,124443.7265625,2.5774543285369873,3706.269287109375,234.00985717773438,32,2,276,0,278,31,False,0.5259543061256409,-7.268161880501189,0.3378896713256836,0.9442949295043945,-48.4984290810229,0.22352716326713562,-0.3213944435119629,-0.2548931837081909,-0.057649027556180954,,b'Gaia EDR3 5950126058406630784',,,0,,,,False,-25.24328433842707,263.76870388619153,0.6064052581787109,0,0,0.043581463396549225,137.83331298828125,341.39707566570195,33,0,9,1.5294955968856812,-0.8051674148220813,0.35496193170547485,-2.268320322036743,0.18002600967884064,-0.26997119188308716,,31008.480127295566,23.729496002197266,1306.7484130859375,14.109841346740723,1,0,29,1.2670927047729492,58366.80192991299,106.96324157714844,545.6715698242188,13.771951675415039,275,0,42947.66654262717,16.336227416992188,2628.983154296875,13.165546417236328,0,0,31,13.516794204711914,-13.29279537514076,0.3213616907596588,,2.450575159305879,0.37157148122787476,0.09438999742269516,,,,261.47964765807603,0.2614324986934662,0.274860143661499,-0.24770598113536835,-0.2065647840499878,-0.12035579234361649,,1056282198,2016.0,21.36761474609375,-159.746337890625,-13.475379943847656,-1.0814929008483887,-35.851810455322266,0.29798632860183716,0.2599758505821228,0.14951927959918976,0.5836122035980225,1636042515805110273,5950126058406630784,19
25,305.044921875,0.0,0.0,0.23963899910449982,34,0,292,0,292,31,False,0.15342958271503448,-7.272703377241928,0.6546001434326172,1.4828433990478516,-48.49896177733137,0.05825584754347801,-0.18003888428211212,-0.3910609185695648,-0.21407033503055573,,b'Gaia EDR3 5950126058408712064',,,0,,,,False,-25.243484701521695,263.7743526255085,0.8282432556152344,0,0,0.023770101368427277,172.31895446777344,341.3994441760853,35,0,11,1.4231635332107544,0.5836706979542902,0.08549632877111435,6.826850891113281,0.08400285989046097,-0.25319230556488037,,874.9247773821292,7.4649271965026855,117.20472717285156,17.98361587524414,30,0,30,1.299481987953186,2204.652987384528,1.859326958656311,1185.726318359375,17.329015731811523,297,0,1989.98214650904,11.872360229492188,167.6147003173828,16.50077247619629,31,0,31,4.4741339683532715,-4.471213069192771,0.0816374197602272,,-0.16163995155494498,0.10313108563423157,0.2307899445295334,,,,261.48732216473655,0.30867499113082886,0.07542714476585388,0.002126663224771619,-0.28086766600608826,-0.3591197431087494,,1605572100,2016.0,1.0088539123535156,-166.67356872558594,-13.462541580200195,-0.3825409412384033,-34.0235481262207,0.2345682680606842,0.29811957478523254,0.0652766227722168,0.5275626182556152,1636042515805110273,5950126058408712064,18
26,297.4840087890625,0.0,0.0,0.6765427589416504,32,1,274,0,275,95,False,0.23291783034801483,-7.259439565777004,0.34748268127441406,1.2210044860839844,-48.49303444711341,0.0865294486284256,-0.19587445259094238,-0.3544328510761261,-0.1552342027425766,0.02886136993765831,b'Gaia EDR3 5950126062752778112',,,0,,,,False,-25.23835047822198,263.7607122604919,0.8735218048095703,25,0,0.04191196709871292,174.15643310546875,341.39780054623645,33,0,10,,0.25473037367633083,0.12907886505126953,1.973447561264038,0.026101985946297646,-0.3073621988296509,0.05231788754463196,643.6416528357993,5.9770612716674805,107.685302734375,18.316932678222656,28,0,28,1.46766197681427,1222.269349701129,1.599040150642395,764.3768920898438,17.969449996948242,282,0,1150.236528493238,7.989163398742676,143.97459411621094,17.095928192138672,28,0,28,6.641617774963379,-5.426723631631869,0.12121449410915375,-0.15217985212802887,-3.8290676505801953,0.15777772665023804,0.2573387622833252,0.02432767115533352,1.4104822874069214,0.02699875272810459,261.469248046986,0.32161176204681396,0.11166226863861084,-0.06113102287054062,-0.2390298694372177,-0.30140435695648193,0.021913133561611176,1315060046,2016.0,1.0281084775924683,-159.13037109375,-13.730605125427246,-4.249256134033203,-34.98005294799805,0.2636597156524658,0.29764407873153687,0.14096638560295105,0.5235729813575745,1636042515805110273,5950126062752778112,18
27,264.4014587402344,0.0,0.0,-0.4255063831806183,31,0,268,0,268,31,False,0.17076213657855988,-7.260235286173692,0.7194976806640625,1.6607627868652344,-48.495282772229814,0.06395074725151062,-0.2688145339488983,-0.35009491443634033,-0.10732710361480713,,b'Gaia EDR3 5950126062753303040',,,0,,,,False,-25.240628384658883,263.76029318955517,0.9412651062011719,0,0,0.016008002683520317,132.3235321044922,341.3956152226534,32,0,10,1.389339566230774,0.9055845023262745,0.09856148809194565,9.188015937805176,0.02238011732697487,-0.2792930006980896,,767.0795337396218,15.660215377807617,48.98269271850586,18.126441955566406,13,0,29,1.3754808902740479,2051.9619316210415,2.1139867305755615,970.6597900390625,17.406944274902344,276,0,2055.3547947045354,19.226730346679688,106.9009017944336,16.465679168701172,10,0,26,4.238816261291504,-4.029901273214753,0.08801597356796265,,-1.3143290514851607,0.11848025023937225,0.16817441582679749,,,,261.4684530227297,0.27959707379341125,0.08227501064538956,-0.08088703453540802,-0.2005557119846344,-0.31911271810531616,,350269319,2016.0,0.9802452325820923,-162.9709930419922,-11.240735054016113,-2.4230263233184814,-34.13243865966797,0.2737242877483368,0.3028532862663269,0.1537136286497116,0.5019852519035339,1636042515805110273,5950126062753303040,17
28,308.4854736328125,0.1848444789648056,0.6774617433547974,0.6618269085884094,33,2,286,0,288,31,False,0.17666353285312653,-7.269974775216603,0.4190826416015625,1.049428939819336,-48.49211344918455,0.06744351983070374,-0.26893842220306396,-0.34556907415390015,-0.14421145617961884,,b'Gaia EDR3 5950126092766389248',,,0,,,,False,-25.23657031358639,263.77522560303225,0.6303462982177734,0,0,0.02383154258131981,170.08424377441406,341.4058981900913,34,0,10,1.5110070705413818,0.23669897477076166,0.1044313833117485,2.266550302505493,0.04536151513457298,-0.3246770203113556,,934.1686698398365,7.228545665740967,129.2332763671875,17.912479400634766,30,0,30,1.2452164888381958,1894.9088099672178,1.7214332818984985,1100.77392578125,17.493396759033203,284,0,1425.4029264054773,10.879992485046387,131.01138305664062,16.86305046081543,28,0,28,2.058082103729248,-2.035385355568033,0.09136641025543213,,0.3048093785085121,0.1205601915717125,0.2394673228263855,,,,261.48919036516327,0.32277020812034607,0.08458712697029114,-0.08224200457334518,-0.2627761960029602,-0.26684999465942383,,383736189,2016.0,1.0268499851226807,-162.74380493164062,-16.412736892700195,-2.504549026489258,-35.363616943359375,0.2635064423084259,0.3096354901790619,0.14158736169338226,0.5256806015968323,1636042515805110273,5950126092766389248,18
29,421.4874267578125,0.24650630354881287,1.689350962638855,4.785459995269775,33,2,282,0,284,31,False,0.16080471873283386,-7.2713672729046035,0.4098014831542969,1.1314430236816406,-48.491121454288866,0.061094608157873154,-0.19920365512371063,-0.38973766565322876,-0.1371411830186844,,b'Gaia EDR3 5950126092766392576',,,0,,,,False,-25.235429532028537,263.7777124523995,0.7216415405273438,0,0,0.029279321432113647,174.445556640625,341.40801823346936,34,0,10,1.4947319030761719,0.34603858035614626,0.09687342494726181,3.5720691680908203,0.015735022723674774,-0.3171822726726532,,1204.69749893094,8.721511840820312,138.1294403076172,17.6363468170166,21,0,33,1.3154380321502686,2422.861317847269,2.2205934524536133,1091.0872802734375,17.226545333862305,291,0,1982.4263055273657,35.22150802612305,56.28453826904297,16.50490379333496,20,0,32,11.10151481628418,-4.328430237016064,0.08410470932722092,,-10.222931398551887,0.11012507230043411,0.22276395559310913,,,,261.4926894746819,0.2951813042163849,0.07875365763902664,-0.1680283546447754,-0.22052623331546783,-0.25826430320739746,,848915615,2016.0,1.2087738513946533,-170.1427459716797,-13.575214385986328,2.129197120666504,-34.26498031616211,0.3012051284313202,0.3188999891281128,0.17416810989379883,0.5141023993492126,1636042515805110273,5950126092766392576,18
