,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
0,579.7330932617188,0.38407501578330994,2.2339093685150146,2.8517394065856934,54,3,468,0,471,31,False,0.17149506509304047,-1.1730738633607034,0.8610420227050781,1.776540756225586,61.68734845939386,0.07685089111328125,-0.059924472123384476,0.06574094295501709,-0.1253766119480133,,b'Gaia EDR3 427589184308516352',,,0,,,,False,50.478502760725895,43.00123570369489,0.9154987335205078,0,0,0.013577326200902462,58.64040756225586,122.10018929826339,61,0,17,1.3649840354919434,0.27107505289608747,0.10500167310237885,2.5816259384155273,0.17272186279296875,-0.13960088789463043,,413.4765676536545,5.723398208618164,72.24319458007812,18.797414779663086,2,0,58,1.306298017501831,1260.0779761763256,1.2767754793167114,986.922119140625,17.936372756958008,519,0,1232.5608286276718,6.003574371337891,205.30450439453125,17.0208740234375,3,0,58,2.6936049461364746,-0.5755487085489612,0.10947355628013611,,-2.631397197742633,0.09546063840389252,-0.4247297942638397,,,,11.105974875971734,-0.3056681454181671,0.07382833957672119,0.12324586510658264,-0.11452393233776093,-0.0034678212832659483,,631056500,2016.0,1.0944207906723022,-119.6104736328125,50.853843688964844,-43.607059478759766,23.35648536682129,0.13730646669864655,0.2935817837715149,0.07692992687225342,0.16025741398334503,1636042515805110273,427589184308516352,27
1,458.41632080078125,0.0,0.0,-0.04524996876716614,51,0,445,0,445,31,False,0.10145697742700577,-1.162106945731154,0.8288421630859375,1.7274398803710938,61.69854150205433,0.04392429441213608,-0.14097562432289124,0.09841637313365936,-0.092204250395298,,b'Gaia EDR3 427589218668250112',,,0,,,,False,50.48231886240315,43.02219081243637,0.8985977172851562,0,0,0.019530603662133217,77.1524429321289,122.10868231164802,57,0,19,1.3810224533081055,0.5048241562086074,0.06305569410324097,8.006004333496094,0.24552008509635925,-0.14164599776268005,,927.8141177735623,6.132450103759766,151.2958221435547,17.919889450073242,1,0,51,1.3010680675506592,2744.9063002809835,1.6422655582427979,1671.4144287109375,17.091047286987305,486,0,2643.495833068496,7.002686500549316,377.49737548828125,16.19244956970215,1,0,53,1.9684702157974243,-1.8246477833291523,0.061940860003232956,,-0.7386035978216812,0.05946234241127968,-0.4373425245285034,,,,11.123248034465009,-0.3476148545742035,0.04747079312801361,0.12988130748271942,-0.0648006871342659,-0.17261281609535217,,252516532,2016.0,0.9977179169654846,-124.63844299316406,39.273582458496094,-47.25144577026367,22.126070022583008,0.14420709013938904,0.34224215149879456,0.09578124433755875,0.1379505693912506,1636042515805110273,427589218668250112,26
2,419.48736572265625,0.0,0.0,-1.2496106624603271,51,0,445,8,445,31,False,0.05906898155808449,-1.153052851266981,1.3313779830932617,2.4634599685668945,61.70737718848287,0.025610271841287613,-0.06767579913139343,0.10040614008903503,-0.13038943707942963,,b'Gaia EDR3 427589287387722880',,,0,,,,False,50.49431336941221,43.020560021274115,1.1320819854736328,0,0,0.011584426276385784,71.44328308105469,122.10074544655492,57,0,16,1.2844377756118774,0.23309935192405903,0.03497328981757164,6.66506814956665,0.16600295901298523,-0.1374758630990982,,1628.8140154834714,9.288627624511719,175.35572814941406,17.308862686157227,41,0,55,1.4068832397460938,7655.1381055198735,3.100691556930542,2468.8486328125,15.977484703063965,480,0,9141.0710584236,10.99925422668457,831.0628051757812,14.845402717590332,40,0,53,2.8885159492492676,-1.425989717847601,0.03730803728103638,,-2.511986800309669,0.03368337079882622,-0.41547906398773193,,,,11.105996978780922,-0.32148662209510803,0.025461576879024506,0.07685210555791855,-0.1313646137714386,0.05227262154221535,,763149356,2016.0,0.9574260115623474,,,,,,,,,1636042515805110273,427589287387722880,27
3,486.4490661621094,0.07943269610404968,0.21687188744544983,0.9901255965232849,50,1,440,0,441,31,False,0.11218208819627762,-1.158551152195204,0.9845638275146484,1.9541397094726562,61.701940057130344,0.048133544623851776,-0.12686829268932343,0.04721597954630852,-0.07346294820308685,,b'Gaia EDR3 427589287387725056',,,0,,,,False,50.48859471571443,43.018199731405375,0.9695758819580078,0,0,0.01676245778799057,75.74079895019531,122.1029199385166,55,0,20,1.3427057266235352,0.7483868107173275,0.06808656454086304,10.991695404052734,0.22006915509700775,-0.16622984409332275,,718.4996678669372,6.194705486297607,115.98609161376953,18.19747543334961,1,0,54,1.320965051651001,2453.47553716875,1.6217361688613892,1512.8697509765625,17.21291160583496,474,0,2522.4557541189347,7.9057512283325195,319.06591796875,16.243335723876953,1,0,49,6.590907096862793,-1.301299351730627,0.06990562379360199,,6.4611666056424095,0.06359480321407318,-0.4487954080104828,,,,11.110897232275885,-0.3509082496166229,0.05075544863939285,0.15016843378543854,-0.059180185198783875,-0.1346050500869751,,1258404526,2016.0,1.0329807996749878,-126.89861297607422,42.134864807128906,-47.45602035522461,25.5710391998291,0.13985170423984528,0.35011041164398193,0.1275656819343567,0.11455432325601578,1636042515805110273,427589287387725056,26
4,602.1934204101562,0.12964121997356415,4.5942912101745605,3.317596197128296,50,2,433,0,435,31,False,0.04674093425273895,-1.137908034531941,1.8290824890136719,3.099215507507324,61.72261016696708,0.01944354549050331,-0.06491140276193619,0.05187124386429787,-0.07552912086248398,,b'Gaia EDR3 427589321747453696',-79.50316619873047,6.3623480796813965,8,0.0,3.0,4500.0,False,50.504478541039816,43.039023287709036,1.2701330184936523,0,0,0.014856978319585323,75.05691528320312,122.10419464559045,56,0,17,1.2310606241226196,0.16076796496338422,0.026317937299609184,6.108684062957764,0.16012141108512878,-0.10044368356466293,,2539.7921996150794,9.6881742477417,262.1538391113281,16.826547622680664,3,0,56,1.490551471710205,18878.19738759135,14.509263038635254,1301.1134033203125,14.997465133666992,467,0,25599.132891296456,67.30349731445312,380.3536682128906,13.72733211517334,0,0,55,0.8045966029167175,-0.18716345217639763,0.02936011739075184,,-0.7825251097603454,0.025867044925689697,-0.4730611741542816,,,,11.112402839790873,-0.3514140844345093,0.019623590633273125,0.12399546056985855,-0.056770775467157364,-0.07584549486637115,,665739273,2016.0,1.1147022247314453,-138.57896423339844,43.29655075073242,-45.977012634277344,21.493934631347656,0.12778545916080475,0.3433941602706909,0.10744661092758179,0.12119000405073166,1636042515805110273,427589321747453696,27
5,495.2080383300781,0.13075628876686096,0.8691965341567993,0.5997365117073059,53,2,461,0,463,31,False,0.09051802009344101,-1.1606066053694648,0.7550945281982422,1.5839290618896484,61.699026296018374,0.03937903791666031,-0.11348195374011993,0.1069541648030281,-0.1494935005903244,,b'Gaia EDR3 427589351805766912',,,0,,,,False,50.505305032848476,42.97693663215646,0.8288345336914062,0,0,0.014231232926249504,64.59483337402344,122.07186554208495,60,0,19,1.4003891944885254,1.2021605794703634,0.05402505397796631,22.251907348632812,0.16895216703414917,-0.1248747706413269,,1242.858920487606,10.584476470947266,117.42280578613281,17.602487564086914,3,0,55,1.2648897171020508,3435.4943502784417,1.8775668144226074,1829.7587890625,16.847393035888672,502,0,3102.6626079702933,8.631397247314453,359.4623718261719,16.018558502197266,3,0,52,12.910835266113281,-1.0293300201823947,0.0576237253844738,,12.869737656906258,0.05155690759420395,-0.39908280968666077,,,,11.045551246404882,-0.28494593501091003,0.03862806409597397,0.1069127693772316,-0.15036287903785706,0.07533153146505356,,1772953702,2016.0,1.0191891193389893,-109.9768295288086,46.79791259765625,-49.1772346496582,20.167882919311523,0.11062899976968765,0.2436419576406479,0.0807824358344078,0.19656455516815186,1636042515805110273,427589351805766912,27
6,783.6333618164062,0.07373024523258209,6.290992736816406,0.4472830295562744,50,2,437,334,439,31,True,0.02371654473245144,-1.1543088465421156,0.33057689666748047,0.831146240234375,61.70531512379722,0.009830702096223831,-0.13304176926612854,0.10963689535856247,-0.14505362510681152,,b'Gaia EDR3 427589420525272192',,,0,,,,False,50.5105183834741,42.982503624179,0.5005693435668945,0,0,0.02144506573677063,81.49522399902344,122.0716373752793,57,0,16,1.554694652557373,1.551935783126863,0.01364986039698124,113.69609069824219,0.1658959686756134,-0.015387441962957382,,70666.30308180966,34.611541748046875,2041.6976318359375,13.215511322021484,5,0,56,1.2023406028747559,132121.3421585203,22.85622215270996,5780.54150390625,12.884934425354004,481,0,88188.54727577954,39.111778259277344,2254.782470703125,12.38436508178711,2,0,55,6.514889717102051,-3.6549308232028914,0.01501229964196682,,-5.393075724275956,0.013736553490161896,-0.4018927216529846,,,,11.044695808096357,-0.3082440197467804,0.009881881065666676,0.170858234167099,-0.11045731604099274,0.0171879380941391,,1064005463,2016.0,1.0144799947738647,,,,,,,,,1636042515805110273,427589420525272192,26
7,370.1400146484375,0.0,2.0047128985735104e-15,-1.23838210105896,47,3,407,0,410,31,False,0.02351372316479683,-1.1450342910007998,0.47677040100097656,1.1186285018920898,61.714410656597174,0.009583060629665852,-0.09313169866800308,0.02600240893661976,-0.07227341085672379,,b'Gaia EDR3 427589420525309056',,,0,,,,False,50.521661195997495,42.983273148041235,0.6418581008911133,0,0,0.019471175968647003,95.66695404052734,122.06544062015429,54,0,16,1.490691065788269,2.894211877219694,0.013327573426067829,217.15969848632812,0.2040127068758011,-0.19363394379615784,,36796.65637430503,71.6982421875,513.215576171875,13.92402172088623,0,0,50,1.2277261018753052,78712.95636553812,39.32334899902344,2001.6849365234375,13.447251319885254,459,0,59841.29431982798,79.50834655761719,752.6416625976562,12.80539321899414,0,0,50,11.642953872680664,-5.121305813302397,0.014861502684652805,,-10.456127406952717,0.012679167091846466,-0.4818058907985687,,,,11.031074870706426,-0.33508551120758057,0.009890126064419746,0.20329689979553223,-0.049554698169231415,-0.13176648318767548,,1509639461,2016.0,0.9558281898498535,-109.13822937011719,41.36506271362305,-32.60227966308594,21.016063690185547,0.13124439120292664,0.3329622447490692,0.11040611565113068,0.08486726135015488,1636042515805110273,427589420525309056,27
8,420.3658447265625,0.0,0.0,0.13370823860168457,46,1,402,0,403,31,False,0.07664020359516144,-1.1464792768680638,1.562164306640625,2.7703065872192383,61.71276170493466,0.03625321760773659,-0.2159920632839203,0.16735899448394775,-0.14557750523090363,,b'Gaia EDR3 427589424826669440',,,0,,,,False,50.52473758359479,42.97283134253435,1.2081422805786133,0,0,0.007898914627730846,81.94635009765625,122.05826656994944,55,0,17,1.255175232887268,0.28324372429396755,0.04829369857907295,5.865024566650391,0.09762199968099594,-0.09590916335582733,,836.9916917775583,9.611275672912598,87.0843505859375,18.031740188598633,0,0,49,1.4527912139892578,4865.378833931048,2.546536445617676,1910.5867919921875,16.469575881958008,448,0,6231.387652948929,10.084332466125488,617.9276123046875,15.261433601379395,0,0,49,2.748316764831543,-1.7133963052005177,0.05024624615907669,,-2.1488410237186706,0.0428459532558918,-0.3581869304180145,,,,11.016032036660825,-0.27164116501808167,0.03357793018221855,0.11229671537876129,-0.1513744443655014,-0.004807779565453529,,1462372523,2016.0,1.0039080381393433,-111.92164611816406,48.52330780029297,-30.732975006103516,13.066954612731934,0.1840915083885193,0.22555305063724518,0.08575142174959183,0.15256863832473755,1636042515805110273,427589424826669440,26
9,459.8540344238281,0.0,0.0,0.09096433967351913,51,2,443,0,445,31,False,0.08115603774785995,-1.1443011893436574,0.8350067138671875,1.7148456573486328,61.7152586640122,0.03515903279185295,-0.1259775608778,0.08697881549596786,-0.11772506684064865,,b'Gaia EDR3 427589459186407424',,,0,,,,False,50.51984773134111,42.98911117788258,0.8798389434814453,0,0,0.017252175137400627,69.78050994873047,122.06950698957898,58,0,19,1.3798161745071411,1.3371850147773954,0.04914039000868797,27.211524963378906,0.2102496474981308,-0.13829101622104645,,1373.0952931929432,8.383027076721191,163.79469299316406,17.494291305541992,11,0,50,1.2826582193374634,4085.381522906879,3.3190646171569824,1230.8834228515625,16.659284591674805,491,0,3867.0530429891146,13.042980194091797,296.4853820800781,15.77944564819336,11,0,48,5.246114730834961,-0.17178426255055643,0.05141274258494377,,-5.243301263123973,0.045409493148326874,-0.4314952492713928,,,,11.03960724455568,-0.31892815232276917,0.03603193908929825,0.14439134299755096,-0.10484428703784943,-0.021058594807982445,,1078811129,2016.0,1.002313256263733,-104.28627014160156,41.63071060180664,-44.71413040161133,17.240463256835938,0.1481158286333084,0.29554492235183716,0.07832983136177063,0.13245172798633575,1636042515805110273,427589459186407424,27
10,471.4120788574219,0.0,0.0,0.6998528838157654,50,2,435,0,437,31,False,0.09088358283042908,-1.1442604819695747,1.2742252349853516,2.3804798126220703,61.71588981602094,0.039771195501089096,-0.10808700323104858,0.06898908317089081,-0.1026657372713089,,b'Gaia EDR3 427589493546147840',,,0,,,,False,50.50736982547376,43.01595854442686,1.1062545776367188,0,0,0.007727101445198059,87.07763671875,122.09065720492269,58,0,18,1.293341040611267,0.7928454121997623,0.05421113222837448,14.625140190124512,0.20371483266353607,-0.13134917616844177,,781.4899821045688,9.330960273742676,83.75236511230469,18.106233596801758,1,0,45,1.3903131484985352,3484.5255803737323,2.0115966796875,1732.21875,16.832008361816406,482,0,4063.0916815180312,9.081681251525879,447.39422607421875,15.725753784179688,0,0,48,7.500875473022461,-5.645106512338502,0.05772901698946953,,-4.9392212123995956,0.050978537648916245,-0.4271959066390991,,,,11.08421348455133,-0.35019418597221375,0.04090617224574089,0.1264834851026535,-0.0967378243803978,-0.05383928492665291,,1467505241,2016.0,1.023178219795227,-107.80476379394531,42.527381896972656,-46.838539123535156,20.821491241455078,0.11769980192184448,0.3325231373310089,0.08358841389417648,0.10142439603805542,1636042515805110273,427589493546147840,26
11,445.77008056640625,0.13246475160121918,0.7721213102340698,-0.4914188086986542,46,0,403,0,403,31,False,0.1008882150053978,-1.1284014381381857,2.0039443969726562,3.337906837463379,61.73127756695627,0.04427908733487129,-0.17747332155704498,0.13903583586215973,-0.09271182864904404,,b'Gaia EDR3 427589562265615104',,,0,,,,False,50.530034648773736,43.00954893441381,1.3339624404907227,1,0,0.013146474957466125,88.96976470947266,122.07395680049932,53,0,16,1.2114083766937256,0.06652781830258755,0.06095312163233757,1.091458797454834,0.15927018225193024,-0.21088102459907532,,389.83441014986545,7.158497333526611,54.457576751708984,18.86134147644043,19,0,45,1.5526458024978638,3403.9894151389244,2.1783788204193115,1562.6251220703125,16.857397079467773,437,0,4895.355521500165,12.161633491516113,402.5245056152344,15.52343463897705,20,0,46,2.126974582672119,-0.5450044797435383,0.06326451152563095,,-2.055964797942225,0.05764557048678398,-0.424654483795166,,,,11.04804818801687,-0.31282520294189453,0.04458830878138542,0.1392536163330078,-0.10200410336256027,-0.005962546914815903,,210839709,2016.0,0.9818002581596375,-117.73739624023438,42.02704620361328,-38.92744064331055,13.416707992553711,0.17638809978961945,0.26642942428588867,0.09426453709602356,0.11568683385848999,1636042515805110273,427589562265615104,26
12,435.8884582519531,0.0,1.9612842488183615e-15,1.0983515977859497,49,2,425,0,427,31,False,0.03223918750882149,-1.1117876840898435,1.123128890991211,2.178948402404785,61.74790063165573,0.01369160320609808,-0.1228891909122467,0.06385146826505661,-0.1325729638338089,,b'Gaia EDR3 427589592324131200',,,0,,,,False,50.543092590067786,43.02573427371877,1.0558195114135742,0,0,0.00956517644226551,74.11237335205078,122.0745215913077,57,0,17,1.3191566467285156,0.36925252930191765,0.018177254125475883,20.313987731933594,0.12332653254270554,-0.0693417340517044,,8046.196231720705,15.967754364013672,503.9028015136719,15.574565887451172,52,0,52,1.3708739280700684,31215.62817100491,9.279672622680664,3363.871826171875,14.451436996459961,455,0,34746.49636739243,25.079824447631836,1385.4361572265625,13.395617485046387,49,0,49,2.8633055686950684,-0.5964942558487425,0.02076738327741623,,-2.8004845985095437,0.016881708055734634,-0.4776066541671753,,,,11.048253068796106,-0.29673582315444946,0.013200381770730019,0.04177123308181763,-0.13774269819259644,-0.05800112709403038,,44216993,2016.0,1.0373315811157227,-123.67974090576172,47.103721618652344,-34.37263870239258,15.414291381835938,0.1932014375925064,0.29952841997146606,0.0821947231888771,0.10650551319122314,1636042515805110273,427589592324131200,26
13,452.6871643066406,0.0,0.0,0.06350689381361008,51,3,437,0,440,31,False,0.17610278725624084,-1.1413787540486946,0.7861557006835938,1.6515064239501953,61.719695105647986,0.07268045842647552,-0.07632660120725632,0.04873606935143471,-0.031719282269477844,,b'Gaia EDR3 427589626683758080',,,0,,,,False,50.48943091946974,43.06199956872022,0.8653507232666016,0,0,0.012928498908877373,65.268798828125,122.12488695666018,59,0,15,1.379952311515808,0.20607880414911042,0.10216280072927475,2.0171608924865723,0.16242073476314545,-0.09126872569322586,,423.67789035531877,8.322836875915527,50.90546798706055,18.770952224731445,3,0,50,1.285577654838562,1205.1129684217517,1.1663074493408203,1033.2720947265625,17.98479652404785,485,0,1125.5884546402926,6.865264415740967,163.95413208007812,17.11944580078125,1,0,46,1.220658779144287,-0.8297343722052848,0.10537538677453995,,-0.8952925858258453,0.10476423054933548,-0.46319952607154846,,,,11.156251331369937,-0.3618321120738983,0.07847727835178375,0.061065126210451126,-0.0158323273062706,-0.0894365981221199,,201926059,2016.0,1.0013892650604248,-156.2257537841797,38.26054000854492,-51.4539680480957,18.38966178894043,0.13885736465454102,0.3498172163963318,0.15471434593200684,0.1618727147579193,1636042515805110273,427589626683758080,26
14,393.990478515625,0.0,1.9589536376639913e-15,-1.24863600730896,49,1,426,0,427,31,False,0.04129554703831673,-1.1402424075029447,0.7119626998901367,1.5455217361450195,61.72045722592948,0.01772778294980526,-0.06496323645114899,0.09957177937030792,-0.10155653953552246,,b'Gaia EDR3 427589630985101056',,,0,,,,False,50.49864161234125,43.04531526936421,0.8335590362548828,0,0,0.019987257197499275,71.72095489501953,122.11087705330729,57,0,16,1.4116652011871338,0.9178997944641069,0.02451275661587715,37.44580078125,0.1987886130809784,-0.10453160107135773,,6001.713999535888,10.871614456176758,552.0535888671875,15.892853736877441,3,0,54,1.2834886312484741,15943.741122981486,4.221529006958008,3776.769287109375,15.180891036987305,474,0,14461.896214735749,12.123563766479492,1192.875,14.347332000732422,0,0,53,2.4691996574401855,-0.6844679948170546,0.025710968300700188,,2.372435551854716,0.02364979311823845,-0.4421106278896332,,,,11.126633208974635,-0.32834744453430176,0.018428005278110504,0.16771718859672546,-0.06255421042442322,-0.05911907181143761,,828337607,2016.0,0.9564990401268005,-141.6337890625,39.282875061035156,-44.297367095947266,18.223278045654297,0.1758379191160202,0.31104776263237,0.09161674231290817,0.15838007628917694,1636042515805110273,427589630985101056,27
15,7069.44384765625,1.9750181436538696,214.6995849609375,66.32830810546875,49,0,425,0,425,31,False,0.3462055027484894,-1.138121916973769,0.8287487030029297,1.830500602722168,61.722700808909714,0.14777082204818726,-0.07109443843364716,0.15145955979824066,-0.09243016690015793,,b'Gaia EDR3 427589630985269888',,,0,,,,False,50.49761813218994,43.053134421892075,1.0017518997192383,2,0,0.05399733781814575,15.408102035522461,122.11549203243005,57,0,17,1.3642246723175049,1.0365859721426172,0.21676893532276154,4.781985759735107,0.21053273975849152,-0.04621880501508713,,1380.779749234164,10.879831314086914,126.91187286376953,17.488231658935547,0,0,51,1.397080898284912,4084.640985317827,8.799580574035645,464.1858825683594,16.659482955932617,455,0,4325.793998569259,19.573938369750977,220.9976348876953,15.657731056213379,1,0,45,5.139448642730713,-1.4218630829738959,0.21019740402698517,,-4.938849898179736,0.2082473486661911,-0.4189601540565491,,,,11.136248871939253,-0.344192773103714,0.16142438352108002,0.18953579664230347,-0.03795948624610901,-0.029746022075414658,,1288777856,2016.0,4.012685775756836,-129.14804077148438,38.8376350402832,-44.75868606567383,19.80157470703125,0.12816013395786285,0.3112678527832031,0.08722139149904251,0.22372078895568848,1636042515805110273,427589630985269888,27
16,411.2033996582031,0.0,0.0,-0.6865125298500061,48,0,420,0,420,31,False,0.05345204845070839,-1.140290208954241,0.565150260925293,1.3039159774780273,61.720452425282396,0.021985694766044617,-0.049279581755399704,0.052765391767024994,-0.07110802084207535,,b'Gaia EDR3 427589630985270016',,,0,,,,False,50.49765665195862,43.04729570389923,0.7387657165527344,2,0,0.012480192817747593,78.24051666259766,122.1124757624749,56,0,16,1.4542425870895386,0.42182988729097143,0.03015764430165291,13.987494468688965,0.16651280224323273,-0.10170196741819382,,4465.185634433786,13.372608184814453,333.9053649902344,16.213943481445312,0,0,51,1.2621570825576782,10361.660475325176,2.77453875541687,3734.552490234375,15.64879322052002,468,0,8612.857208795249,10.222265243530273,842.55859375,14.910027503967285,1,0,49,2.675261974334717,-0.8227346821914976,0.0335681289434433,,-2.5456108079631465,0.0293662678450346,-0.4814150631427765,,,,11.130008448040424,-0.3337070047855377,0.02259199507534504,0.15790104866027832,-0.03984665498137474,-0.09201022237539291,,326017677,2016.0,0.9754689931869507,-136.26109313964844,41.572662353515625,-39.318450927734375,19.94515609741211,0.17509375512599945,0.32761844992637634,0.08716312795877457,0.1679716855287552,1636042515805110273,427589630985270016,27
17,453.5852355957031,0.10097107291221619,0.25189605355262756,0.36372891068458557,49,2,428,0,430,31,False,0.14338929951190948,-1.1124830753434753,1.1495647430419922,2.1983184814453125,61.74816829007166,0.056972771883010864,-0.11086305230855942,0.0856262668967247,-0.11519213020801544,,b'Gaia EDR3 427589729763086208',,,0,,,,False,50.52184802324586,43.069372072230735,1.0487537384033203,0,0,0.010194789618253708,71.1180648803711,122.10946014621146,55,0,19,1.3127201795578003,0.8410547226841475,0.07736489176750183,10.871271133422852,0.05405846983194351,0.036551568657159805,,509.06407377231164,9.934281349182129,51.24317169189453,18.571611404418945,1,0,45,1.3574556112289429,2023.6145220215683,1.5963160991668701,1267.6778564453125,17.422046661376953,452,0,2237.902846159747,8.429730415344238,265.4773864746094,16.373292922973633,1,0,44,5.582217216491699,-1.7264806167701585,0.0898996964097023,,-5.308522593362016,0.07779369503259659,-0.5044353008270264,,,,11.122062890796341,-0.3347324728965759,0.05743463337421417,0.05336850881576538,-0.09440579265356064,-0.07651926577091217,,1544063014,2016.0,1.0117400884628296,-134.29385375976562,42.84461212158203,-44.0991325378418,20.05963134765625,0.1447037011384964,0.3106212019920349,0.12180247157812119,0.1673855185508728,1636042515805110273,427589729763086208,26
18,422.9580078125,0.0,0.0,-1.2718333005905151,51,1,444,0,445,31,False,0.09278698265552521,-1.1201417564482734,1.5689716339111328,2.764982223510742,61.74047609028879,0.04049140214920044,-0.07564902305603027,0.06876500695943832,-0.11123645305633545,,b'Gaia EDR3 427589734064305152',,,0,,,,False,50.51647380550683,43.06053357672405,1.1960105895996094,0,0,0.015696151182055473,64.48189544677734,122.1081153560841,58,0,19,1.256566047668457,0.4291538600371619,0.05491752177476883,7.814516067504883,0.19937679171562195,-0.08253239840269089,,578.4001085798748,6.884307861328125,84.01717376708984,18.432971954345703,1,0,54,1.437484860420227,3383.3481426032768,2.3505148887634277,1439.4072265625,16.86400032043457,487,0,4285.111818085049,9.321991920471191,459.6777038574219,15.667989730834961,1,0,49,5.93366813659668,-4.079402072880864,0.05845377966761589,,4.308931993919289,0.05296071618795395,-0.42593833804130554,,,,11.119660720846,-0.32932865619659424,0.04066219553351402,0.09177812188863754,-0.09630854427814484,-0.023805132135748863,,808736844,2016.0,0.956637978553772,-136.0520782470703,43.501670837402344,-55.59441375732422,17.542707443237305,0.12560157477855682,0.30525290966033936,0.11251397430896759,0.12279178202152252,1636042515805110273,427589734064305152,27
19,2885735.5,8.125548362731934,52243.921875,789.2322998046875,53,15,448,0,463,3,False,1.309112310409546,-1.1239937572722796,0.09390544891357422,1.143448829650879,61.73712726361402,0.6073703765869141,,,,,b'Gaia EDR3 427589768418724608',,,0,,,,True,50.50224399796447,43.08073992783241,1.0495433807373047,70,1,0.13944610953330994,15.769176483154297,122.12690137092694,61,20,61,,,,,,,,38977.33394339376,62.724124908447266,621.4089965820312,13.861512184143066,57,0,57,1.7718288898468018,58600.88257476098,182.57933044433594,320.9612121582031,13.767606735229492,357,0,64853.40460158091,89.7164077758789,722.8711547851562,12.718063354492188,55,0,55,,,,,,,,,,,11.159531779221787,-0.3219263553619385,0.6056942343711853,,,,,1677652171,2016.0,,-141.37550354003906,40.93815231323242,-45.58147430419922,18.091049194335938,0.14184167981147766,0.34797191619873047,0.09482711553573608,0.1470632553100586,1636042515805110273,427589768418724608,27
20,492.35198974609375,0.21626350283622742,0.6512579321861267,1.079698920249939,51,1,444,0,445,31,False,0.17205677926540375,-1.1208134201198594,0.8418464660644531,1.75323486328125,61.74037094195259,0.07291264832019806,-0.061168134212493896,0.06824725866317749,-0.07331736385822296,,b'Gaia EDR3 427589768424045824',,,0,,,,False,50.50335769565137,43.0867981948479,0.9113883972167969,0,0,0.00790190976113081,61.18278503417969,122.1293459601633,59,0,16,1.3704267740249634,0.45562174843798847,0.10424245893955231,4.37078857421875,0.199234738945961,-0.15851141512393951,,408.33078289870036,7.038365840911865,58.01499938964844,18.811012268066406,2,0,51,1.3084551095962524,1222.5880661059923,1.1993881464004517,1019.3431396484375,17.969165802001953,495,0,1191.3707784466,6.814248561859131,174.83523559570312,17.057777404785156,1,0,50,4.295474052429199,-0.826391662185978,0.10460472106933594,,-4.215231171185106,0.1021205484867096,-0.433538019657135,,,,11.16451477264271,-0.3274632394313812,0.07870286703109741,0.11192119866609573,-0.05651390925049782,-0.03163759782910347,,1242402134,2016.0,1.0358901023864746,-141.71221923828125,38.71660614013672,-51.08625411987305,18.43859100341797,0.16488438844680786,0.3083671033382416,0.13749709725379944,0.1891007423400879,1636042515805110273,427589768424045824,27
