,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,422.93756103515625,0.0,0.0,1.0922601222991943,44,5,380,0,385,31,False,0.09524577856063843,-17.35959796412124,0.4872016906738281,1.1351299285888672,0.0628020343088199,0.040758199989795685,-0.19464513659477234,-0.6656298041343689,0.3205166757106781,,b'Gaia EDR3 3220869749924681984',,,0,,,,False,-23.203857440393286,82.63931624676829,0.6479282379150391,0,0,0.033930592238903046,4.539486885070801,203.64062536671014,44,0,27,1.4840152263641357,0.6230134985439693,0.057681258767843246,10.800969123840332,0.2378302961587906,0.07711584866046906,,1966.0035954997563,10.337255477905273,190.18621826171875,17.104581832885742,1,0,40,1.2275174856185913,4246.14644022444,2.3873744010925293,1778.584228515625,16.617380142211914,377,0,3246.2152850449,10.15419864654541,319.6919250488281,15.969451904296875,1,0,39,2.7905919551849365,-2.707783373472297,0.04848380759358406,,-0.6747682952728897,0.06072917580604553,-0.35503950715065,,,,83.23761587776322,-0.33137086033821106,0.048946019262075424,0.0661279633641243,0.3184967041015625,-0.2926965355873108,,692790397,2016.0,1.0392471551895142,-119.48066711425781,5.85115909576416,-35.346519470214844,-42.78969192504883,0.10269632935523987,0.3914072513580322,0.13821958005428314,0.346957266330719,1636042515805110273,3220869749924681984,21
11,340.65887451171875,0.0,0.0,-0.14300739765167236,40,4,336,0,340,31,False,0.08302134275436401,-17.505499832602126,0.3952522277832031,0.970280647277832,0.02045890259579344,0.042478132992982864,-0.3893969655036926,-0.707234799861908,0.10979510098695755,,b'Gaia EDR3 3220870815076590208',,,0,,,,False,-23.23877557156258,82.4814668605074,0.5750284194946289,1,2,0.05229916796088219,8.980091094970703,203.60789977724696,45,0,29,1.5222926139831543,0.6392256047044038,0.06212131306529045,10.289957046508789,0.37216219305992126,0.08252183347940445,,2357.591787212016,10.234623908996582,230.35450744628906,16.907371520996094,3,0,40,1.2187929153442383,4678.415328425239,2.5221662521362305,1854.91943359375,16.51211929321289,332,0,3344.4277404465324,14.364275932312012,232.8295440673828,15.937090873718262,2,0,40,5.342444896697998,-4.833280163957487,0.04863831400871277,,2.2762071952691065,0.05423351004719734,-0.13888892531394958,,,,83.09454501847071,-0.2062525451183319,0.04767444729804993,0.07210508733987808,0.17414288222789764,-0.33217260241508484,,1341654180,2016.0,0.9934419989585876,-126.03824615478516,6.0844340324401855,-34.6657600402832,43.52782440185547,0.2159208357334137,0.3906480371952057,0.2704971432685852,0.35083696246147156,1636042515805110273,3220870815076590208,20
12,354.8681335449219,0.0,4.201986455727551e-15,-0.639729917049408,43,3,371,0,374,31,False,0.030861182138323784,-17.49196605695333,0.4005851745605469,0.9725513458251953,0.027262251234067003,0.014664090238511562,-0.34341350197792053,-0.6637909412384033,0.1625746488571167,,b'Gaia EDR3 3220870849436326144',,,0,,,,False,-23.232590148572932,82.49457342566627,0.5719661712646484,0,0,0.05737675353884697,6.835253715515137,203.60750465196716,46,0,30,1.5216114521026611,1.3656582803300699,0.022629447281360626,60.348724365234375,0.4068569242954254,-0.003908335696905851,,15960.906972699871,11.73929214477539,1359.6141357421875,14.83089828491211,2,0,42,1.2143092155456543,31828.888142308388,6.586694717407227,4832.30029296875,14.430313110351562,366,0,22689.204965661043,17.436725616455078,1301.2308349609375,13.858346939086914,0,0,40,2.018950939178467,-0.42942031394986513,0.017550410702824593,,1.9727547046291931,0.01999819651246071,-0.23335054516792297,,,,83.10625055404822,-0.2123781144618988,0.016910212114453316,0.05864722654223442,0.1597530096769333,-0.21803362667560577,,1626057882,2016.0,0.9755449295043945,-132.25291442871094,8.985651969909668,-30.366777420043945,43.406394958496094,0.16397936642169952,0.3913321793079376,0.2107139527797699,0.35064274072647095,1636042515805110273,3220870849436326144,20
13,338.7259521484375,0.0,0.0,-1.0372974872589111,41,2,357,0,359,31,False,0.0654345378279686,-17.56788402496083,0.3467521667480469,0.8661823272705078,0.026187948497416166,0.03367243707180023,-0.37985339760780334,-0.688808023929596,0.16656342148780823,,b'Gaia EDR3 3220871399192148864',,,0,,,,False,-23.22917407288718,82.40119972482229,0.5194301605224609,0,0,0.008656091056764126,31.35738182067871,203.56542143049026,43,0,28,1.5454816818237305,0.3466197348753145,0.047435104846954346,7.3072404861450195,0.3428477644920349,0.057770416140556335,,3463.9451437890275,8.964935302734375,386.38818359375,16.489614486694336,3,0,34,1.2061271667480469,6573.581036276392,2.9237093925476074,2248.3701171875,16.14286231994629,354,0,4464.629815822348,9.12846565246582,489.0887451171875,15.623432159423828,2,0,36,2.1566667556762695,-1.3440641218071319,0.03844618797302246,,1.6866246925530257,0.04216798022389412,-0.15169471502304077,,,,83.02038606208298,-0.15909625589847565,0.03706013038754463,0.055185869336128235,0.19918292760849,-0.3028973639011383,,1161497425,2016.0,0.960226833820343,-114.5196304321289,-0.16774387657642365,-37.64642333984375,-44.12967300415039,0.2184370756149292,0.35300567746162415,0.263091117143631,0.36388134956359863,1636042515805110273,3220871399192148864,21
14,318.8878479003906,0.0,0.0,-1.3432896137237549,40,1,346,0,347,31,False,0.09806685894727707,-17.53643825636429,0.38466835021972656,0.93206787109375,0.027640101730734324,0.05055635794997215,-0.3664461672306061,-0.672432541847229,0.12209946662187576,,b'Gaia EDR3 3220871532336353920',,,0,,,,False,-23.22956129691541,82.43933768806633,0.5473995208740234,0,0,0.05332210659980774,9.231245994567871,203.58165470024758,42,0,28,1.5276800394058228,0.3953498231806528,0.07483997195959091,5.282602310180664,0.3654473125934601,0.056194160133600235,,1522.36492638131,9.155683517456055,166.27540588378906,17.382246017456055,1,0,41,1.2057663202285767,2991.6858941897913,1.9272875785827637,1552.27783203125,16.997577667236328,341,0,2084.909175729315,10.303749084472656,202.34471130371094,16.450178146362305,0,0,39,2.4874279499053955,-1.0315582240008874,0.05805245414376259,,2.263445356380423,0.06450693309307098,-0.14713193476200104,,,,83.05540435303298,-0.10283399373292923,0.057934749871492386,-0.016531653702259064,0.11428870260715485,-0.2924812436103821,,712481988,2016.0,0.9480458498001099,-115.93370056152344,2.0194363594055176,-34.73600387573242,-43.98335266113281,0.20017074048519135,0.3762089014053345,0.26943638920783997,0.3569905161857605,1636042515805110273,3220871532336353920,20
15,349.68475341796875,0.0,0.0,0.2865523397922516,40,0,341,0,341,31,False,0.028821956366300583,-17.529866774661333,0.3224172592163086,0.8168401718139648,0.02861963448419331,0.015045715495944023,-0.396759033203125,-0.6393812894821167,0.1434250921010971,,b'Gaia EDR3 3220871536631097600',,,0,,,,False,-23.22894665105446,82.44694578268249,0.49442291259765625,0,0,0.05486404895782471,9.574400901794434,203.5842389438446,42,0,27,1.5565850734710693,0.9062179170555007,0.022782746702432632,39.7765007019043,0.3123558461666107,0.06256233155727386,,18563.673277162346,23.356801986694336,794.78662109375,14.666882514953613,2,0,41,1.2026078701019287,34447.7186212146,8.933511734008789,3856.010986328125,14.344465255737305,327,0,22863.42623625848,21.00551986694336,1088.448486328125,13.850042343139648,2,0,41,8.492502212524414,-8.48168724148842,0.016736939549446106,,0.42846142035637563,0.01873563788831234,-0.16926202178001404,,,,83.06235396567713,-0.1806224286556244,0.016884515061974525,0.044504739344120026,0.18275614082813263,-0.2847427427768707,,554456215,2016.0,1.01007878780365,-119.04634857177734,5.435947895050049,-33.4886474609375,44.73529052734375,0.24851271510124207,0.3490995168685913,0.33865517377853394,0.42728251218795776,1636042515805110273,3220871536631097600,19
16,352.20611572265625,0.0,0.0,0.5627058744430542,39,1,329,8,330,31,False,0.04212299734354019,-17.530799566110478,0.3829622268676758,0.9403781890869141,0.02951805760207088,0.022569594904780388,-0.39043673872947693,-0.6434692740440369,0.0946771577000618,,b'Gaia EDR3 3220871536631097856',,,0,,,,False,-23.22796832285752,82.44531076197818,0.5574159622192383,0,0,0.0497284010052681,10.328807830810547,203.58263319704383,41,0,27,1.527657389640808,0.910976821270031,0.03301169350743294,27.595579147338867,0.31251752376556396,0.06460599601268768,,7371.955290201558,15.171791076660156,485.8988037109375,15.669585227966309,1,0,34,1.213025450706482,14464.309807152144,4.285402774810791,3375.2509765625,15.286623001098633,327,0,10173.619890368602,15.661155700683594,649.6085205078125,14.729207038879395,1,0,36,8.426692962646484,-8.41794860305384,0.024958902969956398,,0.38378462801453184,0.028039507567882538,-0.12671546638011932,,,,83.06080237797487,-0.11317595094442368,0.02551254816353321,0.042908262461423874,0.12130765616893768,-0.29629626870155334,,300854710,2016.0,1.0211502313613892,,,,,,,,,1636042515805110273,3220871536631097856,20
17,374.0302429199219,0.0,0.0,0.8992018699645996,40,1,341,0,342,31,False,0.1404113918542862,-17.536745444316782,0.4329986572265625,0.9841880798339844,0.023605766265073574,0.07386728376150131,-0.42516306042671204,-0.6672272086143494,0.10310874879360199,,b'Gaia EDR3 3220871536631098752',,,0,,,,False,-23.233686800251103,82.44111596862467,0.5511894226074219,0,0,0.047005150467157364,7.9923272132873535,203.5862971601773,42,0,27,1.5194629430770874,0.334758752084168,0.10999017208814621,3.0435333251953125,0.38684722781181335,0.0753042995929718,,803.6626813909866,10.724291801452637,74.93852996826172,18.075857162475586,1,0,36,1.186048150062561,1651.2134209612548,1.5621439218521118,1057.0174560546875,17.642858505249023,336,0,1154.7560382305246,9.01085376739502,128.15167236328125,17.0916690826416,0,0,37,1.5110958814620972,-0.9960226449536312,0.0837111845612526,,1.1363756029374235,0.0917503610253334,-0.1422732025384903,,,,83.05725210239089,-0.1296631544828415,0.08139991015195847,-0.018721576780080795,0.1191815659403801,-0.28774917125701904,,215431893,2016.0,1.0338839292526245,-110.96874237060547,4.411004543304443,-31.896324157714844,44.92803192138672,0.22394685447216034,0.35801783204078674,0.3021315932273865,0.3943367004394531,1636042515805110273,3220871536631098752,20
18,703.8291015625,0.8439518809318542,10.110617637634277,9.93259334564209,41,1,348,0,349,31,False,0.21310295164585114,-17.520283333261425,1.08477783203125,2.203207015991211,0.020787985120612362,0.11231440305709839,-0.34750595688819885,-0.6320589184761047,0.009921334683895111,,b'Gaia EDR3 3220871566696078592',,,0,,,,False,-23.237560378459854,82.46299590169511,1.118429183959961,0,0,0.040073927491903305,142.0510711669922,203.59906475882588,43,0,29,1.3144352436065674,1.4292652829384567,0.1655362993478775,8.634150505065918,0.30826401710510254,0.09507293254137039,,357.9003814714156,13.5726957321167,26.369144439697266,18.95413589477539,2,0,37,1.446217656135559,1340.303631251866,3.475653648376465,385.6263427734375,17.86935806274414,348,0,1580.4703916609897,11.41833209991455,138.41517639160156,16.75092887878418,1,0,40,6.88932466506958,2.658281164456313,0.12946809828281403,,-6.355811135946654,0.14932872354984283,-0.026947230100631714,,,,83.07753229285905,0.007008896674960852,0.13103154301643372,-0.05167771503329277,0.01294227596372366,-0.3160048723220825,,1317269506,2016.0,1.4011847972869873,-118.31214141845703,1.4948543310165405,-33.1065673828125,44.725833892822266,0.2107239067554474,0.36207377910614014,0.28360646963119507,0.4045541286468506,1636042515805110273,3220871566696078592,20
19,308.0309143066406,0.0,0.0,-0.6945052146911621,37,1,317,0,318,31,False,0.15896019339561462,-17.50994720657806,0.9381580352783203,1.8735885620117188,0.027473115466639143,0.08480154722929001,-0.4451906979084015,-0.6798321008682251,0.08096114546060562,,b'Gaia EDR3 3220871566696090624',,,0,,,,False,-23.231308203740802,82.47220943642924,0.9354305267333984,0,0,0.04317334294319153,7.234555721282959,203.59698530955117,40,0,27,1.3671910762786865,1.2369092992990256,0.12189779430627823,10.147101402282715,0.41335228085517883,0.040189988911151886,,459.22418358256573,7.884885787963867,58.24106979370117,18.683481216430664,1,0,38,1.3019238710403442,1502.5090840990092,1.6308070421218872,921.3285522460938,17.745323181152344,315,0,1496.928325894478,11.166454315185547,134.0558319091797,16.809892654418945,1,0,38,4.281890869140625,2.9543147595649866,0.09573110938072205,,-3.0994535202867506,0.10263684391975403,-0.12014002352952957,,,,83.08566106954581,-0.12951068580150604,0.09141650795936584,0.030537137761712074,0.10618317127227783,-0.31113722920417786,,495952167,2016.0,0.9712685346603394,-104.1800308227539,5.166779041290283,-31.344608306884766,43.977439880371094,0.19831176102161407,0.34493136405944824,0.2945561408996582,0.42370158433914185,1636042515805110273,3220871566696090624,20
20,39681.64453125,6.175585746765137,1190.0333251953125,149.5531463623047,42,9,355,0,364,31,False,1.1182953119277954,-17.523970558488628,0.6106967926025391,1.6700458526611328,0.033446774158286015,0.5556206703186035,-0.41263529658317566,-0.6558030247688293,0.17883343994617462,,b'Gaia EDR3 3220871639710312064',,,0,,,,False,-23.224339619234538,82.45165932968574,1.0593490600585938,4,0,0.2452142983675003,35.80516815185547,203.58184264230363,44,0,29,1.3859935998916626,3.469591082397483,0.8303085565567017,4.178676605224609,0.36477023363113403,0.041030921041965485,,1180.4496463154348,9.520976066589355,123.98410034179688,17.658424377441406,1,0,41,1.5299677848815918,2856.6399764154135,27.341915130615234,104.4784164428711,17.047727584838867,361,0,3190.1173356009804,11.243199348449707,283.7375183105469,15.988378524780273,0,0,40,13.332382202148438,0.19916289515499985,0.6250870823860168,,-13.330894274703414,0.7122433185577393,-0.23999778926372528,,,,83.06643876275417,-0.2431289702653885,0.6441450119018555,0.06745034456253052,0.21184338629245758,-0.26997146010398865,,1742068746,2016.0,10.410468101501465,-115.19810485839844,6.6495490074157715,-34.107357025146484,44.75092697143555,0.24506820738315582,0.38843128085136414,0.3213758170604706,0.36642900109291077,1636042515805110273,3220871639710312064,20
21,357.1015319824219,0.0,0.0,0.5574163794517517,39,0,334,0,334,31,False,0.11474227905273438,-17.511314145774236,0.4631767272949219,1.0866413116455078,0.044675300141852316,0.060392700135707855,-0.4121585190296173,-0.6835803985595703,0.1232418566942215,,b'Gaia EDR3 3220871669775338240',,,0,,,,False,-23.21355961672649,82.46131194138232,0.6234645843505859,0,0,0.04211810231208801,10.52245807647705,203.57566419118916,42,0,28,1.4913647174835205,0.5848152983912601,0.08570501953363419,6.823583126068115,0.37858375906944275,0.04248126968741417,,1192.7059671508953,13.531492233276367,88.14297485351562,17.64720916748047,2,0,39,1.2208445072174072,2519.6144656624474,1.757857084274292,1433.3443603515625,17.184032440185547,331,0,1883.3516220287793,10.516260147094727,179.08949279785156,16.56056785583496,0,0,35,3.1520118713378906,3.0120494535845785,0.0678141713142395,,0.9288366235278078,0.07325688749551773,-0.162764310836792,,,,83.074734530017,-0.13177181780338287,0.06585214287042618,0.020641816779971123,0.13086476922035217,-0.32095053791999817,,1376378087,2016.0,1.020788550376892,-117.2159652709961,1.9970431327819824,-31.115089416503906,44.071205139160156,0.17623569071292877,0.34052425622940063,0.25373923778533936,0.39758920669555664,1636042515805110273,3220871669775338240,20
22,386.6033020019531,0.2661924958229065,1.050917625427246,1.5011579990386963,39,0,336,0,336,31,False,0.18462954461574554,-17.51167006082634,0.5307502746582031,1.1938552856445312,0.06121428099717096,0.09158211946487427,-0.45198243856430054,-0.6841521263122559,0.16247758269309998,,b'Gaia EDR3 3220871880228477312',,,0,,,,False,-23.196551490967508,82.452020383481,0.6631050109863281,0,0,0.04445229470729828,12.866654396057129,203.55571112088538,42,0,27,1.468362808227539,0.37017530758341816,0.13901185989379883,2.6629042625427246,0.4530862271785736,-0.031018536537885666,,597.3151793144461,10.126335144042969,58.98631286621094,18.398033142089844,3,0,40,1.220076084136963,1342.8687262733447,1.407897710800171,953.811279296875,17.86728286743164,327,0,1041.0867966823373,10.96118450164795,94.97940826416016,17.204177856445312,3,0,39,3.009692430496216,-0.7859524158465807,0.10706973075866699,,2.905258505781789,0.11435633152723312,-0.23190823197364807,,,,83.06531816047362,-0.15604229271411896,0.09899897128343582,-0.015544328838586807,0.11820662021636963,-0.2552512288093567,,219946106,2016.0,1.0578815937042236,-129.96902465820312,6.489707946777344,-28.476186752319336,44.17228698730469,0.19957301020622253,0.35741785168647766,0.25452950596809387,0.3896311819553375,1636042515805110273,3220871880228477312,20
23,336.88116455078125,0.0,0.0,-0.6274691820144653,40,1,344,0,345,31,False,0.08169478923082352,-17.534431865690987,0.6044368743896484,1.3348102569580078,0.054181604122293725,0.042722396552562714,-0.38715067505836487,-0.6522995233535767,0.11016558855772018,,b'Gaia EDR3 3220871910293524096',,,0,,,,False,-23.20241848000752,82.42761992996378,0.7303733825683594,0,0,0.04629687964916229,11.523539543151855,203.5511029314382,42,0,27,1.4455158710479736,0.9174462871785655,0.06320828199386597,14.514654159545898,0.3366865813732147,0.06994221359491348,,1724.188139385064,10.007551193237305,172.28871154785156,17.247079849243164,0,0,39,1.2404412031173706,4148.486387888432,2.5068814754486084,1654.8394775390625,16.642642974853516,339,0,3421.765347229616,9.093976020812988,376.2672424316406,15.912269592285156,0,0,36,4.3619384765625,-4.3384746542176265,0.04824434593319893,,0.45182228135833014,0.05418452247977257,-0.13865786790847778,,,,83.04322852425096,-0.14200802147388458,0.04812787473201752,0.00908084586262703,0.13638128340244293,-0.2891833186149597,,408317363,2016.0,0.9750240445137024,-109.75968933105469,4.303902626037598,-32.663970947265625,-44.7920036315918,0.22040683031082153,0.35620594024658203,0.30246445536613464,0.4018009901046753,1636042515805110273,3220871910293524096,20
24,352.7419128417969,0.0,0.0,0.5792083740234375,39,0,333,0,333,31,False,0.05247022956609726,-17.536240795096855,0.8128662109375,1.701827049255371,0.054828791441228104,0.0277706328779459,-0.3647734224796295,-0.6604809761047363,0.09101777523756027,,b'Gaia EDR3 3220871910294031232',,,0,,,,False,-23.20164568766096,82.42503537639769,0.8889608383178711,0,0,0.015366749837994576,14.535809516906738,203.54929616456826,41,0,27,1.3847661018371582,2.26289535392023,0.04176773503422737,54.17807388305664,0.3238947093486786,0.06271911412477493,,3253.254445546441,11.724687576293945,277.470458984375,16.55774688720703,3,0,41,1.2975667715072632,9484.064737164732,3.629448890686035,2613.086669921875,15.744880676269531,328,0,9052.953225085244,17.225711822509766,525.5488891601562,14.85591983795166,2,0,39,20.072141647338867,-9.464458582067733,0.031119689345359802,,17.70070301451706,0.03498006984591484,-0.11752661317586899,,,,83.04081575622378,-0.14011666178703308,0.032182130962610245,0.09673910588026047,0.13532626628875732,-0.2770576775074005,,673275477,2016.0,1.0216755867004395,-105.75670623779297,3.1371729373931885,-36.27849197387695,-43.18764877319336,0.21851909160614014,0.3841951787471771,0.29489290714263916,0.35763421654701233,1636042515805110273,3220871910294031232,19
25,387.431884765625,0.05847281590104103,0.2642287313938141,1.0033848285675049,41,4,350,0,354,31,False,0.07160846143960953,-17.527977894822932,0.586944580078125,1.3176555633544922,0.05636443187054022,0.03696742281317711,-0.3581314980983734,-0.6503733396530151,0.1386524736881256,,b'Gaia EDR3 3220871914588218624',,,0,,,,False,-23.200561431868305,82.43443776166008,0.7307109832763672,0,0,0.06257130950689316,8.473058700561523,203.5521842523201,43,0,28,1.448098063468933,1.0732830219854375,0.05386793240904808,19.924341201782227,0.32755783200263977,0.08042585849761963,,2305.55813509746,13.845377922058105,166.52186584472656,16.931602478027344,2,0,41,1.2474493980407715,5458.628144679451,2.5742220878601074,2120.49609375,16.34465789794922,338,0,4503.804487788142,15.209968566894531,296.1087341308594,15.613946914672852,3,0,38,5.836699485778809,2.1047302470937224,0.0419076532125473,,5.444003006175301,0.0473238043487072,-0.14293058216571808,,,,83.04938905985614,-0.14232003688812256,0.04224856197834015,-0.0019343174062669277,0.16201062500476837,-0.30588963627815247,,868108468,2016.0,1.0374621152877808,-114.22988891601562,3.647707939147949,-33.31208419799805,-44.56349563598633,0.21611739695072174,0.36198747158050537,0.2859240472316742,0.38787293434143066,1636042515805110273,3220871914588218624,20
26,874.959228515625,0.29593625664711,15.666800498962402,14.496842384338379,38,5,322,0,327,31,False,0.07382102310657501,-17.51424401916061,0.4288015365600586,1.0391550064086914,0.06233453084661543,0.036341264843940735,-0.40660664439201355,-0.6312198638916016,0.13546976447105408,,b'Gaia EDR3 3220871948947954176',,,0,,,,False,-23.195247668052314,82.44823612615664,0.6103534698486328,0,0,0.027202174067497253,4.45704460144043,203.55290258046497,42,0,27,1.5059460401535034,0.7004665325541407,0.05576961115002632,12.560004234313965,0.3817695677280426,-0.03225650638341904,,6085.77971386479,15.884062767028809,383.1374816894531,15.877751350402832,0,0,39,1.227098822593689,12455.665253045549,5.506470680236816,2262.005126953125,15.448949813842773,311,0,9198.552167383912,10.926068305969238,841.8904418945312,14.83859634399414,0,0,40,4.44642448425293,3.908706411898747,0.0421861857175827,,2.1196000453052832,0.048456497490406036,-0.22130851447582245,,,,83.06177641839503,-0.13176080584526062,0.041925787925720215,-0.0001310442603426054,0.09116988629102707,-0.18883614242076874,,1645741738,2016.0,1.6266474723815918,-125.4332046508789,8.272086143493652,-30.831722259521484,44.46083450317383,0.20814469456672668,0.3869468867778778,0.25981399416923523,0.36086326837539673,1636042515805110273,3220871948947954176,20
27,2278.906982421875,0.286836177110672,73.7251205444336,34.491905212402344,40,2,344,0,346,31,False,0.051742151379585266,-17.5223757828612,0.5164928436279297,1.192770004272461,0.05747690433540964,0.02594713121652603,-0.27910280227661133,-0.596043586730957,0.07783426344394684,,b'Gaia EDR3 3220871948948181760',,,0,,,,False,-23.199752734608783,82.44077413797638,0.6762771606445312,0,0,0.04569491744041443,19.083608627319336,203.55405697546527,43,0,28,1.4737262725830078,2.4677980622071267,0.037929464131593704,65.06282806396484,0.23518675565719604,0.03101433627307415,,36450.03942459232,22.926353454589844,1589.8751220703125,13.934297561645508,0,0,42,1.2354189157485962,80876.97268591251,19.525625228881836,4142.09375,13.417804718017578,332,0,63466.90354777462,24.94883155822754,2543.8828125,12.741527557373047,0,0,41,18.859201431274414,-18.859026683210146,0.030406340956687927,,0.08106306993758183,0.035732828080654144,-0.11368865519762039,,,,83.05516272235342,-0.0469004325568676,0.030609898269176483,-0.0384155698120594,0.05752149596810341,-0.2857334315776825,,125314762,2016.0,2.5827603340148926,-129.6127166748047,1.1310237646102905,-30.867435455322266,44.795196533203125,0.18341700732707977,0.342458039522171,0.22491168975830078,0.39940282702445984,1636042515805110273,3220871948948181760,19
28,360.9692077636719,0.1182374507188797,0.21026600897312164,0.018457680940628052,42,1,351,0,352,31,False,0.1808592677116394,-17.449000692282688,0.5417842864990234,1.2225666046142578,0.020354640438896548,0.08148305118083954,-0.25141292810440063,-0.6338428258895874,0.25314050912857056,,b'Gaia EDR3 3220872013373675520',,,0,,,,False,-23.242215384137356,82.55143960057822,0.6807823181152344,0,0,0.06486133486032486,4.798179626464844,203.64027331752797,45,1,29,1.4611425399780273,0.5136594743298164,0.11998981237411499,4.280858993530273,0.4402913451194763,-0.06290433555841446,,624.8269335889256,9.685769081115723,64.5097885131836,18.34914207458496,0,0,39,1.2283040285110474,1419.0694499848496,1.6120127439498901,880.30908203125,17.807357788085938,339,0,1118.221774707355,30.80560874938965,36.29928970336914,17.126575469970703,1,0,37,5.558874607086182,4.969865251977544,0.10190429538488388,,2.4902865529697595,0.10950826853513718,-0.3288915753364563,,,,83.1589318072667,-0.32372888922691345,0.09392623603343964,0.12069548666477203,0.25935235619544983,-0.23226241767406464,,626182684,2016.0,0.9997382760047913,-131.9491424560547,12.72783374786377,-31.30854034423828,43.07625961303711,0.1105213463306427,0.3557888865470886,0.14326119422912598,0.44373905658721924,1636042515805110273,3220872013373675520,19
29,2169.2998046875,1.7048325538635254,57.89091873168945,31.97677993774414,43,0,363,0,363,31,False,0.33947551250457764,-17.47242601428711,0.6478710174560547,1.574676513671875,0.021475225051604978,0.15768596529960632,-0.2542894184589386,-0.5957546830177307,0.21971870958805084,,b'Gaia EDR3 3220872047732415872',,,0,,,,False,-23.23968671573146,82.52185150807246,0.9268054962158203,1,0,0.07393521070480347,9.160284996032715,203.6255676012378,45,0,28,1.4008105993270874,0.5912620395728813,0.23282602429389954,2.539501667022705,0.34213560819625854,-0.02421078458428383,,659.9325941526939,10.875860214233398,60.67865753173828,18.289793014526367,41,0,41,1.3877216577529907,1652.6391107049155,3.5351600646972656,467.4863586425781,17.641921997070312,358,0,1633.4705204848635,11.713650703430176,139.45016479492188,16.715116500854492,40,0,40,5.448637962341309,-3.6976126286516684,0.18599125742912292,,4.001914240359071,0.2206902951002121,-0.2702506482601166,,,,83.13165034395593,-0.26120349764823914,0.1864546686410904,0.12790651619434357,0.23214609920978546,-0.203321173787117,,608119225,2016.0,2.407038450241089,-90.77742767333984,11.14777660369873,-24.829681396484375,42.70164489746094,0.10426007211208344,0.36518141627311707,0.19087137281894684,0.4083714783191681,1636042515805110273,3220872047732415872,20
30,410.4497985839844,0.061234306544065475,0.2754047214984894,0.9188961982727051,45,1,374,0,375,31,False,0.079314224421978,-17.45411193477348,0.339874267578125,0.8525466918945312,0.030037149706808527,0.03748839348554611,-0.24562227725982666,-0.6575458645820618,0.18282100558280945,,b'Gaia EDR3 3220872082092171392',,,0,,,,False,-23.23197344355943,82.53992992206118,0.5126724243164062,0,0,0.06965664029121399,5.620891571044922,203.62580045623193,48,0,31,1.5447474718093872,0.23114235569573088,0.05481790378689766,4.216548919677734,0.3509354591369629,-0.028450628742575645,,2710.479192928933,10.833197593688965,250.2012176513672,16.75592613220215,2,0,40,1.2052615880966187,5111.2383214904385,2.632262706756592,1941.7659912109375,16.416051864624023,352,0,3449.900202487547,13.5367431640625,254.85452270507812,15.903379440307617,3,0,39,1.808762550354004,-1.8023307690197725,0.04371790960431099,,-0.15239943421672386,0.05118069797754288,-0.26496678590774536,,,,83.14784133980363,-0.25642770528793335,0.04418792948126793,0.16168229281902313,0.2045014500617981,-0.23251080513000488,,1430579836,2016.0,1.0331016778945923,-78.02171325683594,10.678442001342773,-23.826679229736328,42.53718185424805,0.0917942002415657,0.3858814537525177,0.1650976538658142,0.36751261353492737,1636042515805110273,3220872082092171392,20
