,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,212.7969512939453,0.0,0.0,-0.21891024708747864,25,0,214,0,214,31,False,0.10372769087553024,-8.068708149936784,0.47647953033447266,1.1099090576171875,-50.047331024967555,0.035563308745622635,-0.24847756326198578,-0.5775726437568665,0.10629831999540329,,b'Gaia EDR3 5949549197089360768',,,0,,,,False,-26.792716129576174,263.8166618587444,0.6334295272827148,0,0,0.03071419708430767,174.72410583496094,340.0577876359713,28,0,8,1.491779088973999,0.9340806888362635,0.05265584588050842,17.739355087280273,0.13481974601745605,-0.31241777539253235,,4043.044353481584,9.2972412109375,434.8649597167969,16.3217716217041,17,0,28,1.2219725847244263,8646.29121159386,4.157135009765625,2079.86767578125,15.845292091369629,238,0,6522.486631997289,11.734394073486328,555.843505859375,15.211862564086914,16,0,27,12.313132286071777,-7.178929883722773,0.0575072206556797,,-10.003808893702047,0.07172878086566925,-0.2083323746919632,,,,261.3889745925233,0.18984976410865784,0.03931689262390137,-0.1666426658630371,-0.1081109493970871,-0.17453119158744812,,1717006653,2016.0,0.9877231121063232,-179.0145721435547,-9.507956504821777,9.052767753601074,-34.17383575439453,0.3414463698863983,0.27248647809028625,0.1692420244216919,0.42482665181159973,1636042515805110273,5949549197089360768,14
11,275.26531982421875,0.017333192750811577,0.28925564885139465,-2.7571587562561035,25,0,217,217,217,31,True,0.029208829626441002,-8.105510283744769,0.3284149169921875,0.8239717483520508,-50.066540252063575,0.011764086782932281,-0.2038951814174652,-0.6039579510688782,0.17257104814052582,,b'Gaia EDR3 5949549295843763968',,,0,,,,False,-26.809792759025793,263.8532077906211,0.4955568313598633,0,0,0.03127007931470871,176.9388427734375,340.0589303206011,29,0,9,1.5555446147918701,1.0912218040640473,0.016564257442951202,65.87809753417969,0.15518499910831451,-0.33285579085350037,,135087.6874848806,78.44730377197266,1722.0181884765625,12.512002944946289,0,0,26,1.200331687927246,252064.51128534996,48.45494079589844,5202.03955078125,12.183588027954102,235,0,167473.33742348134,49.31101608276367,3396.26611328125,11.688031196594238,0,0,27,5.7242536544799805,-5.20136329159218,0.017386147752404213,,-2.390167662890481,0.01967882178723812,-0.17655396461486816,,,,261.4379001834937,0.01834803633391857,0.012367397546768188,-0.10767865926027298,0.05178127810359001,-0.26630258560180664,,1373544905,2016.0,0.867634654045105,,,,,,,,,1636042515805110273,5949549295843763968,13
12,192.02835083007812,0.0,0.0,-0.33662471175193787,24,1,203,0,204,31,False,0.03901534900069237,-8.10643196020376,0.3390378952026367,0.8661947250366211,-50.06488850627537,0.015423464588820934,-0.15614436566829681,-0.6164298057556152,0.16877444088459015,,b'Gaia EDR3 5949549295844288000',,,0,,,,False,-26.80799991634393,263.85552408677063,0.5271568298339844,0,0,0.03895491361618042,179.8145294189453,340.0615328815205,27,0,9,1.546269416809082,1.3035708286132452,0.022721052169799805,57.37282180786133,0.1247776597738266,-0.3064832389354706,,39337.94286404276,276.69610595703125,142.1702117919922,13.851512908935547,0,0,24,1.2147356271743774,74123.64372883033,140.62570190429688,527.0988159179688,13.51247501373291,211,0,50702.68403724362,244.30209350585938,207.54092407226562,12.985318183898926,0,0,25,12.962261199951172,-12.960053747629612,0.023179268464446068,,-0.2391884681854095,0.026199383661150932,-0.17594537138938904,,,,261.44129897651754,-0.0178060345351696,0.01735655963420868,-0.15674252808094025,0.0827285572886467,-0.3402715027332306,,734852884,2016.0,0.9814582467079163,174.7569580078125,-5.355382919311523,10.501127243041992,-32.61143112182617,0.3757692873477936,0.27050864696502686,0.2164803147315979,0.4141416847705841,1636042515805110273,5949549295844288000,13
13,1189.4144287109375,0.3545354902744293,44.985267639160156,23.80811882019043,26,1,223,0,224,31,False,0.11386484652757645,-8.115394345147957,0.5643444061279297,1.306427001953125,-50.07321329238018,0.04296009987592697,-0.3098841607570648,-0.5904220342636108,0.17722606658935547,,b'Gaia EDR3 5949549300168527488',,,0,,,,False,-26.815957359293748,263.8620282383224,0.7420825958251953,5,0,0.027498282492160797,178.2467803955078,340.0574058396221,28,0,8,1.4536728858947754,2.1462685235353467,0.06494954973459244,33.045162200927734,0.1937309205532074,-0.34709927439689636,,16910.755650054718,61.156978607177734,276.513916015625,14.768135070800781,1,0,25,1.2650197744369507,39213.053506195676,43.31128692626953,905.3772583007812,14.203790664672852,223,0,32694.532657708827,76.52299499511719,427.2510986328125,13.461708068847656,1,0,25,9.345322608947754,-9.307318297775497,0.06658951938152313,,0.8419496164588125,0.07693278789520264,-0.1934041529893875,,,,261.44950098024754,0.07844679802656174,0.04647565260529518,-0.2197345644235611,-0.011140221729874611,-0.21338793635368347,,106267644,2016.0,2.333143711090088,-172.5828399658203,-3.8748409748077393,5.108945846557617,-34.253562927246094,0.3568108379840851,0.2445342093706131,0.1784060299396515,0.4381835460662842,1636042515805110273,5949549300168527488,14
14,245.16392517089844,0.20806661248207092,0.916471540927887,2.0172581672668457,23,0,198,0,198,31,False,0.23774175345897675,-8.10359884507152,0.7237148284912109,1.5291805267333984,-50.04733239543943,0.08098253607749939,-0.24565540254116058,-0.5736050605773926,0.16739201545715332,,b'Gaia EDR3 5949549437607507456',,,0,,,,False,-26.789945852559487,263.86327090630596,0.8054656982421875,1,0,0.022902650758624077,176.04444885253906,340.08085007691983,26,0,7,1.4130589962005615,0.9702613237151069,0.11581820994615555,8.377450942993164,0.15035076439380646,-0.28493353724479675,,858.4827450960983,8.34332275390625,102.89458465576172,18.004213333129883,0,0,21,1.2562670707702637,2305.404975562587,2.039548397064209,1130.3507080078125,17.280498504638672,204,0,2037.7215215784097,9.276022911071777,219.67620849609375,16.475032806396484,0,0,21,7.941781997680664,-6.934180365240632,0.1291540563106537,,-3.871569074158539,0.16230644285678864,-0.2614573538303375,,,,261.45390892974774,0.17809660732746124,0.09135916829109192,-0.12216603755950928,-0.08793876320123672,-0.0791240856051445,,1089193974,2016.0,1.102628469467163,-177.50059509277344,-7.381074905395508,13.693473815917969,-31.975128173828125,0.30937477946281433,0.2967642843723297,0.1127043142914772,0.40649837255477905,1636042515805110273,5949549437607507456,14
15,284.5343322753906,0.26695454120635986,2.071463108062744,2.847907543182373,25,1,214,0,215,31,False,0.20148661732673645,-8.10285297671692,0.8135490417480469,1.679311752319336,-50.0642550889825,0.07314795255661011,-0.3143281936645508,-0.593643844127655,0.10031367838382721,,b'Gaia EDR3 5949549502002716928',,,0,,,,False,-26.807624158684416,263.8511591243839,0.8657627105712891,0,0,0.01906176097691059,1.3961820602416992,340.0599327270474,29,0,8,1.3934465646743774,1.326945055507506,0.11119623482227325,11.93336296081543,0.22356925904750824,-0.28046107292175293,,991.3383138546667,7.5428547859191895,131.42747497558594,17.84798812866211,0,0,25,1.2771724462509155,2891.818767168103,3.0042176246643066,962.5863037109375,17.034439086914062,230,0,2702.0130613565434,14.998929977416992,180.1470489501953,16.168676376342773,1,0,26,13.440342903137207,-13.384019583225008,0.11575355380773544,,-1.2291653753946978,0.14393281936645508,-0.03212320804595947,,,,261.4352821899224,0.1535673588514328,0.07916352897882462,-0.18699222803115845,-0.059066493064165115,-0.17485661804676056,,46446268,2016.0,1.1408143043518066,-177.7908477783203,-8.326688766479492,8.026351928710938,-34.05583953857422,0.3417844772338867,0.26906731724739075,0.16112618148326874,0.4171901345252991,1636042515805110273,5949549502002716928,13
16,181.87747192382812,0.0,1.3611530412383356e-15,-2.03063702583313,26,0,223,0,223,31,False,0.053801279515028,-8.080878746516854,0.3738069534301758,0.9215183258056641,-50.04215650995165,0.020323405042290688,-0.2815462052822113,-0.6033607125282288,0.14060615003108978,,b'Gaia EDR3 5949549536362476544',,,0,,,,False,-26.786358377297947,263.8363236255588,0.5477113723754883,0,0,0.029092812910676003,175.07025146484375,340.07208389369015,28,0,9,1.5329773426055908,0.8806099526989933,0.03013971634209156,29.217592239379883,0.16706129908561707,-0.35760414600372314,,15073.647088286174,21.544857025146484,699.64013671875,14.892996788024902,0,0,21,1.2110825777053833,29327.224201701993,9.270437240600586,3163.521240234375,14.519189834594727,236,0,20444.041548649213,18.78703498840332,1088.199462890625,13.971478462219238,0,0,22,12.465219497680664,-12.444362715246886,0.031125128269195557,,-0.7207931101818799,0.03705119341611862,-0.1521078497171402,,,,261.41690397464083,0.08124614506959915,0.022159352898597717,-0.16208063066005707,-0.024229563772678375,-0.2613791525363922,,1538791640,2016.0,0.9028655886650085,-173.59352111816406,-4.801340579986572,5.818179607391357,-34.2627067565918,0.35718056559562683,0.24883820116519928,0.17760682106018066,0.4391835033893585,1636042515805110273,5949549536362476544,14
17,202.93475341796875,0.0,0.0,-0.6956517100334167,25,1,214,0,215,31,False,0.20218516886234283,-8.079906152297497,0.6300525665283203,1.388467788696289,-50.046120784590656,0.07414345443248749,-0.16228917241096497,-0.6172215938568115,0.15522024035453796,,b'Gaia EDR3 5949549570722211072',,,0,,,,False,-26.7905638390804,263.8324191318712,0.7584152221679688,0,0,0.032487284392118454,2.910808563232422,340.06665521002884,28,0,8,1.4387866258621216,0.7961276785919691,0.11228344589471817,7.090339183807373,0.0793108344078064,-0.2780117690563202,,969.9560776320358,8.364304542541504,115.9637451171875,17.871662139892578,9,0,26,1.2523306608200073,2389.4787102213772,2.1415536403656006,1115.768798828125,17.241609573364258,236,0,2022.461445229397,3.864577531814575,523.3331298828125,16.48319435119629,6,0,21,6.680689811706543,-4.998616363013988,0.11641677469015121,,-4.4323190444846485,0.140149787068367,-0.15416677296161652,,,,261.4110529705624,0.02160998061299324,0.08366027474403381,-0.23727837204933167,0.05136093869805336,-0.2502923607826233,,310006321,2016.0,0.9645919799804688,-179.506591796875,-1.1905468702316284,7.4221930503845215,-33.240596771240234,0.3977961838245392,0.2571089267730713,0.22795508801937103,0.4289883077144623,1636042515805110273,5949549570722211072,14
18,312.7786865234375,0.4650098979473114,3.2037339210510254,3.3198163509368896,27,0,227,0,227,31,False,0.2892052233219147,-8.071480721527195,0.9943008422851562,1.9777793884277344,-50.0436062843383,0.10288289934396744,-0.22720275819301605,-0.5758702754974365,0.09778272360563278,,b'Gaia EDR3 5949549570722426368',,,0,,,,False,-26.788615981095223,263.82281510326897,0.9834785461425781,0,0,0.05803877115249634,3.3528149127960205,340.0641188561376,30,0,8,1.3407375812530518,1.0755297183815695,0.15660403668880463,6.867828845977783,0.15969231724739075,-0.34497547149658203,,493.3636659467957,6.706097602844238,73.56941223144531,18.60562515258789,1,0,23,1.3316000699996948,1699.8741405693895,2.8458497524261475,597.31689453125,17.611324310302734,252,0,1770.18882636935,8.653356552124023,204.5667266845703,16.627845764160156,0,0,23,5.892698287963867,-5.40251138996582,0.16588585078716278,,-2.3530333673367387,0.2033110409975052,-0.11343405395746231,,,,261.39793461211946,0.16679774224758148,0.11285624653100967,-0.172761470079422,-0.07105766981840134,-0.1982983648777008,,1365242993,2016.0,1.1600408554077148,179.91134643554688,-11.426557540893555,8.508171081542969,-35.52355194091797,0.3820541799068451,0.2414071410894394,0.20333464443683624,0.466194212436676,1636042515805110273,5949549570722426368,14
19,192.1458282470703,0.0,0.0,-0.4814683496952057,24,0,205,0,205,31,False,0.05032740905880928,-8.075514247919669,0.3604545593261719,0.8951253890991211,-50.032654407899386,0.01849958300590515,-0.20871101319789886,-0.6246105432510376,0.04227526858448982,,b'Gaia EDR3 5949549609406228096',,,0,,,,False,-26.776890057169364,263.8354015451035,0.5346708297729492,0,0,0.025026652961969376,175.99549865722656,340.08000782869124,27,0,9,1.5392142534255981,1.0682657619844154,0.02723376825451851,39.22578048706055,0.10200849175453186,-0.4206526279449463,,21898.641716609458,30.30764389038086,722.545166015625,14.487499237060547,0,0,24,1.2091200351715088,42085.147595582566,12.295223236083984,3422.885986328125,14.127044677734375,229,0,28987.354545983908,23.767793655395508,1219.6064453125,13.592373847961426,0,0,22,5.1600799560546875,-4.592827886511203,0.027838746085762978,,-2.352096335705226,0.035355180501937866,-0.025569787248969078,,,,261.41660550466855,0.17226338386535645,0.021479343995451927,-0.06963957846164703,-0.09322977066040039,-0.36618125438690186,,1626572542,2016.0,0.9743706583976746,174.3580780029297,-12.043606758117676,13.620224952697754,-33.59012985229492,0.34105920791625977,0.3172069787979126,0.14769120514392853,0.3937752842903137,1636042515805110273,5949549609406228096,14
20,179.98899841308594,0.0,1.421085492696024e-15,-1.1022706031799316,24,0,205,0,205,31,False,0.04745897650718689,-8.075293336909628,0.38230133056640625,0.9348812103271484,-50.01358556733152,0.01870538294315338,-0.2832798361778259,-0.6213414669036865,0.1716351956129074,,b'Gaia EDR3 5949549673801456000',,,0,,,,False,-26.75705196564571,263.84763451956246,0.5525798797607422,0,0,0.02584114670753479,157.4031219482422,340.1028795922022,27,0,9,1.530308485031128,1.0584313449891782,0.02642648108303547,40.05192184448242,0.1817989945411682,-0.3636459410190582,,21606.536208041543,18.972610473632812,1138.8277587890625,14.502079010009766,0,0,27,1.2102100849151611,42367.77344025332,10.951685905456543,3868.607421875,14.11977767944336,227,0,29667.368217660623,21.244590759277344,1396.4669189453125,13.567197799682617,0,0,27,6.308074474334717,-5.675512170080812,0.027738820761442184,,-2.75324596871753,0.03237253054976463,-0.15266171097755432,,,,261.4356188665589,-0.005083646159619093,0.019835570827126503,-0.1245318353176117,0.035968244075775146,-0.28177332878112793,,362905576,2016.0,0.9437605738639832,-164.978271484375,1.90752112865448,0.6107204556465149,-34.458702087402344,0.32390016317367554,0.22955745458602905,0.18530704081058502,0.4477790892124176,1636042515805110273,5949549673801456000,14
21,212.28787231445312,0.0,0.0,-0.2621607780456543,25,0,214,0,214,31,False,0.15223456919193268,-8.078380781159042,0.5033702850341797,1.3230934143066406,-50.015760967971204,0.05724810063838959,-0.3049345314502716,-0.600618302822113,0.14014625549316406,,b'Gaia EDR3 5949549678125717760',,,0,,,,False,-26.75907226082293,263.85032855725643,0.8197231292724609,3,0,0.02924749068915844,153.1512451171875,340.10229417917475,28,0,8,1.4509271383285522,0.8159680992202307,0.08485448360443115,9.616086959838867,0.1985807865858078,-0.3682194948196411,,1733.1185761825127,17.49271583557129,99.07658386230469,17.241472244262695,21,0,24,1.3517378568649292,3799.320619724853,3.433183193206787,1106.6466064453125,16.738101959228516,230,0,3402.567129023556,16.133268356323242,210.90377807617188,15.918378829956055,22,0,23,9.101271629333496,-8.987104783744268,0.08742913603782654,,1.43704479851894,0.10554913431406021,-0.13143552839756012,,,,261.43914560154036,0.06944247335195541,0.061720333993434906,-0.09145311266183853,-0.022884711623191833,-0.24450765550136566,,182517728,2016.0,0.9856171011924744,-167.16384887695312,0.6669148802757263,2.8483424186706543,-33.37361145019531,0.34780004620552063,0.2524010241031647,0.15352687239646912,0.4329231083393097,1636042515805110273,5949549678125717760,14
22,233.41334533691406,0.13975927233695984,0.7800977230072021,0.7662200331687927,25,1,213,0,214,31,False,0.15768377482891083,-8.070213221069357,0.6615791320800781,1.4477624893188477,-50.017127592907514,0.05853806808590889,-0.28984108567237854,-0.5989617109298706,0.1472523957490921,,b'Gaia EDR3 5949549678125723776',,,0,,,,False,-26.761143155201147,263.8385231861833,0.7861833572387695,0,0,0.01949402689933777,164.4272918701172,340.09524631357357,28,0,8,1.4224146604537964,1.1078378761817884,0.08678927272558212,12.764686584472656,0.18859165906906128,-0.3571872115135193,,1523.5218291352019,11.711190223693848,130.09112548828125,17.381420135498047,0,0,25,1.2626409530639648,3863.760511645592,3.133002281188965,1233.245361328125,16.71984100341797,234,0,3355.020285816898,12.901092529296875,260.05706787109375,15.9336576461792,0,0,24,5.645427227020264,-5.171383288756712,0.09036155790090561,,-2.2644303855133483,0.10887663811445236,-0.15150251984596252,,,,261.42256334036244,0.0526609905064106,0.0637960433959961,-0.10028357803821564,-0.00967409834265709,-0.24160200357437134,,1688721040,2016.0,1.0361791849136353,-168.51242065429688,-0.678985059261322,4.177853584289551,-33.09836959838867,0.34606069326400757,0.25901421904563904,0.1452614814043045,0.4291270971298218,1636042515805110273,5949549678125723776,14
23,262.5540771484375,0.38087913393974304,2.7044613361358643,2.872276544570923,23,0,195,0,195,31,False,0.2538953721523285,-8.069160272468125,0.8023090362548828,1.7028770446777344,-50.01152355862414,0.09754737466573715,-0.34918707609176636,-0.5958070158958435,0.16367283463478088,,b'Gaia EDR3 5949549678125729792',,,0,,,,False,-26.75539144433439,263.8407987523731,0.9005680084228516,0,0,0.03732183948159218,165.43663024902344,340.10131490109103,26,0,8,1.381450891494751,1.1760008588184343,0.14816559851169586,7.937070846557617,0.21073928475379944,-0.3817642033100128,,735.0295311558765,5.59864616394043,131.28701782226562,18.172780990600586,0,0,25,1.3111777305603027,2122.0624291773124,3.2677810192108154,649.389404296875,17.370471954345703,218,0,2047.371495346401,10.765170097351074,190.18478393554688,16.46990394592285,0,0,25,5.340791702270508,-4.702414655417337,0.14274127781391144,,-2.5320645292830295,0.17429497838020325,-0.15649183094501495,,,,261.42631292381895,0.03597792610526085,0.10131531953811646,-0.019622737541794777,-0.009019170887768269,-0.2459060251712799,,1639253736,2016.0,1.1490678787231445,-167.0097198486328,-0.7613147497177124,2.4680159091949463,-33.25429916381836,0.3129206597805023,0.24776914715766907,0.13788414001464844,0.4162504971027374,1636042515805110273,5949549678125729792,13
24,203.00485229492188,0.0,0.0,-0.9736900925636292,26,4,220,0,224,31,False,0.07752295583486557,-8.06906810473474,0.4588947296142578,1.0881290435791016,-50.023490987946865,0.0291068684309721,-0.2900530993938446,-0.5973742604255676,0.1352529674768448,,b'Gaia EDR3 5949549712485456512',,,0,,,,False,-26.76786037480344,263.8328124998746,0.6292343139648438,0,0,0.030856410041451454,171.6386260986328,340.08680762246587,28,0,8,1.4958692789077759,1.1048699963690178,0.04365132376551628,25.311260223388672,0.18574613332748413,-0.3586450517177582,,6254.794680223922,15.64758586883545,399.72906494140625,15.84800910949707,3,0,26,1.2266981601715088,13161.362193070561,5.59404993057251,2352.7431640625,15.389114379882812,234,0,9890.223736082875,16.984699249267578,582.3019409179688,14.759880065917969,3,0,27,5.171107769012451,-4.485371726322674,0.04500875994563103,,-2.5732852231980226,0.05348852276802063,-0.1462373286485672,,,,261.4139501033509,0.09817273169755936,0.03172485902905464,-0.164972186088562,-0.03761501610279083,-0.2482932060956955,,139462582,2016.0,0.951888382434845,-171.5140380859375,-3.8344335556030273,5.019699573516846,-34.140106201171875,0.36725911498069763,0.24621590971946716,0.17532037198543549,0.4418420195579529,1636042515805110273,5949549712485456512,14
25,261.2287902832031,0.23831894993782043,1.6772798299789429,1.5460009574890137,26,0,222,0,222,31,False,0.18651598691940308,-8.05402688964369,0.5743999481201172,1.312368392944336,-50.01306563069094,0.06826067715883255,-0.25213947892189026,-0.5885250568389893,0.11336691677570343,,b'Gaia EDR3 5949549712485477120',,,0,,,,False,-26.75820063898622,263.8195725600638,0.7379684448242188,0,0,0.022024372592568398,165.6908416748047,340.0894458426698,29,0,9,1.4527183771133423,0.857772208215631,0.10251329094171524,8.367424011230469,0.17213328182697296,-0.35540375113487244,,1286.6473984558954,6.702949523925781,191.95242309570312,17.56489372253418,0,0,26,1.2578920125961304,3011.2644119233755,2.579124689102173,1167.5528564453125,16.990493774414062,245,0,2501.198218801463,9.970348358154297,250.86367797851562,16.252525329589844,0,0,23,10.700496673583984,-10.695545525176048,0.10718536376953125,,0.32546970449138124,0.1301102489233017,-0.12871088087558746,,,,261.3965936321948,0.11351247131824493,0.07395829260349274,-0.1400018185377121,-0.048095203936100006,-0.22712428867816925,,1777541988,2016.0,1.073547601699829,-173.33013916015625,-4.276979923248291,6.104856967926025,-34.54298400878906,0.3796234130859375,0.23834717273712158,0.16529302299022675,0.45020660758018494,1636042515805110273,5949549712485477120,14
26,161.9964141845703,0.0,0.0,-1.513724684715271,22,0,188,0,188,31,False,0.1652861386537552,-8.055251415616727,0.6083545684814453,1.3428592681884766,-50.008797094334945,0.05896713584661484,-0.24678665399551392,-0.5224100947380066,0.1223888248205185,,b'Gaia EDR3 5949549746845217664',,,0,,,,False,-26.753657838942534,263.8240137702742,0.7345046997070312,0,0,0.02152479812502861,141.23216247558594,340.0954092764621,24,0,6,1.4453125,0.823130260676315,0.09256769716739655,8.892197608947754,0.2944943904876709,-0.38706132769584656,,1482.8381590092658,7.328920841217041,202.3269500732422,17.410808563232422,0,0,22,1.2420907020568848,3580.6762463607324,3.1373493671417236,1141.30615234375,16.802453994750977,205,0,2964.686629787259,7.362762928009033,402.6595153808594,16.067949295043945,0,0,22,6.69782829284668,-6.430603768926243,0.10387242585420609,,1.873029472013447,0.11027321964502335,-0.15764069557189941,,,,261.4032217575009,0.07071088254451752,0.06438007205724716,-0.03085431456565857,-0.0017274217680096626,-0.2600059509277344,,1523218875,2016.0,0.9201568961143494,-173.04078674316406,-7.596925735473633,10.927691459655762,-33.78999328613281,0.3614223003387451,0.20804068446159363,0.15345671772956848,0.5340306758880615,1636042515805110273,5949549746845217664,13
27,226.5084991455078,0.0,0.0,-0.6786970496177673,27,0,237,0,237,31,False,0.11066949367523193,-8.063123688322117,0.6040859222412109,1.3522367477416992,-50.09702907990882,0.041455063968896866,-0.13769783079624176,-0.49655681848526,-0.06110391020774841,,b'Gaia EDR3 5949550434039909248',,,0,,,,False,-26.844931572446054,263.7765033374231,0.7481508255004883,0,0,0.024895016103982925,171.14862060546875,339.9940724710217,30,0,8,1.4455703496932983,0.7799868936202465,0.06314275413751602,12.352753639221191,0.007623906712979078,-0.21334882080554962,,2173.140236994607,9.045666694641113,240.24102783203125,16.99582290649414,1,0,28,1.2541921138763428,5226.997055202432,3.003934144973755,1740.050537109375,16.39173698425293,257,0,4382.518556216228,10.651586532592773,411.44281005859375,15.643586158752441,1,0,26,8.671034812927246,-8.539727304979422,0.06376558542251587,,-1.5032988949084294,0.07911866158246994,0.03959399461746216,,,,261.3278121170153,0.19636015594005585,0.04972533881664276,-0.23406411707401276,-0.12396698445081711,-0.20940208435058594,,328900950,2016.0,0.9672370553016663,-177.25167846679688,-8.140745162963867,9.153021812438965,-34.297706604003906,0.37002941966056824,0.2560873031616211,0.18190708756446838,0.45664602518081665,1636042515805110273,5949550434039909248,15
28,196.02134704589844,0.0,0.0,-0.8157007694244385,24,2,209,0,211,95,False,0.24287712574005127,-8.084801509449326,0.3515815734863281,1.2591018676757812,-50.091039059628805,0.08667482435703278,-0.02028406225144863,-0.46566295623779297,-0.01276420708745718,-0.029085177928209305,b'Gaia EDR3 5949550502726906240',,,0,,,,False,-26.83695401475772,263.80943003055233,0.9075202941894531,0,0,0.02445610798895359,171.18856811523438,340.01566064672045,27,0,7,,0.7512381329055691,0.1245667114853859,6.0308098793029785,-0.04347660392522812,-0.1601596474647522,0.15631398558616638,882.0040069358947,47.75199508666992,18.470516204833984,17.974864959716797,16,0,25,1.495609998703003,1681.2550126793712,3.0201218128204346,556.6845092773438,17.62328338623047,219,0,1632.4977725479816,33.7318229675293,48.39636993408203,16.715763092041016,18,0,27,14.573210716247559,-6.4665990599562315,0.1283665895462036,0.020746860653162003,-13.059922674342573,0.17342166602611542,0.13772451877593994,0.06507524847984314,1.4173074960708618,0.02553023025393486,261.3743384331441,0.29405125975608826,0.10340319573879242,-0.1524408906698227,-0.08565029501914978,0.0014990662457421422,0.10350359976291656,1105343598,2016.0,0.9581725597381592,163.89419555664062,-20.363943099975586,22.75043296813965,-35.6461296081543,0.4187699556350708,0.3376830518245697,0.22362688183784485,0.4212852716445923,1636042515805110273,5949550502726906240,13
29,2054.828125,1.4830529689788818,43.78378677368164,33.1607780456543,27,8,233,0,241,95,False,0.42946314811706543,-8.06232781452882,0.4074211120605469,1.3032493591308594,-50.089766715052264,0.17465804517269135,-0.0795385017991066,-0.5115551948547363,-0.06197349354624748,-0.08715586364269257,b'Gaia EDR3 5949550532814917632',,,0,,,,False,-26.83742947374183,263.78021897503316,0.8958282470703125,20,0,0.09035380184650421,175.77967834472656,340.0023172670145,31,0,8,,1.6299592405003986,0.2518607974052429,6.471667289733887,-0.01602032594382763,-0.21861256659030914,0.08021864295005798,977.430828304299,9.651925086975098,101.2679672241211,17.863327026367188,28,0,28,1.45891273021698,1961.4819070331519,4.241294860839844,462.472412109375,17.45590591430664,221,0,1884.2000977384955,13.23120403289795,142.40579223632812,16.560077667236328,27,0,27,4.262965202331543,-3.6864027950421954,0.255955308675766,0.028007762506604195,-2.1408656118314537,0.3071167767047882,0.028095200657844543,0.05864927917718887,1.3733264207839966,0.04640519618988037,261.3337539949869,0.1640789657831192,0.1937646120786667,-0.2802322506904602,-0.09744910150766373,-0.20275232195854187,-0.0390765443444252,1385018891,2016.0,2.906341552734375,179.02073669433594,-12.73054027557373,7.396326541900635,-36.409812927246094,0.36040404438972473,0.23162251710891724,0.22913940250873566,0.48475703597068787,1636042515805110273,5949550532814917632,15
30,287.48468017578125,0.027520040050148964,0.6903433203697205,-2.0378401279449463,27,1,233,226,234,31,False,0.028132393956184387,-8.06450551354366,0.3079071044921875,0.781123161315918,-50.08898961928664,0.011334482580423355,-0.17204472422599792,-0.5094353556632996,0.05758696794509888,,b'Gaia EDR3 5949550537119129984',-17.699811935424805,7.159478664398193,8,0.0,3.5,6500.0,False,-26.83644502203557,263.78364245524654,0.47321605682373047,1,0,0.03792109340429306,170.0275115966797,340.00469841206507,30,0,9,1.5661932229995728,1.091059257994948,0.017375875264406204,62.7916145324707,-0.0002533005317673087,-0.3355587422847748,,101168.62781335533,57.67644500732422,1754.07177734375,12.825927734375,0,0,28,1.1970198154449463,185241.5803126759,39.42411804199219,4698.6865234375,12.518020629882812,251,0,120569.21854086153,55.2840690612793,2180.903564453125,12.044804573059082,0,0,28,5.349911689758301,-4.843454745433531,0.016346147283911705,,-2.272113941283515,0.020030563697218895,0.03330058977007866,,,,261.3386074964794,0.14809565246105194,0.013154277577996254,-0.30466175079345703,-0.01948658935725689,-0.1436740905046463,,1714026881,2016.0,0.904689371585846,,,,,,,,,1636042515805110273,5949550537119129984,15
