,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,344.41058349609375,0.09693674743175507,0.4522724449634552,0.16325463354587555,38,3,332,9,335,31,False,0.08745938539505005,10.057943528271464,0.4234180450439453,1.0000457763671875,-4.8401049938218765,0.039121489971876144,-0.12024574726819992,0.19000419974327087,0.29738491773605347,,b'Gaia EDR3 3056394797664787072',,,0,,,,False,-25.550502849432366,119.82569426519544,0.5766277313232422,0,0,0.016947748139500618,103.99288177490234,223.71900568018808,40,0,10,1.5127370357513428,0.4163620589279651,0.059997204691171646,6.939691066741943,-0.2981697618961334,0.18549706041812897,,1722.8557246261396,9.978264808654785,172.66085815429688,17.2479190826416,1,0,40,1.2069404125213623,3508.7014356975305,2.2820730209350586,1537.5062255859375,16.824501037597656,330,0,2511.9379420633286,11.269819259643555,222.8907012939453,16.247873306274414,1,0,38,2.448286533355713,0.5997691602391841,0.04467006027698517,,-2.373685724809785,0.06194377690553665,-0.10031242668628693,,,,116.76481254216087,-0.05202436074614525,0.05308039113879204,-0.07894009351730347,0.3214319050312042,-0.0028271202463656664,,1420107356,2016.0,1.0053691864013672,,,,,,,,,1636042515805110273,3056394797664787072,20
11,324.98065185546875,0.0,0.0,-0.9691717624664307,39,1,341,0,342,31,False,0.15456867218017578,10.04830075680609,0.9462070465087891,1.967641830444336,-4.839572104806264,0.07068338990211487,-0.13602818548679352,0.1470881551504135,0.32610222697257996,,b'Gaia EDR3 3056394870676528128',,,0,,,,False,-25.552220070775086,119.81332134669003,1.0214347839355469,0,0,0.007267590146511793,112.82331848144531,223.7130339681572,40,0,10,1.350013017654419,1.2927160969148994,0.10353697836399078,12.485549926757812,-0.23661592602729797,0.16314655542373657,,389.3979091657672,8.103758811950684,48.051517486572266,18.862558364868164,15,0,36,1.3817936182022095,1283.5303019153212,1.3232816457748413,969.9600219726562,17.916351318359375,336,0,1384.1760598029493,26.262754440307617,52.70490646362305,16.894916534423828,15,0,35,4.423255443572998,3.413269019867472,0.07976490259170532,,-2.813322779500018,0.1097150593996048,-0.06754646450281143,,,,116.7534906059397,-0.005882128607481718,0.09175155311822891,-0.019413452595472336,0.3352934718132019,0.019903799518942833,,1431503982,2016.0,0.9618678689002991,-98.61305236816406,13.165803909301758,-30.838987350463867,-38.96223449707031,0.22107496857643127,0.32269495725631714,0.35333752632141113,0.4872104823589325,1636042515805110273,3056394870676528128,20
12,336.3332824707031,0.0,0.0,-0.5457156896591187,39,1,342,0,343,31,False,0.06266716867685318,10.053786945328572,0.35112953186035156,0.8715171813964844,-4.8377728479906255,0.028687957674264908,-0.23303987085819244,0.2757333517074585,0.2317659854888916,,b'Gaia EDR3 3056394870681721984',,,0,,,,False,-25.54941078919058,119.81864938707987,0.5203876495361328,0,0,0.0026396983303129673,55.806732177734375,223.71399786810827,42,0,10,1.5446792840957642,0.37154597036151005,0.04481414332985878,8.29081916809082,-0.3238578736782074,0.1623554527759552,,3192.8461078151568,14.117938995361328,226.15525817871094,16.578096389770508,8,0,35,1.2046071290969849,6083.586656336233,2.7559540271759033,2207.43408203125,16.226966857910156,338,0,4135.485624058735,17.66323471069336,234.12957763671875,15.706579208374023,9,0,36,3.594757318496704,3.5511886822964334,0.03332170844078064,,-0.557977699689587,0.044611651450395584,-0.08521103113889694,,,,116.7587783921423,-0.040131427347660065,0.037024013698101044,0.0606689490377903,0.23409806191921234,0.08644648641347885,,166678467,2016.0,0.9780716300010681,-74.89703369140625,12.271976470947266,-30.969377517700195,-38.567230224609375,0.22992993891239166,0.33346712589263916,0.3554385006427765,0.46397581696510315,1636042515805110273,3056394870681721984,20
13,343.4496765136719,0.0,0.0,0.012472069822251797,39,2,335,0,337,31,False,0.08084508031606674,9.98171826479914,0.3727455139160156,0.9228153228759766,-4.843435208213045,0.03560962155461311,-0.058795806020498276,0.17152562737464905,0.39250439405441284,,b'Gaia EDR3 3056395351718064128',,,0,,,,False,-25.570630089470644,119.73401985544415,0.5500698089599609,0,0,0.016578897833824158,167.36148071289062,223.68054466044654,41,0,8,1.5332903861999512,0.31379832034695987,0.05144651606678963,6.09950590133667,-0.11454467475414276,0.22393541038036346,,2279.967509495155,9.266908645629883,246.03323364257812,16.9437198638916,0,0,31,1.2131019830703735,4431.560564559315,2.3893630504608154,1854.7037353515625,16.570974349975586,333,0,3095.9674536188168,13.8239164352417,223.95733642578125,16.020904541015625,1,0,31,2.0380191802978516,1.4557129794375423,0.04047447815537453,,-1.4263316749871664,0.05650470033288002,-0.01941157504916191,,,,116.6794569729547,0.03666188567876816,0.04686543345451355,0.16681721806526184,0.37398165464401245,0.19494061172008514,,1044399313,2016.0,0.9994754195213318,-72.96408081054688,15.305524826049805,-32.214942932128906,-39.37904739379883,0.16368292272090912,0.3086837828159332,0.31724119186401367,0.5251060724258423,1636042515805110273,3056395351718064128,19
14,344.99200439453125,0.0,0.0,0.11700589954853058,38,0,334,0,334,31,False,0.07916128635406494,9.977566202358005,0.2193737030029297,0.5832328796386719,-4.846298808469659,0.03466946259140968,0.018536409363150597,0.27279362082481384,0.3705895245075226,,b'Gaia EDR3 3056395351718064384',,,0,,,,False,-25.574063962765823,119.73120729875237,0.3638591766357422,0,0,0.01547075156122446,140.97488403320312,223.68155413870278,40,0,7,1.6077684164047241,0.07211362496236126,0.05134449899196625,1.4045053720474243,-0.13083796203136444,0.25421297550201416,,2758.8145604827046,13.284892082214355,207.66555786132812,16.736736297607422,1,0,35,1.181056022644043,4655.877760664069,2.9193334579467773,1594.8427734375,16.517362594604492,332,0,2740.0380409859645,13.81777572631836,198.2980499267578,16.15350341796875,1,0,34,4.577619552612305,-4.322865577727559,0.03949955105781555,,-1.5058007367655237,0.05514363944530487,-0.010801350697875023,,,,116.67627893856887,0.09732959419488907,0.04514991492033005,0.14105190336704254,0.343038946390152,0.2189352959394455,,767851834,2016.0,1.0035502910614014,-76.27153778076172,14.473122596740723,-32.91581344604492,-38.588069915771484,0.14679770171642303,0.31312450766563416,0.292009174823761,0.5052551627159119,1636042515805110273,3056395351718064384,19
15,328.3565368652344,0.0,0.0,-1.479253888130188,42,0,358,0,358,31,False,0.15582653880119324,9.976339728160491,0.5810012817382812,1.3097915649414062,-4.848644680055159,0.07028922438621521,-0.12475614249706268,0.2162371128797531,0.3223945200443268,,b'Gaia EDR3 3056395351718064896',,,0,,,,False,-25.57638629481569,119.73159651865915,0.728790283203125,1,0,0.011380065232515335,173.60748291015625,223.6835879544626,44,0,9,1.45912504196167,0.2108724991233686,0.10303312540054321,2.046647548675537,-0.21922190487384796,0.14177654683589935,,527.5441450340418,8.03170108795166,65.6827392578125,18.532896041870117,1,0,35,1.2483091354370117,1242.1930310569394,1.4085569381713867,881.8905639648438,17.951894760131836,357,0,1023.0968064757311,7.342735767364502,139.3345489501953,17.22310447692871,0,0,35,2.405688524246216,-2.1525563134798564,0.08012787997722626,,-1.074168973725988,0.11044300347566605,-0.05552523583173752,,,,116.67616288380583,0.026121962815523148,0.09080325067043304,0.03535730391740799,0.31306537985801697,0.13901564478874207,,1272581163,2016.0,0.943920910358429,-80.47982025146484,13.38188362121582,-30.389495849609375,-37.81803512573242,0.1835770606994629,0.3144553303718567,0.32057932019233704,0.493446946144104,1636042515805110273,3056395351718064896,20
16,414.8031005859375,0.0,0.003108323784545064,0.6624366044998169,44,0,384,0,384,31,False,0.1083749458193779,9.990156620094837,0.7419471740722656,1.5653724670410156,-4.834648648003166,0.050782203674316406,-0.2866672873497009,0.34388089179992676,0.33214592933654785,,b'Gaia EDR3 3056395386077800960',,,0,,,,False,-25.56106422762993,119.73732252665302,0.82342529296875,0,0,0.009927320294082165,178.63002014160156,223.6750600767012,46,0,10,1.405449628829956,0.7176972031402432,0.07608486711978912,9.43285083770752,-0.341531902551651,0.005890882574021816,,819.3902940245629,8.385958671569824,97.70979309082031,18.0548152923584,1,0,37,1.2648074626922607,2237.689514274888,1.6699855327606201,1339.9454345703125,17.312868118286133,370,0,2010.8561615463855,11.653297424316406,172.5568389892578,16.489442825317383,1,0,38,5.843517303466797,0.40454293100766053,0.05758965015411377,,-5.8294971405543174,0.07589572668075562,0.06301926076412201,,,,116.68428858346891,0.07348676770925522,0.06261613219976425,-0.03495349362492561,0.3172289729118347,0.16342218220233917,,167717940,2016.0,1.023270606994629,-75.07698059082031,14.242693901062012,-29.827106475830078,-37.024261474609375,0.2232452780008316,0.3008085787296295,0.34731414914131165,0.501035213470459,1636042515805110273,3056395386077800960,20
17,338.2292175292969,0.0,0.0,-0.8079745769500732,41,4,350,0,354,31,False,0.14633966982364655,9.976107855489603,0.7938365936279297,1.7254505157470703,-4.829668370058278,0.06948238611221313,-0.1498013138771057,0.17996437847614288,0.27786844968795776,,b'Gaia EDR3 3056395420432352128',,,0,,,,False,-25.559890214209112,119.71587755605738,0.9316139221191406,0,0,0.005312457215040922,116.7480239868164,223.66150248089366,43,0,10,1.380627155303955,0.7433103308033084,0.10543731600046158,7.049784183502197,-0.28327131271362305,0.15550456941127777,,440.9280204860099,7.183928489685059,61.37700653076172,18.727622985839844,19,0,40,1.3418759107589722,1263.0849285102688,1.34174382686615,941.3756103515625,17.933786392211914,347,0,1253.9752770008963,9.595399856567383,130.68504333496094,17.002172470092773,20,0,40,1.2240639925003052,0.6150665004147922,0.07896728813648224,,1.058312735875626,0.10365947335958481,-0.1009112298488617,,,,116.66549080719791,-0.021900692954659462,0.08673311024904251,0.004329428542405367,0.2821022570133209,0.009876801632344723,,860934829,2016.0,0.9684430956840515,-84.22889709472656,14.93806266784668,-29.335824966430664,-35.99736022949219,0.20423397421836853,0.2764560878276825,0.3180276155471802,0.5356581211090088,1636042515805110273,3056395420432352128,20
18,363.273193359375,0.0,0.0,0.6798710823059082,39,4,336,0,340,31,False,0.1398961842060089,9.980504787804682,0.5357189178466797,1.2247123718261719,-4.831079390930681,0.06830063462257385,-0.06693799793720245,0.28738895058631897,0.2822411358356476,,b'Gaia EDR3 3056395450499818880',,,0,,,,False,-25.56012915885467,119.72246907391377,0.6889934539794922,0,0,0.004465630277991295,173.42642211914062,223.66557458022447,41,0,8,1.470493197441101,0.171927166474476,0.09814165532588959,1.7518266439437866,-0.15481868386268616,0.12503087520599365,,604.2310400820658,10.093008995056152,59.866294860839844,18.385534286499023,3,0,34,1.2367528676986694,1364.648653667898,1.446717619895935,943.2722778320312,17.849815368652344,334,0,1083.5021541959632,7.683528900146484,141.01622009277344,17.16082191467285,2,0,32,2.1233317852020264,0.7629395085775316,0.07868485897779465,,-1.9815300485229579,0.0995408147573471,-0.05101707950234413,,,,116.6712929507703,0.051651570945978165,0.08408790826797485,0.08912625908851624,0.28448447585105896,0.07777104526758194,,1045953673,2016.0,1.0255242586135864,-64.97086334228516,13.416605949401855,-31.835697174072266,-36.1130256652832,0.17742587625980377,0.2643728256225586,0.2467949390411377,0.526258111000061,1636042515805110273,3056395450499818880,19
19,356.6396484375,0.0,0.0,-0.1121811792254448,40,1,350,0,351,31,False,0.0770515576004982,9.990105747258188,0.5127773284912109,1.1743717193603516,-4.817737757274879,0.03636379912495613,-0.20422974228858948,0.2431493103504181,0.23052223026752472,,b'Gaia EDR3 3056395450499822336',,,0,,,,False,-25.546328906063806,119.72350859827553,0.6615943908691406,0,0,0.019797414541244507,103.0354232788086,223.65546411535777,42,0,9,1.4781473875045776,0.6236876971390687,0.05585456266999245,11.166279792785645,-0.3049323856830597,0.15550480782985687,,1761.1470339531056,7.523780345916748,234.07740783691406,17.22405242919922,1,0,38,1.2264224290847778,3894.364796636396,2.4620814323425293,1581.73681640625,16.711275100708008,337,0,3014.9892863543364,10.061993598937988,299.641357421875,16.049680709838867,0,0,39,4.417212009429932,4.137972341932657,0.04129336401820183,,1.5456214535080917,0.05480504035949707,-0.09715794026851654,,,,116.67495659335363,-0.032693929970264435,0.04604087769985199,0.05237799510359764,0.2328672856092453,0.005138672888278961,,783986902,2016.0,0.9947677254676819,-76.39529418945312,14.704859733581543,-28.45466423034668,-37.40163040161133,0.2449871003627777,0.30874526500701904,0.3340580463409424,0.5013636946678162,1636042515805110273,3056395450499822336,20
20,297.92242431640625,0.0,2.2126270881142086e-15,-1.785544514656067,38,0,335,0,335,31,False,0.07168639451265335,10.01510484376715,0.3505401611328125,0.882023811340332,-4.849013276657951,0.03237096220254898,-0.2971956431865692,0.4137445092201233,0.3075489103794098,,b'Gaia EDR3 3056395489157015808',,,0,,,,False,-25.567954775276345,119.77990121053446,0.5314836502075195,0,0,0.003625074401497841,120.53897094726562,223.7055300868566,40,0,7,1.5398436784744263,0.3556482606026846,0.0479484423995018,7.417305946350098,-0.3531004786491394,0.04246189445257187,,2998.843013307138,10.476288795471191,286.2505187988281,16.64615821838379,0,1,36,1.2118744850158691,5710.8332088231555,2.8649139404296875,1993.369873046875,16.295618057250977,335,0,3921.970306985737,19.06680679321289,205.69622802734375,15.764134407043457,3,1,36,2.4036097526550293,0.7579552625056165,0.03817085549235344,,-2.2809743239030116,0.05032404139637947,0.0385955348610878,,,,116.72070189381085,0.08229837566614151,0.04052523896098137,-0.030422182753682137,0.30856388807296753,0.2168111652135849,,604313318,2016.0,0.9303229451179504,-88.32149505615234,12.919906616210938,-30.03658103942871,-39.81254959106445,0.2536599338054657,0.34496062994003296,0.3812052309513092,0.4535525441169739,1636042515805110273,3056395489157015808,19
21,368.011474609375,0.0,0.0,-0.20097759366035461,42,0,364,0,364,31,False,0.07321743667125702,10.033307958632955,0.3984050750732422,0.9715614318847656,-4.830603047606729,0.033075567334890366,-0.12950575351715088,0.21581527590751648,0.29960760474205017,,b'Gaia EDR3 3056395523516751616',,,0,,,,False,-25.547792113124355,119.78745922505293,0.5731563568115234,0,0,0.006075801327824593,166.3627471923828,223.69432863159676,44,0,10,1.5195711851119995,0.5098526935274644,0.04929937422275543,10.341971397399902,-0.22504384815692902,0.11670947074890137,,2200.1966428205765,12.435615539550781,176.92703247070312,16.98238754272461,1,0,39,1.2160987854003906,4378.784670629013,2.4801714420318604,1765.5169677734375,16.583982467651367,363,0,3124.8379310172118,10.212237358093262,305.98956298828125,16.010826110839844,2,0,39,6.126435279846191,4.294419463094006,0.037585921585559845,,-4.369344442451231,0.0521833710372448,-0.03629603981971741,,,,116.73142130519189,-0.008936715312302113,0.04329358786344528,0.043326787650585175,0.28374946117401123,0.0887879729270935,,1198006352,2016.0,0.9915829300880432,-81.16716003417969,13.74021053314209,-32.088584899902344,-38.55167007446289,0.1772715449333191,0.3226669430732727,0.33195772767066956,0.4782697558403015,1636042515805110273,3056395523516751616,20
22,2919.5771484375,1.2945841550827026,71.47441864013672,39.77195739746094,40,1,348,0,349,31,False,0.23754087090492249,10.005214562224916,0.6918010711669922,1.588775634765625,-4.834460637638793,0.10878550261259079,-0.10101647675037384,0.2954719066619873,0.30117806792259216,,b'Gaia EDR3 3056395557876492160',,,0,,,,False,-25.55750144304072,119.75581428077002,0.8969745635986328,0,0,0.07698538899421692,18.839574813842773,223.68319900234164,42,0,9,1.402933955192566,0.6421065205765063,0.1576937884092331,4.071856498718262,-0.13646391034126282,0.1506296545267105,,1218.0719174169078,9.77766227722168,124.57701110839844,17.624359130859375,2,0,40,1.3451011180877686,3176.3151056866814,8.452936172485352,375.76470947265625,16.932558059692383,348,0,3054.3929638292525,18.106773376464844,168.6878662109375,16.03558349609375,3,0,39,3.3016130924224854,-2.4897138839669926,0.1195874884724617,,-2.1684035749754202,0.16744211316108704,-0.03200450539588928,,,,116.7014067973167,0.021551813930273056,0.14080014824867249,0.1781645119190216,0.2707923352718353,0.20015990734100342,,1149203621,2016.0,2.853252410888672,-62.97574996948242,9.746016502380371,-32.30241775512695,-36.901580810546875,0.18214532732963562,0.29510918259620667,0.3107799291610718,0.5093085169792175,1636042515805110273,3056395557876492160,20
23,352.23345947265625,0.0,0.0,0.03335170820355415,43,1,374,0,375,31,False,0.019902465865015984,10.028253058885705,0.7824201583862305,1.6428165435791016,-4.826002258510623,0.00911747943609953,-0.1773059070110321,0.281389057636261,0.2621777057647705,,b'Gaia EDR3 3056395592236228480',,,0,,,,False,-25.54492362287587,119.777457696267,0.8603963851928711,0,0,0.0032259318977594376,168.07269287109375,223.68619783603367,45,0,10,1.3943849802017212,0.19197244084498616,0.013608472421765327,14.106832504272461,-0.23230940103530884,0.035845667123794556,,27389.21814103456,19.588909149169922,1398.2003173828125,14.244592666625977,1,0,42,1.2825366258621216,77638.59895570288,14.38068675994873,5398.81005859375,13.462172508239746,371,0,72185.1316257803,30.620376586914062,2357.42138671875,12.601776123046875,0,0,40,1.6670267581939697,1.52053378057857,0.01038807351142168,,-0.683341292644134,0.014239412732422352,-0.009550738148391247,,,,116.72311602697273,-0.0074600400403141975,0.01184041891247034,0.03181370720267296,0.24257104098796844,0.08678602427244186,,1200309879,2016.0,1.0003243684768677,-72.54450225830078,10.833959579467773,-31.99846076965332,-38.01848602294922,0.19356006383895874,0.3198201358318329,0.3571072518825531,0.4823107421398163,1636042515805110273,3056395592236228480,20
24,471.2218017578125,0.0459781251847744,2.6070621013641357,-0.28459620475769043,41,1,359,360,360,31,False,0.01753336563706398,10.057739179801532,0.6575775146484375,1.4352712631225586,-4.818338828716552,0.008333808742463589,-0.17614924907684326,0.3099645674228668,0.22892606258392334,,b'Gaia EDR3 3056395656656890368',33.12080001831055,0.6941052079200745,7,0.0,3.0,5000.0,False,-25.531578207203292,119.80772556288439,0.7776937484741211,0,0,0.0030850409530103207,124.25101470947266,223.69369781315257,43,0,9,1.42877995967865,0.5822716632269118,0.011970561929047108,48.641963958740234,-0.16864368319511414,-0.004286610521376133,,69633.13818555008,50.24391174316406,1385.9019775390625,13.231502532958984,0,0,35,1.2573332786560059,175944.94532390553,31.800785064697266,5532.72314453125,12.573925018310547,357,0,151588.30703351402,80.87863159179688,1874.2689208984375,11.796231269836426,1,0,38,2.3214833736419678,-2.129042099794121,0.009729085490107536,,0.9254535472676927,0.012544809840619564,-0.05633920803666115,,,,116.75263551399888,-0.01619473285973072,0.010403556749224663,-0.004963436163961887,0.22892868518829346,0.11338432133197784,,1693016801,2016.0,0.9883852005004883,,,,,,,,,1636042515805110273,3056395656656890368,20
25,557.2266235351562,0.1964103728532791,6.320545196533203,6.877096652984619,39,2,338,9,340,31,False,0.054831363260746,10.064318146647366,0.8076934814453125,1.6973190307617188,-4.814790634809817,0.026654625311493874,-0.2037908136844635,0.15626731514930725,0.29348063468933105,,b'Gaia EDR3 3056395660955702016',,,0,,,,False,-25.526997578678532,119.81298227339099,0.8896255493164062,0,0,0.0006655769539065659,124.98257446289062,223.6932437506217,41,0,10,1.3873637914657593,2.374709510783439,0.03880579397082329,61.1947135925293,-0.14044955372810364,0.08558404445648193,,3975.4125322823775,13.4281644821167,296.0503234863281,16.340085983276367,1,1,36,1.2997889518737793,11534.261806460869,4.896912574768066,2355.4150390625,15.532392501831055,336,0,11016.693758749243,12.964590072631836,849.7525634765625,14.642766952514648,1,0,35,16.753589630126953,-15.28506235828695,0.02909965068101883,,-6.859274272468079,0.039013758301734924,-0.06641018390655518,,,,116.75821335911317,-0.11117968708276749,0.03357390686869621,0.12514495849609375,0.27882134914398193,0.08747949451208115,,410460011,2016.0,1.276902437210083,,,,,,,,,1636042515805110273,3056395660955702016,19
26,367.59088134765625,0.10401096194982529,0.47501882910728455,1.3422224521636963,37,2,324,0,326,31,False,0.09495462477207184,10.054533298253991,0.3314380645751953,0.8164005279541016,-4.8169563311743335,0.041496966034173965,-0.05703926086425781,0.08921972662210464,0.326640784740448,,b'Gaia EDR3 3056395660955703168',,,0,,,,False,-25.531098111268864,119.80263206827937,0.48496246337890625,0,0,0.013038098812103271,141.51414489746094,223.69031766075847,39,0,10,1.5590711832046509,0.1594705429041851,0.06041959673166275,2.6393845081329346,-0.26578593254089355,0.174743190407753,,1753.4902472113424,14.075270652770996,124.57950592041016,17.228784561157227,0,0,35,1.1923898458480835,3281.01670916856,2.209803342819214,1484.755126953125,16.89734649658203,321,0,2158.7608170617664,12.449642181396484,173.39942932128906,16.412384033203125,1,0,36,2.13331937789917,1.4100318908332645,0.04721015319228172,,-1.6008941625421247,0.06713588535785675,-0.0883101224899292,,,,116.74821040757595,-0.1017269715666771,0.055473681539297104,-0.01700681447982788,0.30598676204681396,-0.0799647867679596,,1449447677,2016.0,1.0525438785552979,-85.54850006103516,15.22122859954834,-34.6258659362793,-38.63273239135742,0.1270788013935089,0.34004950523376465,0.27342689037323,0.42856869101524353,1636042515805110273,3056395660955703168,20
27,346.04840087890625,0.0,0.0,-0.2619713544845581,40,4,344,0,348,31,False,0.08247587829828262,10.054795167550795,0.45144081115722656,1.13555908203125,-4.82085120380967,0.037970010191202164,-0.0818517655134201,0.15180262923240662,0.31190821528434753,,b'Gaia EDR3 3056395660955703424',,,0,,,,False,-25.534433855681453,119.80612549835283,0.6841182708740234,0,0,0.010416736826300621,130.85984802246094,223.69497119935178,42,0,10,1.4902771711349487,0.2633820055515962,0.05582401156425476,4.718077182769775,-0.2429008185863495,0.16872373223304749,,1733.0526883483883,18.30015754699707,94.7015151977539,17.241512298583984,3,0,37,1.268934726715088,3621.745394008498,2.2111620903015137,1637.9375,16.790071487426758,343,0,2862.705809482097,15.103711128234863,189.53659057617188,16.105953216552734,1,0,40,2.3204517364501953,-1.5869241691194589,0.042810216546058655,,-1.692975963613085,0.05840114876627922,-0.09865454584360123,,,,116.75064675274486,-0.08507917821407318,0.04927660897374153,-0.015376850962638855,0.30615442991256714,0.03771720081567764,,1177103293,2016.0,0.9889761209487915,-93.38499450683594,19.230846405029297,-30.12874984741211,-38.89240264892578,0.15893229842185974,0.3492763042449951,0.29878491163253784,0.4686296582221985,1636042515805110273,3056395660955703424,20
28,374.4744873046875,0.032266367226839066,0.028827935457229614,0.33478257060050964,41,5,356,0,361,31,False,0.10799767076969147,10.054104545815273,0.48779296875,1.1975593566894531,-4.821072849953312,0.0495431125164032,-0.0897204577922821,0.200328066945076,0.30940723419189453,,b'Gaia EDR3 3056395660955703552',,,0,,,,False,-25.534783227134223,119.80545091108263,0.7097663879394531,1,0,0.013707584701478481,124.91619873046875,223.69484429406072,43,0,10,1.4731073379516602,0.42722044336849374,0.07414557039737701,5.7619147300720215,-0.25423893332481384,0.15887796878814697,,1018.1995918749298,13.756103515625,74.01802062988281,17.818960189819336,0,0,17,1.2720714807510376,2200.2914375226305,1.7881618738174438,1230.4766845703125,17.331167221069336,358,0,1780.7284909208358,18.539432525634766,96.05086517333984,16.621400833129883,4,0,17,6.336607933044434,2.9914961282623875,0.055690884590148926,,-5.586013616056148,0.07676269859075546,-0.051180336624383926,,,,116.7499784714861,-0.028598157688975334,0.06465344876050949,-0.014574243687093258,0.3013736605644226,0.06944224238395691,,226256394,2016.0,1.0117086172103882,-86.7364501953125,15.83232593536377,-30.581912994384766,-38.14537811279297,0.16954182088375092,0.337649941444397,0.3156774640083313,0.46550679206848145,1636042515805110273,3056395660955703552,20
29,422.7016906738281,0.21656832098960876,1.5306894779205322,2.945155382156372,39,6,334,0,340,95,False,0.12533000111579895,10.057375018270712,0.4040374755859375,1.028310775756836,-4.816249886740184,0.05176467448472977,-0.25713813304901123,0.30155131220817566,0.3756096363067627,-0.05668337270617485,b'Gaia EDR3 3056395660957333632',,,0,,,,False,-25.529839758499644,119.805574991033,0.6242733001708984,0,0,0.009581362828612328,148.58824157714844,223.69107773732742,40,0,40,,0.08684285232790005,0.07496929168701172,1.1583789587020874,-0.3040196895599365,-0.04214544594287872,-0.03400170058012009,1303.401168755041,14.958207130432129,87.13619232177734,17.550846099853516,22,0,32,1.2479006052017212,2607.494474076786,2.211395740509033,1179.1170654296875,17.146808624267578,328,0,1950.4926279532244,17.056880950927734,114.35224151611328,16.52253532409668,22,0,34,3.877840995788574,-0.9867989651185304,0.05985742062330246,-0.008047186769545078,-3.750183904652382,0.08690589666366577,0.1772177368402481,-0.15392041206359863,1.5336002111434937,0.015399102121591568,116.7510729560449,0.11423646658658981,0.06777294725179672,-0.03666142001748085,0.3304344117641449,0.179730623960495,-0.16249799728393555,403119543,2016.0,1.1161110401153564,-63.55673599243164,6.737038612365723,-31.172019958496094,-37.72203063964844,0.2129664570093155,0.31260553002357483,0.3628484904766083,0.48302891850471497,1636042515805110273,3056395660957333632,19
30,394.0749816894531,0.0,0.0,0.1626991331577301,44,2,379,0,381,31,False,0.05141645669937134,10.035024242373279,0.5083999633789062,1.180922508239746,-4.814752374471869,0.024198636412620544,-0.1793660819530487,0.18551810085773468,0.272195965051651,,b'Gaia EDR3 3056395695315442688',,,0,,,,False,-25.53358626898564,119.77668870528295,0.6725225448608398,0,0,0.008697222918272018,151.518310546875,223.676936592937,46,0,11,1.4786362648010254,0.8512263045386086,0.03583982214331627,23.750852584838867,-0.2694540321826935,0.06175181269645691,,3500.9614396357924,10.245980262756348,341.69122314453125,16.478073120117188,2,0,42,1.2360808849334717,7710.4096910859425,2.8728842735290527,2683.856689453125,15.969673156738281,380,0,6029.728633728776,12.833650588989258,469.8373718261719,15.297150611877441,1,0,41,12.07383918762207,-11.831856668061288,0.027740297839045525,,2.4051519974370117,0.03652585297822952,-0.10898001492023468,,,,116.72468911582403,-0.082765132188797,0.030604442581534386,-0.02068372257053852,0.2700660526752472,-0.030780266970396042,,1749525003,2016.0,1.0050618648529053,-88.71649932861328,17.116125106811523,-30.014890670776367,-38.19231414794922,0.20045356452465057,0.31577467918395996,0.323207825422287,0.4876343905925751,1636042515805110273,3056395695315442688,20
