,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,455.6665344238281,0.030588511377573013,0.473798006772995,2.3817505836486816,45,2,387,0,389,31,False,0.04753885045647621,19.36108229143631,0.44980621337890625,1.077178955078125,-23.04195583670509,0.012508861720561981,-0.22362516820430756,0.43366944789886475,-0.0736614465713501,,b'Gaia EDR3 6050374653845113600',,,0,,,,False,-1.6705023339302325,246.51034170366125,0.6273727416992188,0,0,0.017629342153668404,24.53780746459961,352.67743823804415,48,0,13,1.5017294883728027,0.8345244443109365,0.02531079389154911,32.97108840942383,-0.2539495825767517,-0.22170734405517578,,18801.85495620634,25.386497497558594,740.6242065429688,14.653040885925293,3,0,45,1.2294055223464966,39233.13307382438,7.028903484344482,5581.68603515625,14.203234672546387,399,0,29431.57481581956,20.957626342773438,1404.3372802734375,13.575861930847168,2,0,42,4.137727737426758,-1.0053445059488753,0.024806538596749306,,-4.013735581861296,0.032313022762537,-0.33935385942459106,,,,244.34468087949975,-0.514926552772522,0.022090347483754158,0.28771743178367615,-0.24353383481502533,-0.1774168759584427,,902342862,2016.0,1.08649742603302,12.73491096496582,18.17605209350586,17.960922241210938,32.71501922607422,0.3708801865577698,0.6473720669746399,0.27504289150238037,0.3322507441043854,1636042515805110273,6050374653845113600,15
11,427.6188049316406,0.0,0.0,0.3384380340576172,47,0,406,0,406,31,False,0.18596911430358887,19.376053527627743,0.5531387329101562,1.2773971557617188,-23.04904109460218,0.05409696325659752,-0.12303971499204636,0.4874633252620697,-0.152923583984375,,b'Gaia EDR3 6050374718265804800',,,0,,,,False,-1.6820953936528136,246.48518804825568,0.7242584228515625,0,0,0.03513145074248314,19.304296493530273,352.65275101566465,49,0,13,1.4546685218811035,0.5977629090754248,0.10219799727201462,5.849067211151123,-0.24726025760173798,-0.13763244450092316,,963.5487588857823,10.880013465881348,88.56135559082031,17.87885856628418,0,0,45,1.2559177875518799,2211.358282723589,1.5629509687423706,1414.8609619140625,17.325719833374023,421,0,1813.7354883300854,6.832662582397461,265.4507751464844,16.60146141052246,1,0,43,10.450616836547852,-5.584179526468094,0.10038217157125473,,-8.833590803258877,0.1262843757867813,-0.303557813167572,,,,244.31559467344698,-0.5103651881217957,0.08869392424821854,0.1431131809949875,-0.27596139907836914,0.04447701945900917,,1608294602,2016.0,1.011139988899231,15.151391983032227,19.59493637084961,18.8969783782959,34.29557800292969,0.2859860360622406,0.6474587917327881,0.2653768062591553,0.33090779185295105,1636042515805110273,6050374718265804800,16
12,393.5098571777344,0.0,0.0,-1.122345209121704,48,4,414,0,418,31,False,0.1293659657239914,19.380684245576937,0.4748210906982422,1.1059589385986328,-23.042600490239938,0.03652971237897873,-0.16068775951862335,0.521942675113678,-0.14827008545398712,,b'Gaia EDR3 6050374718265811712',,,0,,,,False,-1.6758176495881165,246.4836976949782,0.6311378479003906,1,0,0.035986099392175674,19.51216697692871,352.6575136880574,50,0,12,1.4970794916152954,0.4163372148931814,0.06724872440099716,6.191005706787109,-0.21697714924812317,-0.1237855926156044,,1911.9250173754986,8.929588317871094,214.11122131347656,17.134864807128906,2,0,43,1.2210958003997803,4082.528504359702,1.8851808309555054,2165.58984375,16.660043716430664,428,0,3073.233347085799,6.983307838439941,440.082763671875,16.028905868530273,1,0,45,8.696637153625488,-6.596998315208483,0.07102224230766296,,-5.666667367188561,0.08806391805410385,-0.28337204456329346,,,,244.31517669604457,-0.4824966490268707,0.059716835618019104,0.20321252942085266,-0.27803587913513184,0.061927542090415955,,514578185,2016.0,0.9602117538452148,13.724148750305176,17.79902458190918,19.143198013305664,33.71004104614258,0.33908653259277344,0.6320561766624451,0.2778777778148651,0.3039514422416687,1636042515805110273,6050374718265811712,16
13,440.1177673339844,0.17331776022911072,0.8919108510017395,0.6224057078361511,47,2,410,0,412,31,False,0.18121449649333954,19.37746179790405,0.5144329071044922,1.1992530822753906,-23.048325307600912,0.05136609077453613,-0.13454310595989227,0.4987390339374542,-0.1265845149755478,,b'Gaia EDR3 6050374718268619136',,,0,,,,False,-1.681606592767313,246.4838289799864,0.6848201751708984,0,0,0.029945718124508858,26.966121673583984,352.65241383405277,49,0,13,1.4789378643035889,0.08406797799665255,0.10316402465105057,0.814896285533905,-0.280963271856308,-0.20885498821735382,,1117.7754865239835,7.441936016082764,150.19955444335938,17.717655181884766,3,0,46,1.2424743175506592,2475.4692453626335,1.711700677871704,1446.2044677734375,17.203222274780273,427,0,1957.9314015267903,7.416950225830078,263.98065185546875,16.518402099609375,2,0,45,6.164907932281494,-5.483556728626137,0.09778851270675659,,-2.817213702250961,0.1251649260520935,-0.2620494067668915,,,,244.3142320871322,-0.527401864528656,0.08783155679702759,0.20510011911392212,-0.30751821398735046,-0.04009979963302612,,134951216,2016.0,1.0211197137832642,17.36824607849121,18.61077308654785,19.730432510375977,32.206260681152344,0.32761773467063904,0.6637318134307861,0.28545016050338745,0.33424121141433716,1636042515805110273,6050374718268619136,15
14,490.0552978515625,0.08332274854183197,0.6178385019302368,1.9378184080123901,48,2,417,0,419,31,False,0.10585927963256836,19.37488390376622,0.4551887512207031,1.085733413696289,-23.04611357337269,0.029585443437099457,-0.16137787699699402,0.4965110421180725,-0.17822515964508057,,b'Gaia EDR3 6050374722564593024',,,0,,,,False,-1.6784765893725635,246.48888355935935,0.6305446624755859,0,0,0.02589026838541031,22.932710647583008,352.65809056256575,50,0,13,1.4996764659881592,0.3681002575350095,0.05426182970404625,6.783779144287109,-0.21809200942516327,-0.1228632852435112,,2948.7518212105947,9.15306282043457,322.1601257324219,16.664445877075195,1,0,45,1.2292293310165405,6183.638318539052,2.4797627925872803,2493.64111328125,16.209257125854492,430,0,4652.357664088496,8.447789192199707,550.7189331054688,15.578712463378906,0,0,44,4.315641403198242,-3.86997303836358,0.0569533035159111,,-1.9099914859084246,0.07083789259195328,-0.3428497910499573,,,,244.32022711239375,-0.5017848610877991,0.04820941388607025,0.17189574241638184,-0.28977420926094055,0.05514856055378914,,50808757,2016.0,1.0674340724945068,11.401023864746094,18.635915756225586,17.827550888061523,34.6678466796875,0.302617609500885,0.6306586265563965,0.247717946767807,0.3248136341571808,1636042515805110273,6050374722564593024,16
15,477.1591491699219,0.06024973839521408,0.8473672866821289,1.9724665880203247,47,6,406,0,412,31,False,0.06487103551626205,19.379546817010993,0.4334125518798828,1.0462961196899414,-23.04105828745029,0.018274081870913506,-0.16909922659397125,0.4914010167121887,-0.12881208956241608,,b'Gaia EDR3 6050374722564595584',,,0,,,,False,-1.6737894426883582,246.48634053759832,0.6128835678100586,1,0,0.028965115547180176,21.90407943725586,352.660831969347,49,0,12,1.5077509880065918,0.8100661027043208,0.034072861075401306,23.774524688720703,-0.2439553588628769,-0.10037817806005478,,7909.726556442229,15.494014739990234,510.5020751953125,15.593138694763184,0,0,47,1.226751685142517,16257.596110001092,3.9330592155456543,4133.5751953125,15.1597261428833,406,0,12034.307333507932,12.915718078613281,931.7567138671875,14.546842575073242,0,0,47,6.143481731414795,-4.719941303686062,0.0357736274600029,,-3.9324955351182016,0.04432569816708565,-0.2754489779472351,,,,244.31838454965956,-0.4623192250728607,0.029736585915088654,0.12879091501235962,-0.23701447248458862,0.05819804593920708,,724789436,2016.0,1.069602370262146,12.554482460021973,17.530771255493164,18.796405792236328,34.064430236816406,0.3229290246963501,0.6294072866439819,0.2678241431713104,0.3094646632671356,1636042515805110273,6050374722564595584,16
16,408.7921447753906,0.0,0.0,-0.7092030048370361,48,1,418,0,419,31,False,0.2494446337223053,19.37550270254403,0.43889427185058594,1.0371036529541016,-23.041664343881692,0.07041554898023605,-0.17299625277519226,0.5378514528274536,-0.18977437913417816,,b'Gaia EDR3 6050374752625551104',,,0,,,,False,-1.6735369734765873,246.49129937488695,0.5982093811035156,0,0,0.039969559758901596,20.368755340576172,352.6638818843899,49,0,13,1.5125715732574463,0.44812371433446613,0.1320171356201172,3.3944358825683594,-0.24817997217178345,-0.18000628054141998,,683.1147155817602,6.4510979652404785,105.8912353515625,18.252307891845703,4,0,45,1.2143646478652954,1411.1759820207546,1.4086846113204956,1001.7685546875,17.813413619995117,418,0,1030.5674488385523,6.712307453155518,153.5340118408203,17.2152042388916,3,0,46,3.1491000652313232,-1.5292426610410121,0.1360400766134262,,-2.752861675362359,0.16912440955638885,-0.28789710998535156,,,,244.32373760824458,-0.5067180395126343,0.11675718426704407,0.24055588245391846,-0.34792670607566833,0.07283852994441986,,1264585234,2016.0,0.9746251106262207,13.488489151000977,18.494829177856445,18.69572639465332,34.513397216796875,0.3421691060066223,0.6317327618598938,0.2892257273197174,0.3158082365989685,1636042515805110273,6050374752625551104,16
17,385.8453674316406,0.0,0.0,-0.377309650182724,45,0,386,0,386,31,False,0.1417793333530426,19.40022459193551,0.44826698303222656,1.0812721252441406,-23.03319416206629,0.0402037538588047,-0.19290588796138763,0.48536166548728943,-0.14661766588687897,,b'Gaia EDR3 6050374786985304064',,,0,,,,False,-1.669637085386268,246.4644564041054,0.6330051422119141,0,0,0.03258990868926048,14.03382396697998,352.6520783951557,47,0,13,1.502604603767395,0.5152572592450231,0.07792987674474716,6.611806392669678,-0.22286909818649292,-0.17786848545074463,,1696.719696846132,6.528386116027832,259.8988037109375,17.264516830444336,1,0,40,1.2339863777160645,3535.469755796327,2.0778870582580566,1701.4735107421875,16.81624984741211,398,0,2666.001971918567,10.030598640441895,265.78692626953125,16.183244705200195,1,0,39,4.874507904052734,-3.4664463290667835,0.07611360400915146,,-3.427036460799455,0.09559804946184158,-0.33098098635673523,,,,244.2957490041149,-0.4846426546573639,0.06754506379365921,0.2549205720424652,-0.27204379439353943,0.014698490500450134,,29355055,2016.0,0.985491931438446,13.150114059448242,17.804380416870117,18.876304626464844,34.103389739990234,0.34407806396484375,0.6338126063346863,0.2561373710632324,0.3261817693710327,1636042515805110273,6050374786985304064,15
18,375.91943359375,0.0,2.148479377194509e-15,0.3406352996826172,41,1,355,0,356,31,False,0.21923226118087769,19.39649308241915,1.5154533386230469,2.694669723510742,-23.035185217069223,0.06400073319673538,-0.1721707582473755,0.4685724675655365,-0.10985197871923447,,b'Gaia EDR3 6050374791284077952',,,0,,,,False,-1.6710397681213467,246.4679889695158,1.1792163848876953,0,0,0.0395270437002182,7.840282917022705,352.6528368317771,43,0,11,1.2769917249679565,2.99681677399604,0.121424600481987,24.68047523498535,-0.2258375883102417,-0.22073952853679657,,337.98575404718866,6.039346694946289,55.963958740234375,19.01629638671875,2,0,40,1.4266836643218994,1881.9557082695167,1.857086181640625,1013.3916625976562,17.500843048095703,364,0,2346.9697963426433,6.331496715545654,370.6816711425781,16.321626663208008,2,0,39,21.854415893554688,-18.702752930521527,0.12226694077253342,,-11.305862859983762,0.15293768048286438,-0.20422691106796265,,,,244.29926534724976,-0.4486675262451172,0.10448791831731796,0.22516587376594543,-0.2635990381240845,0.04371443763375282,,293872127,2016.0,1.0119460821151733,9.881454467773438,18.882429122924805,18.315296173095703,35.84880828857422,0.33343061804771423,0.6180601119995117,0.2708958387374878,0.3622339367866516,1636042515805110273,6050374791284077952,16
19,404.5434875488281,0.0,0.0,0.7620090842247009,44,2,373,0,375,31,False,0.23480968177318573,19.39936688243709,0.40032005310058594,1.0620079040527344,-23.028374080789046,0.06877601146697998,-0.15870092809200287,0.5159061551094055,-0.1732117384672165,,b'Gaia EDR3 6050374791284079872',,,0,,,,False,-1.6639276694074803,246.46911515330075,0.6616878509521484,1,0,0.034568388015031815,11.85903263092041,352.65983647435786,46,0,13,1.515459418296814,0.6537398581986393,0.13277702033519745,4.923591613769531,-0.2803856432437897,-0.15755122900009155,,782.4447566382125,4.516005516052246,173.26036071777344,18.104907989501953,4,0,41,1.2758406400680542,1559.9541427188115,1.5517966747283936,1005.2567749023438,17.704587936401367,386,0,1207.8080717689052,7.671213626861572,157.44680786132812,17.04290008544922,3,0,38,5.104127407073975,-4.371245858091621,0.12988464534282684,,2.635208684038077,0.15910279750823975,-0.284199059009552,,,,244.30180384374094,-0.49114030599594116,0.11501799523830414,0.24373410642147064,-0.3260420262813568,0.03939438611268997,,152064029,2016.0,1.027305006980896,16.97430992126465,17.77833366394043,20.259511947631836,34.41707992553711,0.355512797832489,0.6345540881156921,0.30448582768440247,0.3053344190120697,1636042515805110273,6050374791284079872,15
20,9150.203125,0.706902027130127,266.21099853515625,73.99519348144531,44,15,369,0,384,95,False,0.18897388875484467,19.399210647719002,0.3687744140625,1.1312227249145508,-23.032667119494945,0.055715929716825485,-0.1960199773311615,0.39250078797340393,-0.06411866098642349,0.2398960143327713,b'Gaia EDR3 6050374791286944256',,,0,,,,False,-1.6687975336242806,246.46619481462864,0.7624483108520508,78,0,0.020418759435415268,49.29667282104492,352.6538192670176,46,0,46,,1.889129492529543,0.11181856691837311,16.894596099853516,-0.22454503178596497,-0.2478453814983368,-0.01249557826668024,28243.64811289977,19.23795509338379,1468.12109375,14.2112398147583,1,0,42,1.365923285484314,54696.6185248225,36.132774353027344,1513.7674560546875,13.8424654006958,358,0,46467.73913843153,22.74298667907715,2043.1678466796875,13.08001708984375,0,0,38,19.281070709228516,-13.727882218431379,0.10003069788217545,-0.05781910568475723,-13.539015695010143,0.13120192289352417,-0.2575158476829529,-0.001621356001123786,1.5418133735656738,0.01640918478369713,244.29776632111276,-0.5064837336540222,0.09579750895500183,0.34969279170036316,-0.24962152540683746,-0.0897989273071289,-0.06768819689750671,1303721016,2016.0,4.761302947998047,15.4570951461792,18.587156295776367,21.797300338745117,33.34779357910156,0.3811834156513214,0.6494724154472351,0.2547268271446228,0.3847980499267578,1636042515805110273,6050374791286944256,15
21,440.02081298828125,0.0,0.0,0.27937769889831543,48,0,419,0,419,31,False,0.08830242604017258,19.390987282629602,0.3802604675292969,0.9555797576904297,-23.026261224946737,0.02433338761329651,-0.14921404421329498,0.49366384744644165,-0.1806667000055313,,b'Gaia EDR3 6050374825643815424',,,0,,,,False,-1.6595540142682796,246.48184529246282,0.5753192901611328,1,0,0.036795731633901596,17.07036018371582,352.6709975018736,50,0,13,1.529333233833313,0.07309558157067425,0.04535828158259392,1.6115156412124634,-0.225394144654274,-0.10402274876832962,,4260.699372972614,12.5380859375,339.820556640625,16.26483917236328,3,0,48,1.2259893417358398,8339.028422702828,2.7232189178466797,3062.1953125,15.884578704833984,432,0,5962.860141273645,8.894561767578125,670.3939208984375,15.309259414672852,2,0,48,6.299256324768066,-5.581864792162346,0.04749138653278351,,-2.919489437807569,0.058984048664569855,-0.35017913579940796,,,,244.31624289331478,-0.49077731370925903,0.04033997654914856,0.1601560413837433,-0.28306663036346436,0.03834212198853493,,3756709,2016.0,1.0089170932769775,12.754790306091309,17.871997833251953,17.80288314819336,33.431217193603516,0.3495219945907593,0.635738730430603,0.30059748888015747,0.3000270426273346,1636042515805110273,6050374825643815424,16
22,397.08026123046875,0.0,0.0,-0.8335494995117188,47,2,412,0,414,31,False,0.06770114600658417,19.401308890198884,0.5907983779907227,1.3357429504394531,-23.01942302410638,0.018917204812169075,-0.1577075719833374,0.47364354133605957,-0.16970661282539368,,b'Gaia EDR3 6050374825643819008',,,0,,,,False,-1.6541522886199773,246.47304463476635,0.7449445724487305,0,0,0.040089529007673264,14.075309753417969,352.6708142299115,49,0,13,1.449866771697998,0.053542819875456206,0.035172026604413986,1.5223126411437988,-0.2568352222442627,-0.09755527228116989,,5883.5042854905805,11.207879066467285,524.943603515625,15.914451599121094,0,0,47,1.2568399906158447,13979.301473955293,3.499260425567627,3994.93017578125,15.323653221130371,423,0,11686.240239899207,13.459933280944824,868.2242431640625,14.57870864868164,2,0,44,2.2751665115356445,-2.015130994904163,0.03712962940335274,,1.0562337741216856,0.04546058550477028,-0.32277318835258484,,,,244.30784028155003,-0.49054738879203796,0.031195715069770813,0.19042444229125977,-0.2932360768318176,0.0207082349807024,,554761713,2016.0,0.9701159596443176,14.054935455322266,18.48294448852539,19.423093795776367,35.353492736816406,0.36571696400642395,0.622822642326355,0.3105009198188782,0.3143981695175171,1636042515805110273,6050374825643819008,16
23,382.7861022949219,0.0,0.0,-0.35352423787117004,44,1,383,0,384,31,False,0.09978950023651123,19.375219616701376,0.22263717651367188,0.5924901962280273,-23.026632060642267,0.02714376524090767,-0.19425098598003387,0.41617482900619507,-0.12195354700088501,,b'Gaia EDR3 6050374860003549312',,,0,,,,False,-1.6562945608972373,246.50262844442233,0.36985301971435547,0,0,0.03545990213751793,14.761357307434082,352.6857468845184,46,0,12,1.6101818084716797,0.09353838592644881,0.05113206058740616,1.8293490409851074,-0.1878611296415329,-0.15873003005981445,,4147.509569332966,12.525527954101562,331.1245422363281,16.2940731048584,1,0,43,1.1825357675552368,7020.566788604665,3.4096596240997314,2059.022705078125,16.071435928344727,390,0,4154.56160273826,7.694769859313965,539.920166015625,15.701582908630371,0,0,42,6.430191993713379,-5.657376621670026,0.053232502192258835,,-3.0563797985315517,0.0667961984872818,-0.3659287095069885,,,,244.33908845361356,-0.4812551438808441,0.04515925794839859,0.18675456941127777,-0.22470638155937195,-0.04508433863520622,,1485658825,2016.0,0.9862921237945557,5.122562885284424,18.64067268371582,13.273470878601074,34.524566650390625,0.2853653132915497,0.6248493790626526,0.2223891168832779,0.3196733295917511,1636042515805110273,6050374860003549312,16
24,494.43341064453125,0.2260916382074356,2.2208497524261475,2.7656443119049072,46,4,395,0,399,31,False,0.163271963596344,19.37699130081569,0.07368659973144531,0.20026779174804688,-23.03025024288155,0.045207567512989044,-0.19129957258701324,0.471501886844635,-0.15062092244625092,,b'Gaia EDR3 6050374860003549440',,,0,,,,False,-1.6608423255863878,246.49762751751808,0.12658119201660156,0,0,0.028824390843510628,11.602251052856445,352.67883370254015,48,0,13,1.704957127571106,0.07752361713127268,0.08289449661970139,0.9352082014083862,-0.17181527614593506,-0.16844668984413147,,2373.630867985631,10.368876457214355,228.91880798339844,16.900009155273438,0,0,43,1.1506164073944092,3502.817539726809,2.5171196460723877,1391.5975341796875,16.826322555541992,394,0,1656.7682940780805,8.341158866882324,198.62567138671875,16.69974136352539,2,0,42,6.302018642425537,-5.48297229459137,0.08641894161701202,,-3.106839919821987,0.10865262150764465,-0.3796974718570709,,,,244.33288639361163,-0.5029434561729431,0.0736081525683403,0.20644229650497437,-0.25351113080978394,0.007050995249301195,,1294634928,2016.0,1.0997604131698608,8.791035652160645,19.53757667541504,16.029579162597656,34.47733688354492,0.3026736378669739,0.6345059275627136,0.22765521705150604,0.34264901280403137,1636042515805110273,6050374860003549440,16
25,462.78271484375,0.0678260400891304,0.48440873622894287,1.1231099367141724,48,2,416,0,418,31,False,0.09862355887889862,19.386586333146138,0.44537353515625,1.0629301071166992,-23.01479348682171,0.026469290256500244,-0.192942276597023,0.44175857305526733,-0.11353819072246552,,b'Gaia EDR3 6050374928723030656',,,0,,,,False,-1.6454222141229358,246.4960753311451,0.6175565719604492,0,0,0.03387279063463211,14.749063491821289,352.6917354240073,50,0,13,1.5041003227233887,0.48328133895862535,0.050476301461458206,9.574419975280762,-0.18915659189224243,-0.1628056764602661,,3602.454881383094,9.458955764770508,380.8512268066406,16.447046279907227,1,0,45,1.2246148586273193,7486.47903952999,2.6371657848358154,2838.835205078125,16.001672744750977,429,0,5565.5986294282675,8.413445472717285,661.5123901367188,15.384116172790527,0,0,46,5.888600826263428,-0.9168207187191512,0.05204517021775246,,-5.8167911748246155,0.0661097913980484,-0.3704211413860321,,,,244.33411366023742,-0.5119596719741821,0.044347379356622696,0.22865384817123413,-0.224336639046669,-0.028624413534998894,,834506818,2016.0,1.0386061668395996,11.035012245178223,19.284503936767578,17.178295135498047,33.22560501098633,0.3481016159057617,0.648567795753479,0.25776588916778564,0.347095787525177,1636042515805110273,6050374928723030656,16
26,564.7833251953125,0.5935268998146057,5.853646755218506,5.592588424682617,43,2,374,0,376,31,False,0.29119738936424255,19.39124507674888,0.4705982208251953,1.1310749053955078,-23.01067266689501,0.08045727759599686,-0.1655818372964859,0.47041088342666626,-0.1067580133676529,,b'Gaia EDR3 6050374928723032576',,,0,,,,False,-1.6418017467412631,246.49285677674342,0.6604766845703125,0,0,0.04727756977081299,14.586531639099121,352.69313962156116,45,0,12,1.4907808303833008,0.7724955763709953,0.16367830336093903,4.7195963859558105,-0.1932985782623291,-0.23299062252044678,,751.686650001197,8.143211364746094,92.30838012695312,18.14845085144043,0,0,43,1.2435415983200073,1598.8420335370645,1.9176239967346191,833.7620239257812,17.677852630615234,384,0,1236.5399329487657,8.938380241394043,138.3404998779297,17.017375946044922,3,0,43,6.13925838470459,-6.130050928001709,0.15369872748851776,,-0.33611140428961606,0.19754242897033691,-0.3310924172401428,,,,244.33134857538633,-0.4684716761112213,0.1374625414609909,0.26051023602485657,-0.2083868682384491,-0.0014176903059706092,,593446599,2016.0,1.2118124961853027,13.63587760925293,17.196352005004883,18.599496841430664,32.27176284790039,0.4419495463371277,0.6475700736045837,0.35364967584609985,0.3171207904815674,1636042515805110273,6050374928723032576,14
27,385.17816162109375,0.0,0.0,-0.3907940983772278,44,1,386,0,387,31,False,0.2867705821990967,19.39985573617666,0.4417991638183594,0.9983787536621094,-22.99840034624085,0.07554955780506134,-0.2037205547094345,0.4903550446033478,-0.11051933467388153,,b'Gaia EDR3 6050374958784045440',,,0,,,,False,-1.6297904239994947,246.49029857378065,0.55657958984375,0,0,0.03493697941303253,12.590778350830078,352.70242243272946,46,0,11,1.5237133502960205,0.16231750636293407,0.14795765280723572,1.0970538854599,-0.14478032290935516,-0.14967474341392517,,629.0726148986555,5.8533735275268555,107.4718017578125,18.3417911529541,0,0,38,1.1856006383895874,1303.0161507559487,1.4323170185089111,909.72607421875,17.899991989135742,400,0,915.7840959719143,7.626648426055908,120.07687377929688,17.343412399291992,1,0,39,3.474417209625244,-2.7124235412722517,0.1436598151922226,,-2.171251622940219,0.19989417493343353,-0.2681657075881958,,,,244.3308614027187,-0.4831792414188385,0.13083285093307495,0.307076632976532,-0.23608598113059998,0.08179828524589539,,1284377102,2016.0,0.9850058555603027,11.807659149169922,17.81517791748047,17.6475887298584,33.36670684814453,0.3670644164085388,0.637200117111206,0.25752153992652893,0.3226960003376007,1636042515805110273,6050374958784045440,16
28,370.2521057128906,0.03620391711592674,0.07947883009910583,-0.22140982747077942,43,4,366,0,370,31,False,0.12574918568134308,19.390157174324745,0.5630149841308594,1.2906007766723633,-23.009819897125983,0.03433495759963989,-0.1915331929922104,0.46610844135284424,-0.110073022544384,,b'Gaia EDR3 6050374963082770688',,,0,,,,False,-1.6405733394859043,246.49493025716717,0.7275857925415039,0,0,0.03400706127285957,9.346345901489258,352.6954186018056,45,0,12,1.4601176977157593,0.27004146518097877,0.06917464733123779,3.90376353263855,-0.19637635350227356,-0.19552479684352875,,2076.4840871418655,10.34888744354248,200.64805603027344,17.04522132873535,1,0,41,1.2544891834259033,4809.107297057663,2.566941261291504,1873.477783203125,16.482206344604492,380,0,3956.4888942093276,16.8560733795166,234.72186279296875,15.754620552062988,2,0,39,7.769296169281006,-7.185737685303323,0.06610582023859024,,-2.954172569628313,0.08578680455684662,-0.3184831142425537,,,,244.33379670572504,-0.46684491634368896,0.059020113199949265,0.2423093318939209,-0.219673752784729,0.016429899260401726,,1319631097,2016.0,0.9908506274223328,10.65279483795166,16.604347229003906,16.68672752380371,32.37062072753906,0.35856109857559204,0.6432777643203735,0.26328927278518677,0.3209792375564575,1636042515805110273,6050374963082770688,15
29,431.58868408203125,0.0,0.0,1.2414480447769165,44,2,384,0,386,31,False,0.07734937965869904,19.39569182884842,0.4192190170288086,1.010849952697754,-23.00674596533653,0.021094288676977158,-0.18015225231647491,0.4352610409259796,-0.12459452450275421,,b'Gaia EDR3 6050374963082772352',,,0,,,,False,-1.6383536202289526,246.4897798341757,0.5916309356689453,1,0,0.030808983370661736,11.670235633850098,352.6944704370356,46,0,13,1.515769600868225,0.48475160109482773,0.039222825318574905,12.358915328979492,-0.18993642926216125,-0.12961430847644806,,5765.8020115710615,10.263248443603516,561.7911376953125,15.936392784118652,1,0,43,1.2188045978546143,11697.077527623733,3.2455663681030273,3604.017333984375,15.517173767089844,399,0,8490.649973148502,8.477584838867188,1001.5411376953125,14.925542831420898,0,0,43,5.5062408447265625,-3.546813086495105,0.04113619029521942,,-4.211746196195573,0.05150593817234039,-0.3819963037967682,,,,244.32870285246784,-0.47085675597190857,0.03469262272119522,0.20257729291915894,-0.205047145485878,-0.04337243363261223,,307057359,2016.0,1.0445361137390137,10.766397476196289,18.996870040893555,17.26218032836914,35.12131118774414,0.3737771213054657,0.624626636505127,0.2843942940235138,0.31323710083961487,1636042515805110273,6050374963082772352,16
30,432.9646301269531,0.0,0.0,-0.23966139554977417,49,4,426,0,430,31,False,0.13807862997055054,19.43069158122134,0.8972911834716797,1.8372917175292969,-23.05797472536015,0.042031075805425644,-0.08639025688171387,0.380553662776947,0.001209532143548131,,b'Gaia EDR3 6050419768182859008',,,0,,,,False,-1.705105808675945,246.40567283066773,0.9400005340576172,2,0,0.01648968830704689,6.037929534912109,352.5868697245107,51,0,14,1.3664963245391846,1.5899485210959972,0.0791894942522049,20.077770233154297,-0.15431348979473114,-0.22732925415039062,,836.0073231361488,8.299678802490234,100.72766876220703,18.033016204833984,2,0,45,1.317847490310669,2634.2500024985634,1.7842357158660889,1476.4024658203125,17.135725021362305,440,0,2635.532381129503,9.38896656036377,280.70526123046875,16.195724487304688,1,0,43,15.593899726867676,-10.450757462697752,0.0715470165014267,,11.573736509939383,0.09869492053985596,-0.09919147193431854,,,,244.2261944699041,-0.31654804944992065,0.0700417309999466,-0.01447210367769003,-0.1103791743516922,-0.13978545367717743,,1052964827,2016.0,0.9909626245498657,3.4767942428588867,15.691056251525879,13.020544052124023,37.98528289794922,0.19040806591510773,0.5776033997535706,0.24667496979236603,0.2381286770105362,1636042515805110273,6050419768182859008,17
