,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,342.2501220703125,0.0,0.0,0.048136018216609955,39,0,337,0,337,31,False,0.04721789062023163,0.09300077954655109,1.2218446731567383,2.3183298110961914,58.59341337455721,0.024387575685977936,-0.08275073021650314,0.14839935302734375,0.14087770879268646,,b'Gaia EDR3 461211906286948608',,,0,,,,False,39.309682774913945,62.20196644862298,1.0964851379394531,0,0,0.009989404119551182,31.837310791015625,139.5642922955265,43,0,16,1.3033517599105835,0.38086265260965196,0.031373199075460434,12.139745712280273,0.09482687711715698,0.04419850558042526,,2725.5018181714704,18.958515167236328,143.7613525390625,16.74992561340332,0,0,41,1.3909541368484497,11580.159590326759,10.753313064575195,1076.8922119140625,15.528080940246582,369,0,13381.969183636738,36.875789642333984,362.8930969238281,14.431595802307129,0,0,40,2.9738681316375732,2.1301350623237356,0.03278343379497528,,2.075190772921358,0.029065877199172974,0.15333768725395203,,,,46.17649809844371,0.12290173023939133,0.021949943155050278,0.09476757794618607,0.1505545675754547,-0.03967185690999031,,495397759,2016.0,1.0008641481399536,-132.18621826171875,-61.83134078979492,15.085897445678711,35.508033752441406,0.08587376773357391,0.15962214767932892,0.14480358362197876,0.23031139373779297,1636042515805110273,461211906286948608,20
11,380.3786926269531,0.08915761858224869,0.7411115765571594,0.9850685596466064,40,2,346,0,348,31,False,0.0649302527308464,0.08226592274290574,0.728546142578125,1.5848093032836914,58.59153009379044,0.032257530838251114,-0.12432611733675003,0.1952233612537384,0.23090745508670807,,b'Gaia EDR3 461211940646359040',,,0,,,,False,39.31454916780661,62.178626884337675,0.8562631607055664,0,0,0.005202916916459799,172.358642578125,139.54897774870946,44,0,15,1.4042428731918335,0.31316750787434106,0.03956140577793121,7.915985107421875,0.013343683443963528,0.053188618272542953,,2654.0719917911856,9.094612121582031,291.82904052734375,16.77876091003418,0,0,43,1.2969504594802856,7159.14050304246,3.257723569869995,2197.58984375,16.050214767456055,377,0,6630.978541080257,9.747495651245117,680.2750854492188,15.193951606750488,1,0,41,2.7259411811828613,0.47290341665060853,0.04466085880994797,,2.6846076061026607,0.038712210953235626,0.1777423918247223,,,,46.14079218736144,0.13152462244033813,0.028948361054062843,0.06806506961584091,0.23929883539676666,-0.05890987440943718,,773204308,2016.0,1.0369668006896973,-136.1785125732422,-61.32027053833008,18.327972412109375,35.689422607421875,0.10211844742298126,0.14885540306568146,0.09039947390556335,0.27585387229919434,1636042515805110273,461211940646359040,20
12,355.90814208984375,0.1899714320898056,0.6317615509033203,0.5682747960090637,38,1,331,0,332,31,False,0.1598135381937027,0.08889192086710328,1.0211048126220703,2.007051467895508,58.59598481187523,0.07844775915145874,-0.12068475782871246,0.27606266736984253,0.2759089171886444,,b'Gaia EDR3 461211970707094272',,,0,,,,False,39.31671433702884,62.18745009103981,0.9859466552734375,0,0,0.010734491050243378,155.71226501464844,139.55169464046472,42,0,15,1.3406405448913574,0.3550235997498731,0.09810800850391388,3.618701457977295,-0.015911394730210304,0.1352720558643341,,456.76625354148206,8.044909477233887,56.77705383300781,18.689306259155273,0,0,41,1.326892614364624,1613.1175565792694,1.6185567378997803,996.6394653320312,17.668201446533203,361,0,1683.6674969986225,7.571923732757568,222.3566436767578,16.682254791259766,1,0,40,1.2746689319610596,-0.5698549524300436,0.10542146861553192,,1.1401957195377899,0.10050021857023239,0.2012040764093399,,,,46.15155247021613,0.15122614800930023,0.07281434535980225,-0.0901569202542305,0.27037566900253296,-0.1461033821105957,,258929986,2016.0,1.0213078260421753,-162.6238555908203,-54.94613265991211,8.339855194091797,37.85554885864258,0.09510184079408646,0.09853977710008621,0.1258293241262436,0.25160497426986694,1636042515805110273,461211970707094272,19
13,302.6136169433594,0.0,0.0,-0.9746584296226501,38,0,334,0,334,31,False,0.023064151406288147,0.09341430239130155,0.5709390640258789,1.3114328384399414,58.59977545920075,0.011596264317631721,-0.06001719832420349,0.23886357247829437,0.19364847242832184,,b'Gaia EDR3 461211975006092416',,,0,,,,False,39.31937068178396,62.19219880516989,0.7404937744140625,0,0,0.0031126849353313446,50.9566535949707,139.55201249154237,40,1,14,1.4544663429260254,0.3108788199496779,0.01461491547524929,21.271337509155273,0.11090706288814545,0.029524778947234154,,28107.863984540687,27.321781158447266,1028.771240234375,14.216472625732422,1,0,39,1.2611891031265259,65574.24928797747,13.1480073928833,4987.390625,13.645533561706543,350,0,54593.66259409119,27.31462287902832,1998.697265625,12.90503978729248,1,0,38,1.135170817375183,-0.14924388982508588,0.01590682379901409,,-1.125317300161206,0.014011324383318424,0.1516035497188568,,,,46.15632513729228,0.09830795228481293,0.010507145896553993,0.10254722088575363,0.19523164629936218,-0.04957617074251175,,1159557511,2016.0,0.9612454175949097,-160.11195373535156,-58.11627960205078,11.568717956542969,35.6291618347168,0.09896471351385117,0.1048370748758316,0.11548539996147156,0.2594461739063263,1636042515805110273,461211975006092416,20
14,329.6583557128906,0.0,2.23302046511054e-15,-0.3179158568382263,38,3,329,0,332,31,False,0.17358753085136414,0.09422574473091742,1.2482986450195312,2.4002647399902344,58.591349997990605,0.08548858761787415,-0.04086414352059364,0.0732436552643776,0.15955550968647003,,b'Gaia EDR3 461212005066823168',,,0,,,,False,39.30555240172441,62.20848953949989,1.1519660949707031,0,0,0.007930287159979343,24.371503829956055,139.5706981205766,42,0,16,1.293045997619629,0.3630258055486319,0.11171858012676239,3.24946665763855,0.07011205703020096,0.14250223338603973,,281.7256159137955,7.071928977966309,39.83716583251953,19.21397590637207,16,0,41,1.445873498916626,1226.523513345608,1.4085098505020142,870.7951049804688,17.96567726135254,360,0,1491.672240642286,11.94711685180664,124.85625457763672,16.813711166381836,17,0,38,2.184605598449707,2.1724315948165795,0.11797238886356354,,-0.2303100427072815,0.11420055478811264,0.15398971736431122,,,,46.18837030525144,0.07898721098899841,0.0822761282324791,-0.04137784615159035,0.1457303911447525,-0.20432092249393463,,932080205,2016.0,0.9865127801895142,179.65878295898438,-54.33757781982422,11.476375579833984,37.67638397216797,0.03963201120495796,0.09312885999679565,0.15543384850025177,0.27517393231391907,1636042515805110273,461212005066823168,20
15,282.87518310546875,0.0,0.0,-2.0168728828430176,37,0,323,0,323,31,False,0.14834792912006378,0.11033942432600112,1.4743728637695312,2.633211135864258,58.606767371406775,0.0744192823767662,-0.061110153794288635,0.08276205509901047,0.15540802478790283,,b'Gaia EDR3 461212005066845440',,,0,,,,False,39.31802046074725,62.22216517380388,1.1588382720947266,0,0,0.013300206512212753,16.994609832763672,139.5679126489633,41,0,15,1.267909288406372,0.21303711412751325,0.10024861246347427,2.1250879764556885,0.029930273070931435,0.17768257856369019,,290.7803824754759,6.010249137878418,48.38075256347656,19.179630279541016,0,0,37,1.4104219675064087,1558.9909672351746,1.7266792058944702,902.8839721679688,17.705257415771484,350,0,1908.0546456312143,6.713553428649902,284.2093505859375,16.546419143676758,0,0,34,0.6917324066162109,0.23142559317356914,0.10142162442207336,,0.6518710869922717,0.09859627485275269,0.13498525321483612,,,,46.19883252458462,0.06531713157892227,0.07099129259586334,-0.008884306065738201,0.151824951171875,-0.17414972186088562,,1530121738,2016.0,0.9200817346572876,-135.99571228027344,-61.209999084472656,11.772884368896484,37.79523468017578,0.04260990768671036,0.07051721215248108,0.15210944414138794,0.22470597922801971,1636042515805110273,461212005066845440,19
16,330.2358703613281,0.105066679418087,0.19452472031116486,0.2824641764163971,36,1,314,0,315,31,False,0.1428033858537674,0.10492409978258704,0.9587268829345703,1.9237327575683594,58.60229834711439,0.0697944387793541,-0.05895701423287392,0.07879795879125595,0.15271437168121338,,b'Gaia EDR3 461212009366161024',,,0,,,,False,39.31494811309151,62.216362031912915,0.9650058746337891,0,0,0.012143454514443874,25.04030418395996,139.56739254310835,40,0,15,1.3525447845458984,0.6910675671267006,0.09517250210046768,7.2612104415893555,0.032519642263650894,0.2149425894021988,,508.9460272162747,6.951198577880859,73.2170181274414,18.571863174438477,0,0,39,1.3236982822418213,1697.0404561851535,1.5682731866836548,1082.107666015625,17.613136291503906,345,0,1737.4235562572753,12.161425590515137,142.8634796142578,16.648130416870117,1,0,36,3.204288959503174,3.084387354220252,0.0956420972943306,,-0.8683444957890687,0.09659113734960556,0.134842649102211,,,,46.19287741236554,0.051749683916568756,0.0693870335817337,-0.04529084637761116,0.14380066096782684,-0.2458086609840393,,689398603,2016.0,1.0103012323379517,-166.29736328125,-48.31321334838867,8.631729125976562,38.9613037109375,0.03077724389731884,0.06175615265965462,0.1444118618965149,0.25934362411499023,1636042515805110273,461212009366161024,19
17,322.9764404296875,0.0,0.0,0.12865164875984192,37,4,317,0,321,31,False,0.04399185627698898,0.10406482271981972,0.757390022277832,1.6084976196289062,58.602456255494204,0.0230338666588068,-0.064398854970932,0.08237826079130173,0.1461251825094223,,b'Gaia EDR3 461212009366161152',,,0,,,,False,39.315821311141256,62.213972069149925,0.8511075973510742,0,0,0.012129324488341808,24.951208114624023,139.56553698703996,41,0,15,1.4008538722991943,1.8045195803683347,0.02997223474085331,60.20637512207031,0.06870096921920776,0.0993657037615776,,4552.641618798323,11.467161178588867,397.01556396484375,16.19288444519043,1,0,41,1.2828432321548462,12610.987018070311,3.8266868591308594,3295.53662109375,15.435494422912598,339,0,11625.2779787489,9.972314834594727,1165.7552490234375,14.584386825561523,0,0,39,2.3387091159820557,0.22141787564691368,0.030404016375541687,,-2.3282041235643356,0.028268728405237198,0.14574302732944489,,,,46.18896407216435,0.043639130890369415,0.021563442423939705,0.13728830218315125,0.14348037540912628,-0.11246930062770844,,588685594,2016.0,1.004084587097168,-77.83448791503906,-66.83343505859375,13.606849670410156,35.41251754760742,0.06165849044919014,0.10421709716320038,0.1152959018945694,0.2813965976238251,1636042515805110273,461212009366161152,20
18,312.6934814453125,0.0,0.0,0.005495756398886442,35,2,304,0,306,31,False,0.1256224513053894,0.11285177769720874,1.084127426147461,2.098051071166992,58.60839392155452,0.06527628004550934,-0.13164696097373962,0.07396768778562546,0.14270026981830597,,b'Gaia EDR3 461212043725897088',,,0,,,,False,39.31874486455314,62.22561421787533,1.0139236450195312,0,0,0.009731870144605637,175.339111328125,139.5690670812225,39,0,14,1.3294365406036377,0.4148226559880158,0.08984433114528656,4.61712646484375,0.04068348929286003,0.18092800676822662,,537.4541087302943,6.4347028732299805,83.52430725097656,18.5126895904541,0,0,38,1.3381688594818115,2011.5067775358498,1.7734187841415405,1134.253662109375,17.42856216430664,337,0,2154.2816050486767,8.871036529541016,242.8444061279297,16.41463851928711,0,0,37,2.730647563934326,0.6286750750015448,0.08692983537912369,,2.6572925797136047,0.08464207500219345,0.10473848879337311,,,,46.20312480762574,-0.0019050758564844728,0.061369892209768295,0.067784883081913,0.14947304129600525,-0.14912286400794983,,1145908595,2016.0,0.9991100430488586,-77.73033905029297,-84.10536193847656,9.01805591583252,35.94110870361328,0.05922828987240791,0.03916635736823082,0.1151554137468338,0.20730727910995483,1636042515805110273,461212043725897088,18
19,387.7486267089844,0.07490810006856918,0.8682821393013,1.5058262348175049,39,0,342,0,342,31,False,0.05099070444703102,0.10478754577445376,1.308487892150879,2.4290103912353516,58.60755243178583,0.025857387110590935,-0.15600010752677917,0.26772359013557434,0.20655566453933716,,b'Gaia EDR3 461212078085302016',,,0,,,,False,39.32329439176057,62.207119346885094,1.1205224990844727,0,0,0.005363808944821358,20.346946716308594,139.55640298222988,43,0,14,1.2896682024002075,0.19346457187199706,0.03247937560081482,5.956536293029785,0.02517974004149437,0.053723350167274475,,2532.4526128145017,11.294976234436035,224.2105255126953,16.829689025878906,1,0,42,1.398772120475769,11653.76201083928,4.549342632293701,2561.636474609375,15.521201133728027,366,0,13768.505262056218,15.19660758972168,906.02490234375,14.400678634643555,0,0,40,0.8406184315681458,-0.6743604958535403,0.03448721021413803,,-0.5018737570946844,0.030308442190289497,0.20565278828144073,,,,46.174347028004746,0.1142447218298912,0.022846758365631104,0.12459045648574829,0.20184864103794098,-0.00646559800952673,,1255440783,2016.0,1.0575515031814575,-120.85176086425781,-62.98516845703125,16.845624923706055,34.98142623901367,0.10798755288124084,0.11926967650651932,0.083909772336483,0.2313355952501297,1636042515805110273,461212078085302016,20
20,847.3403930664062,0.6721410751342773,17.748485565185547,13.87205982208252,37,1,322,0,323,31,False,0.15999412536621094,0.10760269088116013,1.2299613952636719,2.3656997680664062,58.60841349376553,0.07886448502540588,-0.10953271389007568,0.250100702047348,0.209132581949234,,b'Gaia EDR3 461212078085636608',,,0,,,,False,39.322595846865674,62.21261566109807,1.1357383728027344,0,0,0.04111476615071297,165.03369140625,139.55966509750277,41,0,14,1.2962315082550049,0.21528861575489358,0.09880098700523376,2.1790127754211426,-0.017341038212180138,0.04122430086135864,,800.5570048594814,6.849704742431641,116.87467193603516,18.080060958862305,2,0,39,1.4317435026168823,3426.946147471167,5.618635177612305,609.9249877929688,16.850099563598633,354,0,4105.950825204127,10.212352752685547,402.0572814941406,15.714361190795898,0,0,36,0.4508734941482544,0.10388360910850114,0.10735262930393219,,-0.43874264614787784,0.09295910596847534,0.25039374828338623,,,,46.18245230467645,0.13537827134132385,0.06923673301935196,0.1194753497838974,0.18904894590377808,0.010156669653952122,,1010010109,2016.0,1.5975528955459595,-95.58206176757812,-69.77803039550781,11.946928977966309,34.852684020996094,0.098751962184906,0.13888652622699738,0.09482748061418533,0.24217116832733154,1636042515805110273,461212078085636608,20
21,321.2899475097656,0.21193872392177582,0.9674796462059021,1.3516391515731812,33,4,280,0,284,31,False,0.15178148448467255,0.1272683456357144,0.7266330718994141,1.584665298461914,58.62668217120742,0.07169803977012634,-0.1394285261631012,0.1971479207277298,0.2058873325586319,,b'Gaia EDR3 461212108146088960',,,0,,,,False,39.336952002617245,62.230239420294296,0.8580322265625,2,0,0.030495282262563705,177.50552368164062,139.55738533083536,37,0,14,1.3977552652359009,0.14631751258682876,0.09156158566474915,1.5980229377746582,-0.09197520464658737,0.10708704590797424,,760.6542494937615,9.799934387207031,77.61830139160156,18.135574340820312,0,0,31,1.2991138696670532,2048.190802343576,1.816301703453064,1127.6710205078125,17.4089412689209,314,0,1900.1787210043356,8.128487586975098,233.76780700683594,16.5509090423584,1,0,31,0.14699918031692505,0.002551944118255487,0.10418159514665604,,-0.14697702571317123,0.09113839268684387,0.193766787648201,,,,46.19710100502816,0.10767044126987457,0.06564348936080933,-0.04368380084633827,0.2020953744649887,-0.18263882398605347,,1024154366,2016.0,1.056949257850647,171.17727661132812,-61.951820373535156,16.144758224487305,38.025978088378906,0.07291296869516373,0.10413828492164612,0.12876611948013306,0.24509648978710175,1636042515805110273,461212108146088960,18
22,4176.7744140625,1.5442688465118408,155.9987030029297,50.347198486328125,36,1,313,0,314,31,False,0.279998779296875,0.12150813067187204,0.5926742553710938,1.4201421737670898,58.6223984489182,0.14372099936008453,-0.13734304904937744,0.22735370695590973,0.17814244329929352,,b'Gaia EDR3 461212112445370112',,,0,,,,False,39.33442210304314,62.22326809736048,0.8274679183959961,0,0,0.04945868253707886,178.31869506835938,139.55587095654982,40,0,14,1.4317454099655151,-0.05613637547964925,0.18385548889636993,-0.3053287863731384,0.06338123977184296,0.022618567571043968,,2230.915446798087,10.814239501953125,206.29425048828125,16.967334747314453,2,0,36,1.322129487991333,5309.855979184865,8.567925453186035,619.7365112304688,16.37466049194336,345,0,4789.4014082109925,9.839164733886719,486.76910400390625,15.547192573547363,0,0,34,0.7277281284332275,-0.6827984344832378,0.19030794501304626,,-0.2517429301775751,0.16525903344154358,0.21050472557544708,,,,46.18915313853352,0.12363700568675995,0.12907014787197113,0.2163345366716385,0.1825747936964035,0.007503668311983347,,1598145710,2016.0,3.606260061264038,-85.91692352294922,-64.30502319335938,21.68198585510254,33.66706848144531,0.08784943073987961,0.16200393438339233,0.10914473235607147,0.21667584776878357,1636042515805110273,461212112445370112,20
23,363.4757080078125,0.05804327875375748,0.17304885387420654,0.7270124554634094,38,0,334,0,334,31,False,0.08177679032087326,0.11372996944042568,1.1149635314941406,2.1537342071533203,58.5840621329123,0.04254693165421486,-0.11877502501010895,0.06545990705490112,0.1613633781671524,,b'Gaia EDR3 461212421683021312',,,0,,,,False,39.279967138877986,62.26892124819162,1.0387706756591797,0,0,0.02390715479850769,22.42685317993164,139.62031231579272,42,0,15,1.3237913846969604,2.0370719366885672,0.05467745289206505,37.256160736083984,0.12556087970733643,0.11127018928527832,,1056.70527837831,10.137619018554688,104.23603820800781,17.778657913208008,0,0,40,1.3554784059524536,4068.823862988878,2.433793544769287,1671.80322265625,16.663694381713867,366,0,4458.49775220201,11.705058097839355,380.90350341796875,15.624923706054688,0,0,40,11.68741512298584,5.144877883501623,0.05695383623242378,,-10.494089277067127,0.051444731652736664,0.13861197233200073,,,,46.28969497112097,-0.017690131440758705,0.038236141204833984,0.0716443806886673,0.1623847484588623,-0.07421423494815826,,1479584555,2016.0,1.027452826499939,-131.12109375,86.95555114746094,15.473584175109863,32.20851135253906,0.13027919828891754,0.10206642746925354,0.1178860142827034,0.3198947310447693,1636042515805110273,461212421683021312,18
24,304.2913513183594,0.0,0.0,-1.199986219406128,37,1,326,0,327,31,False,0.16105322539806366,0.12048031218281437,0.8784942626953125,1.8070087432861328,58.58610124525182,0.08051653951406479,-0.11539112031459808,0.1268257200717926,0.12667249143123627,,b'Gaia EDR3 461212451740914560',,,0,,,,False,39.2782732104726,62.28210329110276,0.9285144805908203,1,0,0.021656718105077744,19.367122650146484,139.62814945868115,41,0,13,1.3595831394195557,0.17977691687282296,0.10467471182346344,1.7174818515777588,0.09769611060619354,0.15059804916381836,,439.26716578637485,9.796207427978516,44.84053421020508,18.731719970703125,0,0,40,1.3128633499145508,1360.3675146557762,1.481790542602539,918.0565795898438,17.853225708007812,359,0,1346.709512963925,11.557259559631348,116.52498626708984,16.924711227416992,1,0,39,0.9080790281295776,-0.618689775546115,0.11366082727909088,,-0.6647033295595361,0.10471656918525696,0.08864405006170273,,,,46.30914984122042,-0.012385127134621143,0.07507612556219101,-0.016099421307444572,0.12669073045253754,-0.1044718474149704,,1017985650,2016.0,0.9519944190979004,-117.31522369384766,72.63250732421875,13.369481086730957,34.428009033203125,0.13019399344921112,0.061764512211084366,0.06990577280521393,0.26651594042778015,1636042515805110273,461212451740914560,19
25,301.1490478515625,0.0,0.0,-1.072246789932251,37,2,320,0,322,31,False,0.16471795737743378,0.12634230813112557,1.0717964172363281,2.106313705444336,58.59150267247259,0.08283289521932602,-0.12358599156141281,0.05097920447587967,0.15229646861553192,,b'Gaia EDR3 461212451745779968',,,0,,,,False,39.28248703788405,62.28742429909296,1.0345172882080078,0,0,0.020246556028723717,24.85245132446289,139.62755149416088,41,0,14,1.3167510032653809,0.9714063326702821,0.10921690613031387,8.894285202026367,0.08809757232666016,0.16758452355861664,,352.1320264031374,10.148648262023926,34.69742965698242,18.971778869628906,0,0,36,1.361728310585022,1303.0281227584003,2.3047921657562256,565.3560180664062,17.899982452392578,355,0,1422.2383232900925,12.271340370178223,115.89918518066406,16.86546516418457,0,0,34,2.456806182861328,-2.1515773676536916,0.11655181646347046,,1.186006343374033,0.11040772497653961,0.07312294095754623,,,,46.31366810412343,-0.028412537649273872,0.0794721245765686,-0.042067576199769974,0.15408942103385925,-0.197813481092453,,284901544,2016.0,0.9565434455871582,-142.6560821533203,66.20731353759766,7.060141563415527,35.76348876953125,0.097676582634449,0.039554424583911896,0.09140735864639282,0.3018844425678253,1636042515805110273,461212451745779968,19
26,295.497314453125,0.0,0.0,-1.7461758852005005,38,1,330,0,331,31,False,0.09273429960012436,0.11742629034510739,1.0321788787841797,2.0272865295410156,58.58597023834604,0.046762414276599884,-0.13617882132530212,0.04447922110557556,0.15081371366977692,,b'Gaia EDR3 461212456042758912',,,0,,,,False,39.28027853922006,62.27480447018237,0.9951076507568359,0,0,0.020360387861728668,18.32703971862793,139.62299052776018,42,0,14,1.3383032083511353,1.7009406900523736,0.05967947468161583,28.50126838684082,0.10299643129110336,0.10273940861225128,,951.5257534087867,11.139909744262695,85.41593170166016,17.89249038696289,1,0,40,1.332862377166748,3394.861873465703,2.1872758865356445,1552.0958251953125,16.86031150817871,363,0,3573.358033401095,12.244102478027344,291.84320068359375,15.865203857421875,1,0,36,3.1728928089141846,-0.363617723044948,0.06599472463130951,,-3.151988436153192,0.05723661929368973,0.08996394276618958,,,,46.29765043833419,-0.022254522889852524,0.04220219701528549,0.06848902255296707,0.16775308549404144,-0.07174544781446457,,479720398,2016.0,0.9312954545021057,-133.66128540039062,82.97172546386719,22.608610153198242,32.71578598022461,0.143307626247406,0.1017688438296318,0.10826508700847626,0.31449463963508606,1636042515805110273,461212456042758912,19
27,342.478759765625,0.0,0.0,0.8354513049125671,36,2,316,0,318,31,False,0.04943826049566269,0.11876657446011288,1.3188152313232422,2.447115898132324,58.593711195781566,0.02601620927453041,-0.09259220957756042,0.03810485079884529,0.146910160779953,,b'Gaia EDR3 461212490402496128',,,0,,,,False,39.29143117137147,62.265037938156624,1.128300666809082,0,0,0.017006704583764076,23.480690002441406,139.60958425872394,40,0,15,1.2888542413711548,0.2425780951871696,0.033516813069581985,7.237504482269287,0.10723891854286194,0.08969619870185852,,2256.0024782716114,16.09988784790039,140.12535095214844,16.95519256591797,1,0,34,1.4052084684371948,10480.833061687881,4.232932090759277,2476.02197265625,15.636377334594727,351,0,12471.753035415904,17.990665435791016,693.2346801757812,14.508076667785645,1,0,35,1.6715384721755981,1.210535495986704,0.03443825617432594,,-1.1526684568971854,0.03149555251002312,0.1364053636789322,,,,46.27649134289952,0.028041163459420204,0.02396179549396038,0.14459235966205597,0.15586256980895996,-0.09983242303133011,,1625546540,2016.0,1.0326013565063477,-108.25663757324219,-72.60868072509766,17.002864837646484,34.46287536621094,0.05263074114918709,0.0997525081038475,0.11367546021938324,0.3093251585960388,1636042515805110273,461212490402496128,19
28,352.539794921875,0.31518256664276123,2.079038619995117,1.5254572629928589,35,0,303,0,303,31,False,0.13847315311431885,0.12888965364258131,1.4501228332519531,2.6004085540771484,58.59907431505676,0.07042247802019119,-0.06683564931154251,0.08020000159740448,0.15643346309661865,,b'Gaia EDR3 461212520460403072',,,0,,,,False,39.29249733003698,62.28092287337464,1.1502857208251953,0,0,0.01707126572728157,21.072111129760742,139.61664103007806,39,0,14,1.2766224145889282,0.2518807282769811,0.09459151327610016,2.6628258228302,0.0615277960896492,0.19020691514015198,,382.01794402808383,8.37941837310791,45.590030670166016,18.883333206176758,0,0,34,1.405029058456421,2002.9165599032474,1.7912485599517822,1118.1678466796875,17.433210372924805,337,0,2432.1381180237386,9.477116584777832,256.6327209472656,16.28292465209961,0,0,32,1.1529120206832886,0.23074373023923905,0.0967722088098526,,-1.1295855211414838,0.09458589553833008,0.07644297182559967,,,,46.29781998028667,-0.0015506206545978785,0.06827938556671143,-0.023283950984477997,0.15315228700637817,-0.2082263082265854,,260025459,2016.0,1.0619900226593018,-159.97874450683594,-88.6466293334961,10.621829986572266,37.80944061279297,0.06342914700508118,0.030928129330277443,0.12632519006729126,0.2729139029979706,1636042515805110273,461212520460403072,18
29,378.5812072753906,0.05890188738703728,0.8238472938537598,2.770505428314209,35,0,310,0,310,31,False,0.03912396728992462,0.13753561832603725,1.2317485809326172,2.330106735229492,58.60999807069452,0.020331919193267822,-0.13418319821357727,0.05603870749473572,0.12368369847536087,,b'Gaia EDR3 461212524762228736',,,0,,,,False,39.3033419746423,62.28378303020483,1.098358154296875,0,0,0.02105066552758217,8.784076690673828,139.60973068443937,39,0,13,1.301395058631897,0.25810749619516216,0.02710934542119503,9.520978927612305,0.15002062916755676,0.11256318539381027,,4437.796061716838,12.886279106140137,344.3815002441406,16.220623016357422,13,0,38,1.390812635421753,19028.163266813495,10.827078819274902,1757.46044921875,14.988874435424805,343,0,22026.81437751022,33.24067687988281,662.6463623046875,13.89051628112793,0,0,37,0.8653236627578735,0.8116345098546351,0.027290623635053635,,-0.3000573820127739,0.02455965429544449,0.1253812313079834,,,,46.29439852040928,0.0022564881946891546,0.019074158743023872,0.2565368711948395,0.1701454371213913,0.04048433154821396,,1159705500,2016.0,1.1131134033203125,-88.13752746582031,-79.40572357177734,25.866086959838867,33.49354553222656,0.13649523258209229,0.08829064667224884,0.13969703018665314,0.28307244181632996,1636042515805110273,461212524762228736,19
30,298.99517822265625,0.0,2.2828865652648215e-15,-0.9886496663093567,37,2,315,0,317,31,False,0.09277716279029846,0.13043627539743735,0.9039211273193359,1.850916862487793,58.60031276978545,0.047352515161037445,-0.11239661276340485,0.08363029360771179,0.1235649585723877,,b'Gaia EDR3 461212524762231040',,,0,,,,False,39.2933166877934,62.282642151505286,0.946995735168457,0,0,0.014027850702404976,13.587105751037598,139.6168640889445,41,0,14,1.3570271730422974,0.4020319292264946,0.060803115367889404,6.6120285987854,0.09662245213985443,0.094790518283844,,1048.7202516257046,13.6173677444458,77.01343536376953,17.786893844604492,1,1,39,1.3223835229873657,3324.7387188001976,2.3626410961151123,1407.2127685546875,16.882972717285156,348,0,3347.859615569293,10.627250671386719,315.02593994140625,15.9359769821167,1,0,40,1.2486436367034912,0.5807407010836726,0.06496579200029373,,-1.1053737290627006,0.058573778718709946,0.13018888235092163,,,,46.29964891854281,0.030791383236646652,0.043661974370479584,0.09208197146654129,0.13094210624694824,-0.09230116754770279,,597589561,2016.0,0.9594980478286743,-125.12548065185547,-77.3287124633789,22.667497634887695,33.898963928222656,0.07769347727298737,0.07426441460847855,0.1039641797542572,0.28315410017967224,1636042515805110273,461212524762231040,19
