,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,753.9180908203125,0.0,0.0,-1.2965744733810425,89,2,764,0,766,31,False,0.014788735657930374,-0.3083975005169459,0.26322174072265625,0.6966524124145508,61.70216654306963,0.007832210510969162,0.05031125620007515,-0.2909907102584839,0.07114581763744354,,b'Gaia EDR3 508334432036051712',,,0,,,,False,45.95015013247281,53.06601635253349,0.43343067169189453,0,0,0.018954802304506302,50.08495330810547,130.13595154936147,100,0,41,1.5874677896499634,0.3530724073709022,0.011039282195270061,31.9832763671875,-0.046667639166116714,0.045464999973773956,,59831.670311459784,27.14345359802246,2204.2763671875,13.396214485168457,0,0,97,1.1965473890304565,105135.5333664697,17.34186363220215,6062.52783203125,13.1329927444458,833,0,65967.98257244455,20.5732421875,3206.494140625,12.699562072753906,0,0,93,1.1340233087539673,-0.4489577667301519,0.009060526266694069,,-1.0413673114584354,0.007870880886912346,-0.5254164338111877,,,,28.198441903404778,-0.3509345054626465,0.006328166928142309,0.06061892211437225,0.08456601202487946,-0.29719486832618713,,1745862842,2016.0,0.9664726853370667,-99.25963592529297,58.785335540771484,6.382113933563232,43.750526428222656,0.23758994042873383,0.44121143221855164,0.10805083811283112,0.1906333714723587,1636042515805110273,508334432036051712,29
11,851.1072998046875,0.0,0.0,0.9799591302871704,90,1,780,0,781,31,False,0.12167361378669739,-0.2822579924842918,0.8438320159912109,1.7555255889892578,61.71525918000923,0.060567036271095276,-0.14739111065864563,-0.21807953715324402,0.07046715170145035,,b'Gaia EDR3 508334638194474496',,,0,,,,False,45.932853118795045,53.14602788184036,0.9116935729980469,0,0,0.014260395430028439,45.192996978759766,130.18802581197656,101,0,37,1.3729596138000488,0.6080021257977003,0.0903906598687172,6.726381778717041,-0.015961894765496254,0.05345607176423073,,473.7909811213817,4.8982086181640625,96.72740173339844,18.64957618713379,7,0,90,1.308118462562561,1421.1797051727465,0.9459552764892578,1502.3751220703125,17.805744171142578,842,0,1385.2804948601988,5.245266437530518,264.10107421875,16.89405059814453,4,0,94,3.080315351486206,-2.189621402307698,0.07343229651451111,,2.166541043822536,0.06445875763893127,-0.5841221213340759,,,,28.318234047723635,-0.4237368404865265,0.051439668983221054,0.17793990671634674,0.09158017486333847,-0.2492031753063202,,62650011,2016.0,1.0245603322982788,-99.28886413574219,57.96458435058594,13.020427703857422,44.772830963134766,0.22749415040016174,0.45338311791419983,0.10514751821756363,0.22897934913635254,1636042515805110273,508334638194474496,28
12,802.9765014648438,0.0,0.0,0.23141030967235565,88,2,765,0,767,31,False,0.07790551334619522,-0.29219012957661317,0.6676673889160156,1.4618282318115234,61.7061673149221,0.03875309228897095,-0.0753563791513443,-0.28857266902923584,0.12434887140989304,,b'Gaia EDR3 508334638194477440',,,0,,,,False,45.92733227329023,53.133686503119186,0.7941608428955078,0,0,0.010584183968603611,50.89722442626953,130.18567734328508,97,0,38,1.4221806526184082,0.2348095196066201,0.05786360800266266,4.057982921600342,-0.027828119695186615,0.07998687028884888,,1142.5171590015177,6.374259948730469,179.2391815185547,17.693885803222656,0,0,84,1.2668390274047852,2913.799164321531,1.3817286491394043,2108.80712890625,17.02621841430664,814,0,2548.7973206854,7.129427909851074,357.5037536621094,16.232057571411133,0,0,84,1.177160620689392,-0.22191202924445688,0.046307001262903214,,-1.1560546164562382,0.04159918427467346,-0.5774058699607849,,,,28.308450057506835,-0.41218268871307373,0.033020276576280594,0.14250487089157104,0.13872544467449188,-0.2907410264015198,,450198906,2016.0,1.0055019855499268,-94.15261840820312,57.209388732910156,10.520012855529785,42.94525146484375,0.18213626742362976,0.4281579852104187,0.11590825766324997,0.23909395933151245,1636042515805110273,508334638194477440,29
13,1007.224365234375,0.05696098506450653,1.9588016271591187,6.262526988983154,87,2,758,0,760,31,False,0.024541042745113373,-0.29638560136028624,0.7528905868530273,1.6243762969970703,61.7000942163939,0.012489092536270618,0.009802944958209991,-0.23947063088417053,0.11393668502569199,,b'Gaia EDR3 508334638194480640',,,0,,,,False,45.91846764377453,53.138216718835245,0.871485710144043,8,0,0.008064317516982555,53.25168228149414,130.1940982965121,97,0,36,1.3980625867843628,3.8274519171703862,0.018111446872353554,211.32778930664062,-0.046742554754018784,0.06848037987947464,,11549.628873061449,10.84895133972168,1064.5848388671875,15.182122230529785,90,0,90,1.3018076419830322,31860.610876293278,6.212622165679932,5128.36767578125,14.429231643676758,821,0,29926.756223669847,17.37594985961914,1722.30908203125,13.557745933532715,90,0,90,18.28327178955078,7.490682347891775,0.014879812486469746,,-16.678359395628682,0.012759177945554256,-0.5804354548454285,,,,28.323607856949664,-0.39799922704696655,0.010131350718438625,0.07746034115552902,0.13394469022750854,-0.2968742847442627,,1098446706,2016.0,1.165174961090088,-105.14738464355469,59.42800521850586,7.414637088775635,-44.275325775146484,0.2239401638507843,0.440651535987854,0.10117792338132858,0.2376374900341034,1636042515805110273,508334638194480640,29
14,806.1035766601562,0.0,0.0,0.11471913009881973,89,2,774,0,776,31,False,0.0574343167245388,-0.295730532944905,1.2843704223632812,2.3950843811035156,61.706601942292764,0.02945036068558693,-0.0849732980132103,-0.28388354182243347,0.09633305668830872,,b'Gaia EDR3 508334668252210432',,,0,,,,False,45.93613469290656,53.11321596570162,1.1107139587402344,0,0,0.01249514427036047,38.938636779785156,130.16931692057173,100,0,40,1.2923338413238525,0.20841758246090136,0.042584460228681564,4.894217014312744,0.0067240409553050995,0.032786279916763306,,1083.9341188862763,5.608677387237549,193.2602081298828,17.751035690307617,2,0,91,1.3930270671844482,4878.4360790549035,1.8693300485610962,2609.724365234375,16.466665267944336,843,0,5711.859584309761,6.053707122802734,943.5308837890625,15.355951309204102,3,0,89,0.6024483442306519,0.3811184320348334,0.03462504595518112,,-0.4665755582098605,0.030652813613414764,-0.5544030070304871,,,,28.273147085973324,-0.4027097821235657,0.025142496451735497,0.15058180689811707,0.11022359132766724,-0.2862834334373474,,1295657784,2016.0,1.0024927854537964,-100.90258026123047,56.275184631347656,6.563390254974365,42.762725830078125,0.22132734954357147,0.4434971809387207,0.09801220148801804,0.20808765292167664,1636042515805110273,508334668252210432,29
15,726.5523071289062,0.0,0.0,-1.9379457235336304,89,2,774,0,776,31,False,0.07210564613342285,-0.29237964335211675,0.7529335021972656,1.6009178161621094,61.7083845996477,0.03679608553647995,-0.13978201150894165,-0.3009780943393707,0.11710584163665771,,b'Gaia EDR3 508334668252213504',,,0,,,,False,45.93422922313905,53.12300411044694,0.8479843139648438,0,0,0.014197070151567459,40.21900939941406,130.1755413696191,98,0,39,1.4002139568328857,0.6671904479346765,0.053524199873209,12.465210914611816,0.04137977585196495,0.03506560996174812,,1188.9335600832492,6.697310924530029,177.52401733398438,17.65064811706543,1,0,94,1.2816803455352783,3279.903159483181,1.3488231897354126,2431.677734375,16.897714614868164,820,0,3014.8536731697664,5.798642635345459,519.9240112304688,16.04973030090332,2,0,95,2.2546725273132324,-1.9796404449527523,0.04363342002034187,,-1.0791534483952065,0.03766850754618645,-0.564825177192688,,,,28.287579479689605,-0.4252118468284607,0.030863460153341293,0.1657385677099228,0.13449446856975555,-0.2889869213104248,,627048889,2016.0,0.9505674839019775,-100.55901336669922,57.073551177978516,6.855450630187988,44.514312744140625,0.22064433991909027,0.4514096677303314,0.10415012389421463,0.2194787710905075,1636042515805110273,508334668252213504,29
16,770.706787109375,0.0,0.0,-0.8854438662528992,90,5,776,0,781,31,False,0.10175774246454239,-0.2893266036458994,0.8530387878417969,1.7481155395507812,61.71262775970225,0.051335908472537994,-0.09961827099323273,-0.27488139271736145,0.10358616709709167,,b'Gaia EDR3 508334668252222208',,,0,,,,False,45.940170843744426,53.12046418727003,0.8950767517089844,0,0,0.01269560307264328,47.92048645019531,130.170146682074,99,0,41,1.372498631477356,0.7926786383438023,0.07446565479040146,10.644889831542969,-0.0162220261991024,0.06289202719926834,,614.6366174235241,6.6773200035095215,92.04840087890625,18.36699676513672,0,0,92,1.290500283241272,1859.3589251604756,1.0811556577682495,1719.788330078125,17.513957977294922,826,0,1784.8665174823589,5.685296058654785,313.9443359375,16.618881225585938,1,0,91,0.9664925336837769,0.14119085699260045,0.061192333698272705,,0.9561239059256622,0.0539829395711422,-0.562886655330658,,,,28.27804490761387,-0.4001110792160034,0.04405713453888893,0.11338599771261215,0.13019703328609467,-0.33692964911460876,,453635263,2016.0,0.9771073460578918,-101.48367309570312,57.005943298339844,4.741342544555664,44.228450775146484,0.22482171654701233,0.4479309618473053,0.11309543251991272,0.1972900778055191,1636042515805110273,508334668252222208,29
17,774.2792358398438,0.0,0.0,-0.40975943207740784,88,3,762,0,765,31,False,0.07585321366786957,-0.2914713992852346,0.7413749694824219,1.5778427124023438,61.7117968240413,0.03804390877485275,-0.06622391194105148,-0.2587580382823944,0.08652237802743912,,b'Gaia EDR3 508334672554214912',,,0,,,,False,45.9423015856519,53.11283830496352,0.8364677429199219,0,0,0.015954867005348206,42.34540557861328,130.16484927612078,98,0,41,1.405253529548645,0.6972643209943941,0.05498305708169937,12.681439399719238,0.047902077436447144,0.008883818984031677,,1146.1212464775472,5.1331000328063965,223.280517578125,17.690465927124023,2,0,92,1.2758618593215942,3128.3124723785977,1.3446170091629028,2326.54541015625,16.9490909576416,801,0,2845.1731663181517,5.005902290344238,568.3637084960938,16.11262321472168,1,0,90,2.328000545501709,-2.12149425447623,0.04540333151817322,,0.9585658903824926,0.04010230302810669,-0.5860072374343872,,,,28.266113430868558,-0.413227379322052,0.032431215047836304,0.09143950045108795,0.11662817001342773,-0.3191482722759247,,268403735,2016.0,0.9890488386154175,-109.29631805419922,56.02595138549805,-0.23562176525592804,-44.70336151123047,0.2294025719165802,0.47184112668037415,0.12004818767309189,0.22331054508686066,1636042515805110273,508334672554214912,29
18,799.3514404296875,0.0,0.0,0.21515275537967682,88,0,762,0,762,31,False,0.1316789835691452,-0.2839697787687087,0.7860889434814453,1.6338653564453125,61.715798177789125,0.06693033874034882,-0.14013761281967163,-0.28047266602516174,0.10524360090494156,,b'Gaia EDR3 508334702611964416',,,0,,,,False,45.93806688152092,53.13470455066398,0.8477764129638672,0,0,0.0038652047514915466,52.91332244873047,130.1787375878248,99,0,40,1.3861353397369385,0.31504760245574176,0.09864462167024612,3.193763494491577,0.06316154450178146,0.021609799936413765,,445.8661935208241,5.930553436279297,75.18121337890625,18.715530395507812,4,0,92,1.2706025838851929,1268.1484620036515,0.8763986825942993,1446.99951171875,17.929441452026367,826,0,1165.446525251186,5.694609642028809,204.6578369140625,17.0816650390625,1,0,87,1.2895232439041138,1.166408050710007,0.07920483499765396,,-0.5498749941426875,0.06895030289888382,-0.5791550874710083,,,,28.29833502997693,-0.4388800859451294,0.05698682740330696,0.09259027987718582,0.12562021613121033,-0.3043651580810547,,444277400,2016.0,1.0050934553146362,-104.57284545898438,56.58021545410156,9.670210838317871,-44.387611389160156,0.20784243941307068,0.47079071402549744,0.12504276633262634,0.1980120837688446,1636042515805110273,508334702611964416,29
19,749.0887451171875,0.0,0.0,-0.4744809865951538,87,6,746,0,752,31,False,0.04144209250807762,-0.2814625158368824,0.6685905456542969,1.4738903045654297,61.717431953767736,0.021017249673604965,-0.07707218080759048,-0.2610131800174713,0.07085214555263519,,b'Gaia EDR3 508334706913949952',,,0,,,,False,45.937523278413764,53.14071043304965,0.8052997589111328,0,0,0.01009404007345438,48.4758415222168,130.1821220291228,98,0,38,1.4235302209854126,0.5029906020304195,0.030492916703224182,16.49532699584961,0.018804116174578667,0.015635451301932335,,3471.748764918492,8.040312767028809,431.7927551269531,16.487171173095703,4,0,89,1.2755260467529297,8861.65183607499,2.269031047821045,3905.478515625,15.818580627441406,812,0,7831.518683735996,6.716089248657227,1166.0831298828125,15.013280868530273,1,0,89,0.7578253746032715,-0.7044185049648615,0.025143295526504517,,0.27945278128260764,0.022247496992349625,-0.5492144823074341,,,,28.306528168328835,-0.3947862684726715,0.017996875569224358,0.12278538942337036,0.07918728142976761,-0.2463589459657669,,1048787068,2016.0,0.9872521758079529,-97.26287841796875,55.532466888427734,7.024841785430908,43.62290573120117,0.17475689947605133,0.4311300814151764,0.06982248276472092,0.22841070592403412,1636042515805110273,508334706913949952,29
20,910.1763305664062,0.15337218344211578,1.7402763366699219,2.3825910091400146,90,3,779,0,782,31,False,0.0692538321018219,-0.28712521748673736,0.7154693603515625,1.5453557968139648,61.71260000179242,0.03478283807635307,-0.10633794218301773,-0.2412070333957672,0.07573609054088593,,b'Gaia EDR3 508334706913952512',,,0,,,,False,45.93540659724565,53.132135223603264,0.8298864364624023,0,0,0.011628883890807629,43.22612380981445,130.17929717589342,100,0,38,1.4099704027175903,0.43799121842594246,0.05034765228629112,8.699337005615234,0.02248998172581196,0.016363298520445824,,1405.5085581575404,5.469329833984375,256.98004150390625,17.468957901000977,1,0,94,1.279212236404419,3745.857530460049,1.367675542831421,2738.849609375,16.753488540649414,836,0,3386.2382186168566,5.932585716247559,570.7862548828125,15.923602104187012,1,0,92,2.465416431427002,-0.07302594018867833,0.041839759796857834,,-2.4643345573591593,0.03698037564754486,-0.5663669109344482,,,,28.2979046416855,-0.4105146825313568,0.029560398310422897,0.15543831884860992,0.0933215320110321,-0.25387313961982727,,1286848976,2016.0,1.0607248544692993,-96.08221435546875,56.47719192504883,11.179850578308105,44.50884246826172,0.19509254395961761,0.442308247089386,0.08685968071222305,0.21787822246551514,1636042515805110273,508334706913952512,29
21,9030.0498046875,2.2758147716522217,177.7502899169922,73.14491271972656,88,3,752,0,755,31,False,0.3047683835029602,-0.2885525664188882,0.6152629852294922,1.5893440246582031,61.7178716764659,0.1602780520915985,-0.06923612207174301,-0.27694636583328247,0.08735315501689911,,b'Gaia EDR3 508334775633428352',,,0,,,,False,45.95391398812716,53.101550041900815,0.9740810394287109,0,0,0.09696392714977264,120.23252868652344,130.15114025098916,97,0,40,1.4018311500549316,0.4355542390189082,0.235174760222435,1.8520450592041016,-0.010429426096379757,0.0562676265835762,,871.5215633732784,4.604834079742432,189.26231384277344,17.98784637451172,8,0,91,1.4438862800598145,2117.938015164187,6.205051898956299,341.3247985839844,17.372583389282227,809,0,2186.540086133525,6.192129135131836,353.11602783203125,16.398502349853516,8,0,87,1.5995806455612183,-1.3263967521007827,0.1845521479845047,,-0.8940526109847496,0.16415083408355713,-0.5268073081970215,,,,28.239457377779704,-0.3778563439846039,0.13463149964809418,0.07209493964910507,0.11725378781557083,-0.3439536988735199,,1054620715,2016.0,3.40043568611145,-100.20088958740234,57.42142105102539,3.0392839908599854,44.72562026977539,0.19638310372829437,0.4519464075565338,0.08691330254077911,0.22870507836341858,1636042515805110273,508334775633428352,28
22,880.6964111328125,0.043382611125707626,0.531032145023346,2.169862747192383,90,1,769,0,770,31,False,0.03445713594555855,-0.3003831722404306,0.6386394500732422,1.4093952178955078,61.70525625909783,0.017589932307600975,-0.014377657324075699,-0.3011589050292969,0.12346918880939484,,b'Gaia EDR3 508334775633433216',,,0,,,,False,45.94210366585684,53.09465930205809,0.7707557678222656,0,0,0.012159264646470547,49.45240020751953,130.15588121359838,101,0,40,1.4343852996826172,1.051713656079155,0.02558106556534767,41.112972259521484,-0.040999285876750946,0.06815759092569351,,5458.337490103102,6.781468868255615,804.89013671875,15.995891571044922,1,0,92,1.2588094472885132,13553.321703846217,2.5510473251342773,5312.84619140625,15.35725212097168,827,0,11602.712309591945,8.246957778930664,1406.908203125,14.586496353149414,3,0,95,9.871034622192383,8.944448709402632,0.020724952220916748,,-4.175423669777317,0.018172049894928932,-0.5584022402763367,,,,28.24328511386031,-0.405248761177063,0.014799819327890873,0.06653743982315063,0.13944964110851288,-0.33919060230255127,,1461341836,2016.0,1.0555760860443115,-98.74592590332031,57.154296875,4.507718563079834,44.47591018676758,0.20873518288135529,0.45041847229003906,0.10091591626405716,0.2178162783384323,1636042515805110273,508334775633433216,29
23,761.1793823242188,0.21869800984859467,1.4906460046768188,2.1819608211517334,76,2,652,0,654,95,False,0.11412111669778824,-0.3009355016572173,-0.11256027221679688,1.199411392211914,61.70774307328962,0.05625150352716446,-0.14030194282531738,-0.30771949887275696,0.14845246076583862,0.07855134457349777,b'Gaia EDR3 508334809988776576',,,0,,,,False,45.95059487479768,53.08082917830053,1.311971664428711,1,0,0.009512494318187237,54.261131286621094,130.14306413154594,85,0,32,,0.39026240569496623,0.08463411033153534,4.611171245574951,0.03705708310008049,0.039144113659858704,-0.06228799372911453,1663.6681215961057,95.39298248291016,17.44015121459961,17.28587532043457,1,4,29,2.213728189468384,2068.105538348878,2.289938449859619,903.1271362304688,17.398435592651367,696,0,2914.5553750125323,101.46544647216797,28.724609375,16.086463928222656,1,4,28,1.0820682048797607,0.966739393999523,0.06625797599554062,-0.11454671621322632,-0.4860932261129145,0.062002215534448624,-0.5899038314819336,-0.07967901229858398,1.4248360395431519,0.014401419088244438,28.21673284882032,-0.4786227345466614,0.04915359616279602,0.2347516119480133,0.17876990139484406,-0.2458767592906952,-0.0973009467124939,964835946,2016.0,1.060787558555603,-99.48285675048828,54.530792236328125,11.301874160766602,42.355308532714844,0.25442948937416077,0.4696406126022339,0.09953619539737701,0.20957274734973907,1636042515805110273,508334809988776576,27
24,7383.4140625,0.6199138164520264,93.22180938720703,65.51360321044922,88,13,745,0,758,31,False,0.10061392188072205,-0.2962310554278132,1.0216779708862305,2.101409912109375,61.71483290359842,0.051056403666734695,-0.10261745750904083,-0.4306734502315521,0.26017433404922485,,b'Gaia EDR3 508334809993168000',,,0,,,,False,45.96139642399968,53.074444397164605,1.0797319412231445,70,0,0.0163530595600605,120.664306640625,130.13237547343113,98,0,42,1.329652190208435,0.16543705127949537,0.06944124400615692,2.3824033737182617,0.10282587260007858,-0.06960229575634003,,3407.2575648727443,6.767874717712402,503.4457092285156,16.507530212402344,1,0,93,1.4209094047546387,12039.425529460284,8.404546737670898,1432.4896240234375,15.485852241516113,809,0,13699.674984294646,8.474030494689941,1616.665771484375,14.406120300292969,0,0,93,0.6509395241737366,0.07271734640027458,0.056452278047800064,,-0.646865117185723,0.05207712575793266,-0.6012468338012695,,,,28.19715217322415,-0.5189129114151001,0.04474498704075813,0.14428433775901794,0.28647294640541077,-0.48239666223526,,1144575387,2016.0,3.119576930999756,-99.12357330322266,56.257205963134766,6.4262566566467285,41.610443115234375,0.2324492186307907,0.4493953585624695,0.10896022617816925,0.1914384514093399,1636042515805110273,508334809993168000,29
25,2117.670166015625,0.10918726027011871,22.83180809020996,7.111508369445801,87,23,736,759,759,31,False,0.018593020737171173,-0.300189081872064,0.27658557891845703,0.7295351028442383,61.70833382012473,0.009956788271665573,0.06042833626270294,-0.2788502871990204,0.07078791409730911,,b'Gaia EDR3 508334809993170048',,,0,,,,False,45.95073652736767,53.08216556844969,0.45294952392578125,0,0,0.01935834437608719,54.32597351074219,130.14363533549633,101,0,40,1.5806399583816528,0.30637633381331947,0.014192887581884861,21.586610794067383,-0.06343945860862732,0.0575270913541317,,165802.0066626111,74.43635559082031,2227.43310546875,12.289567947387695,0,0,96,1.2009674310684204,294953.73998044326,70.30562591552734,4195.3076171875,12.012982368469238,805,0,188427.81556923088,69.54985809326172,2709.248046875,11.560032844543457,0,0,93,0.8728861212730408,-0.44144710162945433,0.011431459337472916,,-0.7530303275240193,0.009968527592718601,-0.511692225933075,,,,28.218275251143368,-0.3699876070022583,0.008140962570905685,0.08920785784721375,0.07324990630149841,-0.2605133056640625,,945817359,2016.0,1.191157341003418,,,,,,,,,1636042515805110273,508334809993170048,28
26,888.3195190429688,0.12471829354763031,1.8186886310577393,2.6385457515716553,87,2,752,0,754,31,False,0.05502977594733238,-0.3026586449135794,0.6786251068115234,1.5001230239868164,61.70585288797535,0.028289325535297394,-0.044752441346645355,-0.33434849977493286,0.14385676383972168,,b'Gaia EDR3 508334809993171840',,,0,,,,False,45.948719097140376,53.080058308271475,0.821497917175293,0,0,0.012688935734331608,52.780330657958984,130.1439787982225,98,0,40,1.4205082654953003,0.1565905175447853,0.03995591774582863,3.9190821647644043,-0.009040028788149357,0.04691968858242035,,2308.956628453975,8.858778953552246,260.6405029296875,16.930002212524414,1,0,91,1.2852046489715576,5948.345279548653,1.9518914222717285,3047.4775390625,16.25137710571289,801,0,5335.8844695964235,8.765983581542969,608.7034301757812,15.429879188537598,1,0,91,0.5641000866889954,-0.38976367233757925,0.03252707049250603,,0.4077905901089603,0.029242146760225296,-0.569193959236145,,,,28.217751270501832,-0.42077532410621643,0.0239354707300663,0.11602810025215149,0.16014893352985382,-0.3406049609184265,,1611700057,2016.0,1.0685782432556152,-101.70809936523438,56.796138763427734,0.7420865893363953,43.44676971435547,0.20611131191253662,0.4418655335903168,0.08394382148981094,0.20888222754001617,1636042515805110273,508334809993171840,29
27,873.2507934570312,0.21469254791736603,2.487215518951416,2.6275599002838135,86,3,735,0,738,31,False,0.08136586099863052,-0.28700166662009036,0.8259601593017578,1.7490196228027344,61.721861456686725,0.04289595037698746,-0.003676375839859247,-0.33084869384765625,0.11440595239400864,,b'Gaia EDR3 508334844352902784',,,0,,,,False,45.96233133979994,53.092192089383964,0.9230594635009766,0,0,0.01962292194366455,33.40483093261719,130.14061547915261,95,0,41,1.3798671960830688,0.5918371055252949,0.06117715314030647,9.674152374267578,-0.02836008369922638,0.05721845477819443,,1026.151988540222,6.355384826660156,161.46182250976562,17.81051254272461,3,0,86,1.3239096403121948,3027.7906158622172,1.7228902578353882,1757.3902587890625,16.98455238342285,792,0,2982.369177903245,8.673396110534668,343.8525390625,16.061492919921875,2,0,86,8.395604133605957,-6.980807032922362,0.04844391345977783,,4.664171317957393,0.043629031628370285,-0.5473527312278748,,,,28.218642371827272,-0.4019724130630493,0.03631678596138954,0.0737687423825264,0.1285645216703415,-0.33372247219085693,,1062340002,2016.0,1.0690816640853882,-105.70301818847656,56.52433395385742,-0.01856081187725067,44.48040771484375,0.20540183782577515,0.45605334639549255,0.10505948215723038,0.19673588871955872,1636042515805110273,508334844352902784,29
28,757.7332763671875,0.0,0.0,-0.39273980259895325,87,2,750,0,752,31,False,0.050236329436302185,-0.287249716638917,0.8569812774658203,1.7773714065551758,61.72106773963557,0.025905855000019073,-0.0339825265109539,-0.29991158843040466,0.10536125302314758,,b'Gaia EDR3 508334844352903168',,,0,,,,False,45.960526809233535,53.09437372346878,0.9203901290893555,0,0,0.011662130244076252,48.353572845458984,130.14295958943524,97,0,40,1.3748522996902466,0.7249721570005766,0.036938101053237915,19.626676559448242,-0.009296777658164501,0.036738477647304535,,2107.7743573552075,5.99554967880249,351.5564880371094,17.028982162475586,23,0,89,1.3119443655014038,6399.502949028933,1.977434515953064,3236.265380859375,16.172000885009766,817,0,6288.017376763964,7.248952388763428,867.4381103515625,15.25161075592041,28,0,93,5.220286846160889,-5.030929854818993,0.030155275017023087,,-1.3932470438137852,0.027019444853067398,-0.5388046503067017,,,,28.223327286464954,-0.3942446708679199,0.022029219195246696,0.07624360173940659,0.12911690771579742,-0.35215869545936584,,1716254676,2016.0,0.9893969297409058,-99.1881332397461,57.634300231933594,8.899604797363281,42.30476760864258,0.230987548828125,0.44835364818573,0.13689091801643372,0.18098263442516327,1636042515805110273,508334844352903168,29
29,3362.38671875,0.22461232542991638,64.17658233642578,37.38587951660156,84,2,722,0,724,31,False,0.03208555653691292,-0.2896240455101184,0.3398456573486328,0.8814849853515625,61.71905496721381,0.017076879739761353,0.001024532481096685,-0.27889201045036316,0.06690887361764908,,b'Gaia EDR3 508334844352904832',,,0,,,,False,45.95968310153731,53.090709865070735,0.5416393280029297,10,0,0.020554479211568832,50.093753814697266,130.1417100005229,93,0,39,1.5450483560562134,0.25270586211578877,0.024364793673157692,10.371763229370117,-0.01649591140449047,0.04130373150110245,,50316.72040066421,31.37134552001953,1603.906982421875,13.584260940551758,2,0,86,1.2235265970230103,94881.27764111232,22.044063568115234,4304.16455078125,13.244415283203125,772,0,65773.04268147644,32.64915084838867,2014.5406494140625,12.702775955200195,1,0,86,1.0973119735717773,-0.18252868069952918,0.01943427138030529,,-1.0820244742871612,0.017634710296988487,-0.507005512714386,,,,28.219582609486434,-0.36486929655075073,0.014517860487103462,0.07014297693967819,0.08784782141447067,-0.3141591548919678,,47832224,2016.0,2.134636878967285,-97.07649230957031,56.4410285949707,8.347062110900879,41.18388748168945,0.20460903644561768,0.4409961402416229,0.11348412185907364,0.1891697198152542,1636042515805110273,508334844352904832,29
30,806.19287109375,0.0,2.8932538483750605e-15,0.11352856457233429,90,2,777,0,779,31,False,0.04215937852859497,-0.292652706736431,1.1586341857910156,2.219541549682617,61.7149780209521,0.02189056947827339,-0.02572484314441681,-0.30531662702560425,0.11041654646396637,,b'Gaia EDR3 508334844352906112',,,0,,,,False,45.95416681022324,53.09267004868015,1.0609073638916016,0,0,0.008065750822424889,53.61307907104492,130.14651773150464,100,0,40,1.3139656782150269,0.2114713597543322,0.031955186277627945,6.617747783660889,0.0071713607758283615,0.017952732741832733,,2144.0874102193957,4.625051498413086,463.581298828125,17.010435104370117,68,0,88,1.3678102493286133,8594.611208109956,2.48185133934021,3462.98388671875,15.851800918579102,841,0,9611.709702216052,7.872046947479248,1220.992431640625,14.7908935546875,63,0,85,1.9346323013305664,1.1354219981410023,0.025424975901842117,,-1.5664031964844516,0.022317178547382355,-0.5521348714828491,,,,28.227935665226294,-0.3956936001777649,0.018353646621108055,0.10888813436031342,0.12485296279191971,-0.316312700510025,,130939408,2016.0,1.0024584531784058,-97.53897857666016,57.27604293823242,7.142179489135742,43.83546447753906,0.20811262726783752,0.4471670687198639,0.098245769739151,0.20004770159721375,1636042515805110273,508334844352906112,29
