,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
992,1189.4508056640625,1.1733977794647217,22.04823875427246,16.787261962890625,51,2,441,0,443,31,False,0.4118952751159668,-46.8440861687357,0.17794036865234375,0.7693099975585938,-23.157710483410373,0.17171710729599,0.29490089416503906,-0.800817608833313,-0.15510426461696625,,b'Gaia EDR3 6816581181469215744',,,0,,,,False,-8.720136765702284,319.72647073912515,0.59136962890625,4,0,0.04466991126537323,38.28316879272461,27.2162551686292,55,0,29,1.5863382816314697,-0.16637037020621237,0.2267337441444397,-0.7337697744369507,-0.24695003032684326,-0.12736283242702484,,808.968550568813,9.403918266296387,86.02462768554688,18.06871223449707,34,0,45,1.341296672821045,1314.1285931691832,2.3692150115966797,554.6683349609375,17.890771865844727,475,0,953.6676887348118,16.453678131103516,57.960758209228516,17.299402236938477,31,0,43,5.889982223510742,-5.886265204519719,0.2040357142686844,,-0.20921690754259936,0.273798406124115,0.2065218985080719,,,,325.10857208899904,0.5156509280204773,0.20010614395141602,0.060237132012844086,-0.33911073207855225,-0.47013264894485474,,1779718414,2016.0,1.6184598207473755,104.1456298828125,-22.61264991760254,12.645587921142578,-36.08835983276367,0.16882547736167908,0.6510109901428223,0.3047005832195282,0.10594383627176285,1636042515805110273,6816581181469215744,17
993,1270.28125,1.3309929370880127,25.583505630493164,19.62941551208496,45,1,388,0,389,95,False,0.4744674265384674,-46.84754128436233,-0.15604209899902344,0.7727603912353516,-23.170730623275006,0.1936793029308319,0.30232203006744385,-0.7879655957221985,-0.16183103621006012,-0.06203669309616089,b'Gaia EDR3 6816581181469215872',,,0,,,,False,-8.732411875556373,319.72207848520486,0.928802490234375,3,0,0.060742590576410294,147.9044647216797,27.197901249815484,49,0,24,,-0.6882472058169617,0.2744642198085785,-2.5076026916503906,-0.34776657819747925,-0.19782553613185883,-0.03394477441906929,1231.428655153946,20.545228958129883,59.93745040893555,17.612518310546875,44,0,46,1.8275301456451416,1470.6960449973515,3.928591251373291,374.35711669921875,17.7685604095459,423,0,1456.3127533411603,34.360992431640625,42.38273239135742,16.839757919311523,43,0,45,7.207085132598877,-7.066910693729936,0.2417345941066742,0.13462646305561066,-1.4145141388090652,0.31370025873184204,0.2435799092054367,-0.0345228910446167,1.5636249780654907,0.03717334568500519,325.10852189633596,0.4577469229698181,0.22399739921092987,-0.09532716125249863,-0.2438305914402008,-0.4304925203323364,0.08472097665071487,955913692,2016.0,1.787489891052246,125.41691589355469,-24.801334381103516,12.779412269592285,-39.26665115356445,0.2633991241455078,0.6462530493736267,0.3395010232925415,0.10762171447277069,1636042515805110273,6816581181469215872,17
994,1033.3665771484375,1.1584830284118652,17.347166061401367,15.405631065368652,45,1,392,0,393,31,False,0.4575256109237671,-46.84586771883793,0.05402565002441406,0.7142353057861328,-23.163316127063997,0.18369874358177185,0.32331129908561707,-0.8016286492347717,-0.15966185927391052,,b'Gaia EDR3 6816581181469216256',,,0,,,,False,-8.725522284117075,319.7248708885092,0.6602096557617188,1,0,0.09058487415313721,168.8312530517578,27.208473236498346,51,0,27,1.5982385873794556,-0.02530040005390805,0.24516084790229797,-0.10319918394088745,-0.2593058943748474,-0.24466028809547424,,858.8804383557654,17.98003387451172,47.7685661315918,18.00370979309082,11,0,41,1.4632234573364258,1244.7233649946827,2.2647900581359863,549.59765625,17.949684143066406,413,0,962.4279328872826,14.780475616455078,65.11481475830078,17.289474487304688,14,0,42,8.361952781677246,-8.35362195266244,0.21109597384929657,,-0.3731678695499985,0.30568036437034607,0.17217189073562622,,,,325.10888206774587,0.49025392532348633,0.2201557457447052,0.17255815863609314,-0.31518444418907166,-0.5365199446678162,,91774608,2016.0,1.6010662317276,80.09519958496094,-22.35111427307129,10.2845458984375,-41.742130279541016,0.16100847721099854,0.6324642300605774,0.35069766640663147,0.08921921253204346,1636042515805110273,6816581181469216256,17
995,773.0400390625,0.6084351539611816,10.730622291564941,9.278230667114258,48,0,420,0,420,31,False,0.2508177161216736,-46.84874638764611,0.11911201477050781,0.8490047454833984,-23.17054092722707,0.10715869069099426,0.32493719458580017,-0.8061930537223816,-0.13843287527561188,,b'Gaia EDR3 6816581181469217152',,,0,,,,False,-8.73266326883282,319.7233871928841,0.7298927307128906,2,0,0.02568538300693035,166.90660095214844,27.19868066507364,52,0,28,1.5923738479614258,0.4485883551701365,0.14192555844783783,3.1607301235198975,-0.31381815671920776,-0.14143095910549164,,1444.6761388636005,23.804079055786133,60.690277099609375,17.439115524291992,44,0,46,1.4743270874023438,2223.0288148006407,2.5512263774871826,871.35693359375,17.320003509521484,450,0,1832.7955671023044,24.69795036315918,74.20840454101562,16.590110778808594,42,0,44,7.013371467590332,-6.936275367814755,0.1277923732995987,,-1.0370467592381702,0.16644123196601868,0.2047996073961258,,,,325.10994032455216,0.4659455716609955,0.1207575872540474,0.006150324363261461,-0.28864726424217224,-0.4668814539909363,,1318308776,2016.0,1.3378796577453613,105.88742065429688,-23.076093673706055,10.769684791564941,-38.43058776855469,0.1797175109386444,0.6415605545043945,0.31422147154808044,0.08318611979484558,1636042515805110273,6816581181469217152,17
996,477.0394592285156,0.06910906732082367,0.7989691495895386,0.21327939629554749,49,0,425,0,425,31,False,0.09093935787677765,-46.848666141227454,0.01256561279296875,0.07317924499511719,-23.16645028874973,0.03424980491399765,0.28842246532440186,-0.795177698135376,-0.15841160714626312,,b'Gaia EDR3 6816581181469218176',,,0,,,,False,-8.729151125701323,319.7257635942667,0.06061363220214844,0,0,0.014910303056240082,43.440338134765625,27.20485740089594,53,0,28,1.7410770654678345,0.03006981894237345,0.04781443253159523,0.628885805606842,-0.2375541478395462,-0.2806223928928375,,7590.905162806384,17.01259994506836,446.193115234375,15.637807846069336,33,0,47,1.161974549293518,10588.87716982778,8.362936973571777,1266.167236328125,15.625242233276367,454,0,4713.100416841526,19.13931655883789,246.25228881835938,15.564628601074219,33,0,48,7.212690353393555,-7.170843131923057,0.04103894531726837,,-0.7758278767758616,0.06076918542385101,0.1924046128988266,,,,325.1110909422107,0.49346402287483215,0.04275190457701683,0.16945718228816986,-0.2984417676925659,-0.5577109456062317,,1155116519,2016.0,1.0065723657608032,88.7655029296875,-23.08479881286621,9.619556427001953,-34.163246154785156,0.1455664485692978,0.6611543893814087,0.3114754557609558,0.13002008199691772,1636042515805110273,6816581181469218176,17
997,501.94964599609375,0.23068201541900635,1.9728151559829712,2.82629132270813,47,2,403,0,405,31,False,0.17660269141197205,-46.85123797020044,0.17242431640625,0.8930206298828125,-23.171086529239457,0.07395155727863312,0.29373013973236084,-0.7830612063407898,-0.10938137024641037,,b'Gaia EDR3 6816581181469218944',,,0,,,,False,-8.7339819397832,319.7255299616997,0.7205963134765625,1,0,0.015848349779844284,24.250585556030273,27.198868575354133,51,0,25,1.5768764019012451,-0.09029534877611951,0.10411921888589859,-0.8672303557395935,-0.29678383469581604,-0.12962831556797028,,1751.1717952028973,23.850507736206055,73.4228286743164,17.230220794677734,43,0,45,1.436158299446106,2830.271506124767,2.5896379947662354,1092.921630859375,17.057796478271484,434,0,2313.5461224681676,21.023452758789062,110.04596710205078,16.337200164794922,44,0,46,7.830485820770264,-7.820379727399837,0.08898484706878662,,-0.3977082011969413,0.11969142407178879,0.16469942033290863,,,,325.1125884379295,0.4731869399547577,0.08517275750637054,-0.024217529222369194,-0.2723248302936554,-0.4509234130382538,,1104485840,2016.0,1.1009646654129028,116.18634033203125,-24.953290939331055,12.919164657592773,-40.71751403808594,0.23526588082313538,0.643190860748291,0.358987957239151,0.16169950366020203,1636042515805110273,6816581181469218944,17
998,450.3334655761719,0.0,0.0,0.013650130480527878,50,0,437,0,437,31,False,0.11971882730722427,-46.8497843070486,0.36634254455566406,0.9513187408447266,-23.16533283809797,0.04517655074596405,0.2846754491329193,-0.786074697971344,-0.14994584023952484,,b'Gaia EDR3 6816581181469219328',,,0,,,,False,-8.728582450353553,319.727543185093,0.5849761962890625,0,0,0.004502694588154554,27.52858543395996,27.207009856208042,54,0,27,1.5381176471710205,0.04063120597565843,0.06433121114969254,0.6315940022468567,-0.240014910697937,-0.2654626965522766,,2916.3369819991904,12.06429386138916,241.73292541503906,16.676448822021484,11,0,52,1.2389705181121826,5635.132500794126,2.446474552154541,2303.36865234375,16.31010627746582,457,0,4065.4261411730536,13.429771423339844,302.7174377441406,15.725130081176758,12,0,49,7.395090579986572,-7.361344646943429,0.05482536181807518,,-0.7056717814175869,0.08030349016189575,0.18781225383281708,,,,325.1126927476794,0.5026172399520874,0.05615884065628052,0.16122379899024963,-0.29877766966819763,-0.5374762415885925,,674564329,2016.0,0.9996927976608276,95.63811492919922,-23.571327209472656,10.508670806884766,-34.34161376953125,0.15576446056365967,0.6675625443458557,0.3192654550075531,0.15184110403060913,1636042515805110273,6816581181469219328,17
999,74877.4140625,7.612451553344727,2194.589599609375,202.53176879882812,53,1,455,0,456,3,False,1.9774316549301147,-46.84719294887229,-0.3886089324951172,0.8187723159790039,-23.175134512296527,0.824810802936554,,,,,b'Gaia EDR3 6816581185764158336',,,0,,,,False,-8.736044128694854,319.7190894295376,1.207381248474121,45,0,0.19082283973693848,4.232024192810059,27.19107454449516,57,0,30,,,,,,,,2601.5510568140326,76.38794708251953,34.05708694458008,16.800460815429688,9,0,11,2.317185640335083,2507.9509777274648,8.744878768920898,286.79083251953125,17.189069747924805,385,0,3209.8367121686165,65.82266235351562,48.76491928100586,15.981688499450684,7,0,8,,,,,,,,,,,325.10679257851285,0.6078687310218811,0.9428565502166748,,,,,216312948,2016.0,,102.00439453125,-24.21455955505371,10.938691139221191,-39.64583206176758,0.16665230691432953,0.6484491229057312,0.3081591725349426,0.11730918288230896,1636042515805110273,6816581185764158336,18
1000,7845.947265625,3.17435884475708,134.87913513183594,69.58585357666016,48,2,418,0,420,95,False,0.9816721677780151,-46.846492276735184,-0.26904296875,0.7575111389160156,-23.17287991569721,0.38153624534606934,0.30862829089164734,-0.7914881110191345,-0.2759474217891693,-0.03532475233078003,b'Gaia EDR3 6816581185764198912',,,0,,,,False,-8.73388333263989,319.71974814865297,1.0265541076660156,28,0,0.1011476218700409,87.57545471191406,27.194211067435294,52,0,26,,2.561275290073513,0.5419440269470215,4.726088047027588,-0.241764634847641,-0.35784995555877686,-0.022706344723701477,1164.2502455485792,30.733051300048828,37.88267517089844,17.673425674438477,41,0,46,2.012662887573242,1253.0240887739483,4.628566741943359,270.7153625488281,17.942468643188477,454,0,1357.6649372828736,36.21663284301758,37.48733139038086,16.91591453552246,42,0,44,9.14176082611084,-5.539296749589658,0.4416411519050598,0.13965332508087158,-7.272412720195886,0.6322652101516724,0.2917838394641876,-0.001178270555101335,1.3794664144515991,0.0739007219672203,325.106685238975,0.5420216917991638,0.4618068337440491,0.1581246703863144,-0.3612714409828186,-0.535546064376831,0.06208920478820801,1318755773,2016.0,4.230047225952148,101.33304595947266,-23.879858016967773,11.497467994689941,41.038795471191406,0.2009097933769226,0.6195303201675415,0.38071319460868835,0.10935065150260925,1636042515805110273,6816581185764198912,18
1001,3027.904296875,2.4403347969055176,83.86685180664062,39.07313919067383,49,1,421,0,422,95,False,0.7238898277282715,-46.84342406870305,-0.20935821533203125,0.7841339111328125,-23.17032954347714,0.2985475957393646,0.2647852897644043,-0.7772558331489563,-0.16784381866455078,-0.03211364895105362,b'Gaia EDR3 6816581185764212352',,,0,,,,False,-8.730659281955141,319.7182371569817,0.9934921264648438,15,0,0.05335778370499611,123.45744323730469,27.19683096994953,53,0,28,,-1.8812874100419994,0.4089142680168152,-4.600688934326172,-0.2757766544818878,-0.19722695648670197,0.019916696473956108,1184.8955832063086,18.59952163696289,63.70570373535156,17.654342651367188,43,0,45,1.9304693937301636,1347.3057821286943,4.827599048614502,279.0840148925781,17.86370086669922,450,0,1416.0370005951866,16.433061599731445,86.17000579833984,16.870208740234375,42,0,43,7.898357391357422,-7.892669659185394,0.3621634542942047,0.14446969330310822,0.29968680151487437,0.4734037518501282,0.2605154812335968,-0.022495072335004807,1.615769624710083,0.055365193635225296,325.1039941715956,0.5287383794784546,0.35306239128112793,0.03246242552995682,-0.306324303150177,-0.44259729981422424,0.061767831444740295,743936374,2016.0,2.626478672027588,107.43762969970703,-23.55785369873047,10.023294448852539,-31.290002822875977,0.15223897993564606,0.6718997359275818,0.2691943645477295,0.1436467170715332,1636042515805110273,6816581185764212352,17
1002,2284.79541015625,1.7307944297790527,37.509490966796875,32.30043029785156,47,0,412,0,412,95,False,0.5423055291175842,-46.84212216644089,-0.26508522033691406,0.7577075958251953,-23.16874647192067,0.23039673268795013,0.2934035360813141,-0.7576051354408264,-0.17704901099205017,-0.0027499885763972998,b'Gaia EDR3 6816581185764239360',,,0,,,,False,-8.728864566689923,319.71789675046176,1.0227928161621094,14,0,0.018268784508109093,146.30848693847656,27.19870279902397,51,0,24,,-0.2980509911938343,0.30699941515922546,-0.9708520174026489,-0.19121958315372467,-0.1496301293373108,0.027316922321915627,1148.3807153799594,18.546926498413086,61.91757583618164,17.68832778930664,43,0,44,2.005537748336792,1240.4557165341446,3.0444395542144775,407.4496154785156,17.953413009643555,429,0,1339.4000293467955,12.51396369934082,107.03244018554688,16.930620193481445,39,0,40,8.374391555786133,-8.365404125988332,0.2870032489299774,0.14905449748039246,-0.3878754426534132,0.3554042875766754,0.19424191117286682,-0.050417210906744,1.5789406299591064,0.04592899605631828,325.1030043392582,0.5306828022003174,0.26640233397483826,0.09056704491376877,-0.3146198093891144,-0.46513524651527405,0.09715542942285538,218307637,2016.0,2.325228452682495,74.95561218261719,-23.220613479614258,9.136611938476562,-38.258575439453125,0.1701454073190689,0.6420602202415466,0.37759777903556824,0.11598680168390274,1636042515805110273,6816581185764239360,15
1003,552.6907958984375,0.3582068681716919,2.2749950885772705,3.8550519943237305,48,0,418,0,418,95,False,0.27575960755348206,-46.84101489752969,-0.2069854736328125,0.82098388671875,-23.166222360133563,0.10829232633113861,0.2903197407722473,-0.8050679564476013,-0.06429380178451538,-0.04965075105428696,b'Gaia EDR3 6816581185764256640',,,0,,,,False,-8.72633492569052,319.71831435003185,1.0279693603515625,43,0,0.02824835479259491,177.07107543945312,27.202082216322204,51,0,25,,0.03368609114076568,0.14446783065795898,0.2331736534833908,-0.2211047112941742,-0.07270113378763199,-0.01571762003004551,1395.9127650817297,37.08733367919922,37.63853073120117,17.476396560668945,46,0,48,1.9624589681625366,1590.7198446025457,2.946563482284546,539.85595703125,17.683382034301758,441,0,1725.8096138113733,42.169227600097656,40.925804138183594,16.655412673950195,43,0,45,7.528428554534912,-7.461229457098462,0.13216716051101685,0.1444377601146698,-1.0036383489237126,0.19448697566986084,0.086358442902565,-0.03786355257034302,1.5514920949935913,0.021884266287088394,325.10251994886926,0.5212424993515015,0.12399996072053909,0.011715167202055454,-0.3504953682422638,-0.35512271523475647,0.09994573146104813,639528201,2016.0,1.1364152431488037,105.24542999267578,-21.805753707885742,13.398728370666504,-37.61019515991211,0.20589382946491241,0.6441323161125183,0.3945747911930084,0.07958384603261948,1636042515805110273,6816581185764256640,17
1004,2001.562255859375,1.5243136882781982,40.40474319458008,28.961435317993164,48,3,415,0,418,31,False,0.49188032746315,-46.841719217030686,-0.06551551818847656,0.7561149597167969,-23.167450553142775,0.20595000684261322,0.3162105977535248,-0.796062171459198,-0.15581828355789185,,b'Gaia EDR3 6816581185764257280',,,0,,,,False,-8.727622531441837,319.71827527194955,0.8216304779052734,0,0,0.11365857720375061,155.4108123779297,27.200505379133272,51,0,29,1.6031255722045898,1.025239001404948,0.2756287455558777,3.719637393951416,-0.2364024966955185,-0.09712284058332443,,1162.6481066535127,23.181705474853516,50.153690338134766,17.6749210357666,46,0,48,1.6674758195877075,1509.2881890615945,3.882535457611084,388.7377624511719,17.740436553955078,424,0,1354.0534952280627,25.466840744018555,53.16927719116211,16.918806076049805,43,0,45,4.341385364532471,-4.319279683494095,0.24028827250003815,,-0.43754832883407246,0.32375437021255493,0.25012603402137756,,,,325.10294256623814,0.5215169787406921,0.24403096735477448,0.11640706658363342,-0.3376239538192749,-0.456081748008728,,10148265,2016.0,2.1653101444244385,64.97991180419922,-20.878602981567383,9.267524719238281,-27.055980682373047,0.13085591793060303,0.6572336554527283,0.28290852904319763,0.09346628189086914,1636042515805110273,6816581185764257280,17
1005,1622.780517578125,0.495204895734787,32.86265182495117,23.111448287963867,52,0,452,0,452,31,False,0.15852662920951843,-46.84559363907323,0.3202848434448242,0.9432334899902344,-23.169021284181074,0.06698653846979141,0.2806588411331177,-0.7965714931488037,-0.1728021651506424,,b'Gaia EDR3 6816581185764260992',,,0,,,,False,-8.730288290312416,319.72117366064964,0.6229486465454102,2,0,0.0013264367589727044,28.953872680664062,27.199701536091663,56,0,29,1.5421593189239502,0.17863912169404472,0.08800018578767776,2.0299856662750244,-0.26828333735466003,-0.16664305329322815,,4446.406194524854,18.783906936645508,236.71359252929688,16.21851921081543,35,0,50,1.2870745658874512,8234.796165834925,4.384110927581787,1878.3275146484375,15.898234367370605,478,0,6152.390793622273,25.756723403930664,238.8654327392578,15.275285720825195,34,0,49,7.295774936676025,-7.274363136784551,0.0791563168168068,,-0.5585432622808606,0.10395528376102448,0.22987736761569977,,,,325.106841139292,0.5300101041793823,0.07589714974164963,0.031545765697956085,-0.34024879336357117,-0.48385000228881836,,190931421,2016.0,1.864394187927246,103.66595458984375,-24.186025619506836,10.464251518249512,-39.91081237792969,0.1830255389213562,0.6474178433418274,0.32403966784477234,0.1252261996269226,1636042515805110273,6816581185764260992,17
1006,475.0653381347656,0.0393485352396965,0.054903436452150345,1.0235114097595215,50,2,433,0,435,95,False,0.1883683055639267,-46.84025084410318,-0.13987350463867188,0.8148460388183594,-23.163412700002205,0.07264161109924316,0.3269536793231964,-0.8151425719261169,-0.13462181389331818,-0.08248426765203476,b'Gaia EDR3 6816581185764305536',,,0,,,,False,-8.723679689080463,319.71924379686027,0.9547195434570312,16,0,0.02515130676329136,171.61732482910156,27.20603495703041,53,0,28,,0.08693167454918363,0.10028176009654999,0.8668742179870605,-0.2839653789997101,-0.21811676025390625,-0.11658550053834915,2203.9600111205013,37.009822845458984,59.55067825317383,16.980533599853516,24,0,26,1.8390806913375854,2671.674486064936,4.548986434936523,587.31201171875,17.120407104492188,445,0,2709.464979539738,30.731027603149414,88.16708374023438,16.165687561035156,23,0,25,7.192627429962158,-7.19014753576746,0.08604776114225388,0.15717512369155884,-0.1888500680780003,0.12755699455738068,0.1656826138496399,0.09224487841129303,1.521277666091919,0.015233103185892105,325.10250994069986,0.45934924483299255,0.08744557201862335,0.08952037245035172,-0.287947416305542,-0.531686007976532,0.007794073782861233,738639763,2016.0,1.034437894821167,111.04045867919922,-21.838586807250977,13.577240943908691,-35.161293029785156,0.22088108956813812,0.6469955444335938,0.38464653491973877,0.07293694466352463,1636042515805110273,6816581185764305536,17
1007,480.4927978515625,0.3310146629810333,1.8283045291900635,2.8941290378570557,44,1,382,0,383,31,False,0.29787877202033997,-46.847821724570004,0.0133514404296875,0.7307701110839844,-23.166517440470585,0.11973831057548523,0.20542266964912415,-0.8030773401260376,-0.14708562195301056,,b'Gaia EDR3 6816581185764313216',,,0,,,,False,-8.72891893826011,319.72488605320274,0.7174186706542969,8,0,0.04503187909722328,162.33457946777344,27.204410998788497,48,0,25,1.6010804176330566,0.1515752284977023,0.15773624181747437,0.9609410762786865,-0.19998762011528015,-0.19398421049118042,,1038.1130040422988,23.373172760009766,44.41472244262695,17.797929763793945,19,0,40,1.531396508216858,1449.1575469879713,2.4186577796936035,599.1577758789062,17.784578323364258,407,0,1181.1218402031911,22.54408836364746,52.39164352416992,17.06715965270996,20,0,37,7.222907543182373,-7.065155568610219,0.14066126942634583,,-1.5013222658970804,0.19869771599769592,0.18877437710762024,,,,325.1101170081616,0.5197534561157227,0.1450781524181366,0.05995313078165054,-0.3299492299556732,-0.5268468856811523,,138872350,2016.0,1.106313705444336,101.69361114501953,-24.02602767944336,10.071551322937012,-36.4377555847168,0.14655368030071259,0.6581962704658508,0.28928473591804504,0.1202944964170456,1636042515805110273,6816581185764313216,16
1008,8936.30078125,1.8356837034225464,299.3690185546875,75.53106689453125,41,0,353,0,353,31,False,0.5488632917404175,-46.84148468089732,0.04207038879394531,0.9292926788330078,-23.162993711549785,0.2128845900297165,0.30310025811195374,-0.7802242040634155,-0.15176430344581604,,b'Gaia EDR3 6816581185764321536',,,0,,,,False,-8.723745591576005,319.7207187292147,0.8872222900390625,16,61,0.19419892132282257,57.982364654541016,27.207174299517433,54,0,29,1.5463128089904785,-0.4256243211971433,0.2986088991165161,-1.4253571033477783,-0.22797514498233795,-0.2647850811481476,,4752.53996844257,178.39401245117188,26.64069175720215,16.14622688293457,5,0,6,1.6506742238998413,6812.144122837659,35.86695861816406,189.92811584472656,16.104156494140625,388,0,6492.090529541768,186.6734161376953,34.77779769897461,15.216934204101562,5,0,5,6.076178073883057,-6.00740489308746,0.2600327730178833,,0.9116069488506937,0.36548420786857605,0.12981699407100677,,,,325.104030427825,0.42908215522766113,0.277616024017334,0.15745386481285095,-0.23717844486236572,-0.5681664943695068,,1058185542,2016.0,4.959039211273193,120.43255615234375,-19.545021057128906,19.482892990112305,-43.548744201660156,0.19606313109397888,0.6218060255050659,0.31338250637054443,0.03270433843135834,1636042515805110273,6816581185764321536,17
1009,2234.630859375,1.443884253501892,38.111080169677734,32.218502044677734,44,7,370,0,377,95,False,0.5549030900001526,-46.839770996299556,0.05457115173339844,0.7823963165283203,-23.160108974575536,0.21243195235729218,0.3989996314048767,-0.826103925704956,0.006860397756099701,-0.10136581212282181,b'Gaia EDR3 6816581185764345344',,,0,,,,False,-8.72070103200356,319.7207518445522,0.7278251647949219,3,16,0.019046790897846222,89.08323669433594,27.210853500894,48,0,27,,-0.9811673518512797,0.33244892954826355,-2.9513325691223145,-0.37086474895477295,-0.1403599977493286,-0.19116100668907166,1105.5890618434196,41.66291046142578,26.536529541015625,17.729557037353516,13,0,13,1.512560486793518,1603.0693688127642,4.303920745849609,372.46722412109375,17.674985885620117,385,0,1319.1502936553052,37.32901382446289,35.338470458984375,16.947160720825195,13,0,13,7.393547058105469,-7.388734476245598,0.2524183690547943,0.20901335775852203,0.2667204147394393,0.38728687167167664,0.03152211755514145,0.062344618141651154,1.6034096479415894,0.04353770613670349,325.10297102337836,0.2786374092102051,0.2621399164199829,-0.07437387108802795,-0.11719521880149841,-0.4861677885055542,0.03482069447636604,1689742285,2016.0,2.405811071395874,73.22828674316406,-19.02654457092285,7.401222229003906,-29.02386474609375,0.18593841791152954,0.6848464608192444,0.39766064286231995,0.14069464802742004,1636042515805110273,6816581185764345344,15
1010,521.7761840820312,0.37847280502319336,2.1540448665618896,2.1546273231506348,51,2,440,0,442,31,False,0.27546724677085876,-46.844447210390435,0.15642356872558594,0.7407245635986328,-23.160968774090723,0.11561060696840286,0.2841205596923828,-0.7979097962379456,-0.12592576444149017,,b'Gaia EDR3 6816581185764364672',,,0,,,,False,-8.72303593625254,319.72487201195617,0.5843009948730469,0,0,0.022830182686448097,24.455469131469727,27.211456702691812,55,0,29,1.6014001369476318,-0.20781088068636436,0.15270499885082245,-1.3608648777008057,-0.2304195761680603,-0.08977990597486496,,837.2710603915895,14.32489013671875,58.44868850708008,18.0313777923584,11,0,25,1.3489091396331787,1333.4141463584117,1.5092096328735352,883.5181884765625,17.874954223632812,463,0,961.383397295756,12.255640029907227,78.44416046142578,17.290653228759766,13,0,25,6.8984599113464355,-6.881499409970323,0.14026089012622833,,-0.48343863180604885,0.1858227550983429,0.17767079174518585,,,,325.1079905348749,0.49476268887519836,0.1316472887992859,-0.0033615257125347853,-0.32066917419433594,-0.44436776638031006,,1443761897,2016.0,1.0731463432312012,94.8899917602539,-23.70212173461914,10.073847770690918,-40.9247932434082,0.1702629178762436,0.642326831817627,0.33191272616386414,0.11650979518890381,1636042515805110273,6816581185764364672,17
1011,2795.870361328125,0.5809645056724548,78.0994873046875,36.811275482177734,52,3,446,0,449,31,True,0.16941550374031067,-46.84611283391685,0.3845863342285156,1.0253829956054688,-23.167522612978786,0.07101897895336151,0.3223794996738434,-0.8038007616996765,-0.16504916548728943,,b'Gaia EDR3 6816581185765704704',,,0,,,,False,-8.729189554247602,319.72258820896127,0.6407966613769531,9,0,0.022149553522467613,156.4185791015625,27.202188128880184,56,0,29,1.5182716846466064,-0.4981173107572048,0.09472840279340744,-5.258373260498047,-0.29381659626960754,-0.17525643110275269,,7761.212520505215,17.6950740814209,438.608642578125,15.613718032836914,19,0,51,1.2684080600738525,15250.845208258066,9.074767112731934,1680.5770263671875,15.229131698608398,465,0,11583.083197488899,19.828393936157227,584.16650390625,14.588335037231445,17,0,48,7.223465919494629,-7.196673765831539,0.08438662439584732,,-0.6215674650486914,0.11139807850122452,0.21199843287467957,,,,325.10788220829033,0.5005368590354919,0.08162042498588562,0.05700976774096489,-0.3158256411552429,-0.5079081058502197,,831563501,2016.0,2.467120409011841,110.42044067382812,-23.108591079711914,12.971128463745117,-37.68528366088867,0.20421165227890015,0.6495517492294312,0.3443714380264282,0.10926255583763123,1636042515805110273,6816581185765704704,17
