,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,518.84521484375,0.09148384630680084,10.53983211517334,5.268067359924316,27,1,231,232,232,31,True,0.024864140897989273,2.949234977661802,0.5438852310180664,1.2372865676879883,3.066679188687728,0.012420203536748886,-0.13708996772766113,-0.2677448093891144,0.10199087858200073,,b'Gaia EDR3 3127801416397625856',7.082469463348389,6.818862438201904,2,0.0,3.0,4500.0,False,-19.590199631811466,105.50055976615778,0.6934013366699219,0,0,0.02738356404006481,101.02908325195312,210.99524653467563,28,0,11,1.4644702672958374,1.2270086984419752,0.014578308910131454,84.16673278808594,-0.04229847714304924,0.1993986815214157,,81031.44815874177,46.710914611816406,1734.7432861328125,13.06690788269043,0,0,27,1.2366650104522705,184390.1866149589,33.29914093017578,5537.3857421875,12.523022651672363,239,0,146997.440797196,77.82254791259766,1888.8798828125,11.829621315002441,0,0,27,10.901838302612305,3.7090097746120225,0.015213340520858765,,-10.251503878147458,0.016586676239967346,-0.18364204466342926,,,,104.60411856375643,-0.1269240826368332,0.013482565991580486,-0.07582201063632965,0.13812047243118286,-0.3047882914543152,,60600314,2016.0,1.2561649084091187,,,,,,,,,1636042515805110273,3127801416397625856,16
11,167.3772735595703,0.0,0.0,-1.7791894674301147,23,0,199,0,199,31,False,0.21940375864505768,2.9433172981928086,0.5173110961914062,1.2084617614746094,3.0666180623032013,0.09081773459911346,-0.3903377950191498,-0.10452373325824738,-0.19753095507621765,,b'Gaia EDR3 3127801416397627776',,,0,,,,False,-19.590964180796757,105.49358799579251,0.6911506652832031,0,0,0.03188997134566307,96.59765625,210.99229190746917,25,0,8,1.4645119905471802,0.5101793383311917,0.11641142517328262,4.382554054260254,-0.12175516784191132,0.46360304951667786,,749.7444865627116,14.04973030090332,53.36362075805664,18.15125846862793,0,0,24,1.2459022998809814,1664.822565914737,2.276381015777588,731.34619140625,17.633947372436523,198,0,1324.46183809213,10.10091781616211,131.1229248046875,16.94279670715332,1,0,23,2.4888293743133545,2.4480799218948395,0.12468761950731277,,-0.4485263763742282,0.13950400054454803,-0.37373143434524536,,,,104.59749682355795,-0.055704496800899506,0.09055228531360626,-0.18397648632526398,0.005769552197307348,-0.27119728922843933,,1732322439,2016.0,0.9093838930130005,-87.67424011230469,35.501834869384766,-24.977975845336914,-40.49304962158203,0.27864012122154236,0.2179991900920868,0.3709709942340851,0.850202739238739,1636042515805110273,3127801416397627776,15
12,189.2227783203125,0.0,0.0,-1.4062527418136597,25,0,214,0,214,31,False,0.10589240491390228,2.943972618485977,0.9377727508544922,1.9001436233520508,3.0593960088215697,0.05063624680042267,-0.28621384501457214,-0.24734216928482056,0.10712003707885742,,b'Gaia EDR3 3127801416397628928',,,0,,,,False,-19.59767473718774,105.49906954800522,0.9623708724975586,0,0,0.03533222898840904,97.42279815673828,211.0007452324085,26,0,10,1.35248863697052,0.1711997229099736,0.05918267369270325,2.8927338123321533,-0.08134818822145462,0.23597732186317444,,1300.4185129615817,16.79086685180664,77.44796752929688,17.553335189819336,3,0,24,1.327062726020813,4253.254927669593,2.841359853744507,1496.908203125,16.615562438964844,222,0,4343.91767758179,9.90063762664795,438.7513122558594,15.653191566467285,2,0,26,1.3914076089859009,-1.20954074675378,0.06262949854135513,,-0.6877691489470772,0.06692365556955338,-0.3224228322505951,,,,104.60192374063443,-0.2655097246170044,0.05220595747232437,0.015346135944128036,0.18837261199951172,-0.29523131251335144,,444459038,2016.0,0.9304550886154175,-74.32331085205078,34.726173400878906,-28.398910522460938,-40.76469802856445,0.27517256140708923,0.22101947665214539,0.33352819085121155,0.8520374894142151,1636042515805110273,3127801416397628928,16
13,272.1150207519531,0.04518749192357063,1.7579896450042725,1.2688567638397217,26,1,222,0,223,31,False,0.02446722239255905,2.9416282528670665,0.1546773910522461,0.43025970458984375,3.062602584855005,0.012347336858510971,-0.1897701770067215,-0.34879270195961,0.14899450540542603,,b'Gaia EDR3 3127801416397629056',,,0,,,,False,-19.594940618723946,105.49420262695556,0.27558231353759766,0,0,0.03852720558643341,100.24385833740234,210.99594287999983,27,0,11,1.6468626260757446,0.6164092596269005,0.013860158622264862,44.47346496582031,-0.0010012885322794318,0.16194330155849457,,59683.27513212505,39.82502365112305,1498.6375732421875,13.398910522460938,1,0,26,1.1714814901351929,94897.18656862374,32.555721282958984,2914.915771484375,13.244233131408691,223,0,51487.024970093385,31.657100677490234,1626.3973388671875,12.968650817871094,0,0,25,0.9345750212669373,-0.7306856342463204,0.014666331931948662,,-0.5826911177384316,0.01577110029757023,-0.222296804189682,,,,104.59764965440141,-0.21507132053375244,0.013121801428496838,-0.059169597923755646,0.18614539504051208,-0.3755234181880951,,332304818,2016.0,1.0599546432495117,-83.17521667480469,29.54676628112793,-27.282745361328125,-40.421485900878906,0.22661837935447693,0.17217472195625305,0.2707767188549042,0.8564247488975525,1636042515805110273,3127801416397629056,16
14,213.13169860839844,0.0,0.0,0.18785926699638367,24,1,207,0,208,31,False,0.0792727991938591,2.944659131763652,0.9340362548828125,1.8879899978637695,3.0552937140855065,0.03995312377810478,-0.11625812947750092,-0.3535158932209015,0.14321362972259521,,b'Gaia EDR3 3127801416397629312',,,0,,,,False,-19.60144884046736,105.50255582625026,0.953953742980957,0,0,0.058808647096157074,97.09410858154297,211.00570749402408,26,0,11,1.3580108880996704,0.1109838436296832,0.04484885185956955,2.4746193885803223,-0.03509092703461647,0.14464807510375977,,2044.8315154308304,13.644509315490723,149.8647918701172,17.061899185180664,11,0,24,1.320227861404419,6665.027165670867,4.39077615737915,1517.9610595703125,16.12786293029785,206,0,6754.522818843942,13.855256080627441,487.50616455078125,15.173909187316895,12,0,25,0.747391402721405,-0.7080762543088316,0.04796841740608215,,-0.23921113363925062,0.050735220313072205,-0.24370425939559937,,,,104.60479165761403,-0.13416069746017456,0.04265481233596802,0.04674001783132553,0.16121084988117218,-0.3399631977081299,,487818118,2016.0,1.0077060461044312,-62.69571304321289,20.14002799987793,-30.68859100341797,-40.0180549621582,0.2064969688653946,0.1275215744972229,0.2373925894498825,0.8674624562263489,1636042515805110273,3127801416397629312,16
15,675.2168579101562,0.7321195006370544,15.86102294921875,14.609110832214355,24,0,199,0,199,31,False,0.2019917219877243,2.952833525684597,0.5960540771484375,1.4307575225830078,3.0608432045678713,0.09483396261930466,-0.1198820024728775,-0.16213200986385345,0.061569660902023315,,b'Gaia EDR3 3127801446460660864',,,0,,,,False,-19.595255177950598,105.50862587203392,0.8347034454345703,0,0,0.08478880673646927,79.267333984375,211.0036454608743,25,0,9,1.4289668798446655,0.5527777988333883,0.11206422001123428,4.932687759399414,0.006194825749844313,0.17103177309036255,,1303.6887585956276,11.069406509399414,117.77404022216797,17.550607681274414,0,0,22,1.3268542289733887,3112.616317036552,9.22282886505127,337.49041748046875,16.954553604125977,200,0,2826.299495879699,10.574347496032715,267.27886962890625,16.119850158691406,0,0,20,1.5819636583328247,1.3393393578565722,0.1304350197315216,,0.8418902667881759,0.12983869016170502,-0.2275083065032959,,,,104.61114614583049,-0.10666850954294205,0.1033647283911705,0.014229100197553635,0.10161228477954865,-0.26506102085113525,,894481971,2016.0,1.824818730354309,-65.02698516845703,8.798406600952148,-35.124000549316406,-40.55381774902344,0.15638123452663422,0.08329056203365326,0.18614664673805237,0.8969391584396362,1636042515805110273,3127801446460660864,15
16,220.2537078857422,0.2665835916996002,0.9082472324371338,0.5986390709877014,24,0,204,0,204,31,False,0.22463685274124146,2.9528493393485737,0.8751258850097656,1.7869377136230469,3.0647561981867857,0.09651073813438416,-0.3320811688899994,0.059954799711704254,-0.08329638838768005,,b'Gaia EDR3 3127801446460667392',,,0,,,,False,-19.591575181172125,105.50609509713115,0.9118118286132812,0,0,0.10140177607536316,99.9339828491211,210.99925480599674,25,0,7,1.3728647232055664,0.9908841081410892,0.11766175925731659,8.421462059020996,-0.18635299801826477,0.2714926302433014,,471.7535670001789,7.968487739562988,59.202396392822266,18.654254913330078,1,0,23,1.298753023147583,1456.4496372688548,2.635849952697754,552.5540771484375,17.779129028320312,213,0,1419.8147484946458,10.088947296142578,140.72972106933594,16.86731719970703,2,0,24,7.011163234710693,-6.067931261353374,0.13981467485427856,,3.5123523234654157,0.13944262266159058,-0.33298736810684204,,,,104.6091645723105,-0.11548314243555069,0.09712816774845123,-0.010762234218418598,0.03001721017062664,-0.12133653461933136,,1308952361,2016.0,1.0284653902053833,-83.1972427368164,33.551265716552734,-27.324657440185547,-41.58207321166992,0.30998751521110535,0.16557587683200836,0.3551614284515381,0.896458089351654,1636042515805110273,3127801446460667392,15
17,269.3822021484375,0.0609474703669548,0.10508663207292557,1.5723419189453125,27,3,229,0,232,31,False,0.13009542226791382,2.948489269996047,0.4803047180175781,1.2134208679199219,3.069072564896351,0.06010875850915909,-0.15982818603515625,-0.2901167869567871,0.12058798223733902,,b'Gaia EDR3 3127801450757363712',,,0,,,,False,-19.588038960966546,105.49811698685444,0.7331161499023438,0,0,0.040867824107408524,96.16630554199219,210.9921750854994,28,0,11,1.470017671585083,0.2726096571542247,0.07024319469928741,3.8809404373168945,-0.03495063632726669,0.23120342195034027,,1274.9490970776635,27.822059631347656,45.82511520385742,17.574810028076172,0,0,26,1.2928682565689087,2736.1809256056326,2.823431968688965,969.0975341796875,17.094505310058594,233,0,2262.572430755225,14.268266677856445,158.57374572753906,16.36138916015625,1,0,26,2.601660966873169,2.4689393632131047,0.07844515144824982,,-0.8203522462760805,0.08395832777023315,-0.2592185139656067,,,,104.60205729397724,-0.1425493061542511,0.06502665579319,-0.13868407905101776,0.17017623782157898,-0.32588768005371094,,1462031534,2016.0,1.0736743211746216,-89.04705810546875,22.93572425842285,-25.49578094482422,-40.28902053833008,0.19728389382362366,0.1352171003818512,0.24241364002227783,0.8614321947097778,1636042515805110273,3127801450757363712,16
18,191.91383361816406,0.0,0.0,0.017406463623046875,22,0,189,0,189,31,False,0.11492975056171417,2.888999764127792,0.7632560729980469,1.588576316833496,3.0557992958648756,0.054349593818187714,-0.1355389803647995,-0.19529248774051666,0.019216028973460197,,b'Gaia EDR3 3127801721338555520',,,0,,,,False,-19.607612563170612,105.4362703965003,0.8253202438354492,0,0,0.055381517857313156,96.2109603881836,210.97670191429665,23,0,9,1.4019089937210083,1.3132451656171749,0.06288427859544754,20.883522033691406,-0.13416491448879242,0.1899116039276123,,1408.3143544861462,11.391946792602539,123.6236801147461,17.466793060302734,0,0,21,1.2592625617980957,3922.21837452472,3.0554001331329346,1283.700439453125,16.703536987304688,185,0,3530.788194825882,10.128098487854004,348.6131286621094,15.878216743469238,0,0,20,3.573063373565674,-2.7245250274212878,0.0697811096906662,,2.311654158872455,0.07245732098817825,-0.3353261649608612,,,,104.54195796919629,-0.16919852793216705,0.05596616119146347,-0.12384381145238876,0.0598839670419693,-0.2214493304491043,,924103379,2016.0,0.9990959167480469,-79.07119750976562,38.30662155151367,-19.374910354614258,-38.932586669921875,0.19377213716506958,0.2103453278541565,0.2306825816631317,0.8843544125556946,1636042515805110273,3127801721338555520,15
19,210.0884246826172,0.0,0.0,0.14395204186439514,24,1,204,0,205,31,False,0.24469423294067383,2.8973167861128584,0.5847644805908203,1.3517112731933594,3.052640964423019,0.10061900317668915,-0.04967217147350311,-0.301340788602829,0.18993939459323883,,b'Gaia EDR3 3127801721339019904',,,0,,,,False,-19.609591785753327,105.44818333481534,0.7669467926025391,0,0,0.03618244081735611,100.50788116455078,210.98450155233024,25,0,10,1.4551821947097778,0.018201828171241753,0.11641260981559753,0.15635615587234497,-0.22477003931999207,0.35408130288124084,,556.2816522359052,7.849153518676758,70.87154388427734,18.475305557250977,1,0,25,1.2762999534606934,1314.4081666516877,1.7241826057434082,762.3369750976562,17.890541076660156,212,0,1121.2973769168427,14.330320358276367,78.24649810791016,17.123594284057617,2,0,25,0.46279001235961914,-0.20351539582903025,0.13914673030376434,,-0.4156393473443541,0.14651839435100555,-0.4301040768623352,,,,104.55292238677404,-0.2885620892047882,0.10866085439920425,-0.1876574456691742,0.25827059149742126,-0.37418463826179504,,1203159614,2016.0,1.005545735359192,-96.03203582763672,36.86502456665039,-22.3356990814209,-40.62888717651367,0.1858559548854828,0.25699740648269653,0.23860175907611847,0.8497037887573242,1636042515805110273,3127801721339019904,16
20,246.06748962402344,0.04350309446454048,0.7565282583236694,2.080531358718872,24,1,204,0,205,31,False,0.037644196301698685,2.898398722655295,0.3129539489746094,0.7883424758911133,3.0521647312846567,0.016862185671925545,-0.007016075309365988,-0.33522936701774597,0.2369261234998703,,b'Gaia EDR3 3127801725635287424',,,0,,,,False,-19.609910657368182,105.44977565174537,0.4753885269165039,0,0,0.033086348325014114,103.06167602539062,210.9855896736025,25,0,10,1.5630266666412354,0.9785826435679613,0.018780624493956566,52.1059684753418,-0.0925314873456955,0.2801131308078766,,22678.176322029536,38.23524475097656,593.122314453125,14.449522018432617,0,0,23,1.1957908868789673,41717.61271924845,18.324485778808594,2276.604736328125,14.136568069458008,199,0,27207.365394360968,37.977046966552734,716.416015625,13.661179542541504,0,0,21,3.600647449493408,-2.3197007002141716,0.022044528275728226,,-2.753842997918608,0.023356184363365173,-0.30173882842063904,,,,104.55438211698986,-0.2528609335422516,0.01860976777970791,-0.17100569605827332,0.26738327741622925,-0.38381922245025635,,1288805389,2016.0,1.1043479442596436,-102.03263092041016,26.726699829101562,-23.380596160888672,-40.5420036315918,0.13907523453235626,0.1798800826072693,0.1899918019771576,0.8441898226737976,1636042515805110273,3127801725635287424,16
21,246.4103240966797,0.0664559155702591,1.1220182180404663,0.8773083686828613,27,2,225,0,227,31,False,0.043080687522888184,2.9029554268931452,0.40654563903808594,0.9941997528076172,3.0519606478266015,0.02081218548119068,-0.13356201350688934,-0.28541505336761475,0.13384512066841125,,b'Gaia EDR3 3127801755698285184',,,0,,,,False,-19.609559590120323,105.45530851670848,0.5876541137695312,0,0,0.02467517741024494,94.83223724365234,210.98814720857382,28,0,11,1.519122838973999,0.7250114549369426,0.024344703182578087,29.78107452392578,-0.04554644972085953,0.21683672070503235,,10691.005944307837,20.77935218811035,514.5014038085938,15.265995979309082,0,0,24,1.2219390869140625,21437.12692746961,6.727449417114258,3186.516357421875,14.859450340270996,229,0,15503.857781407372,14.088319778442383,1100.4759521484375,14.271796226501465,0,0,25,6.474279403686523,1.8412349472053153,0.026150479912757874,,-6.206943438219137,0.02879321575164795,-0.17893880605697632,,,,104.55960931476622,-0.12763379514217377,0.0228833369910717,-0.099822998046875,0.17411334812641144,-0.30100569128990173,,529421718,2016.0,1.0405784845352173,-83.76183319091797,17.008403778076172,-27.14102554321289,-40.47297668457031,0.18558305501937866,0.13227328658103943,0.24022534489631653,0.8554677367210388,1636042515805110273,3127801755698285184,16
22,222.31036376953125,0.2001689076423645,0.6522824764251709,0.6211760640144348,24,0,206,0,206,31,False,0.19055666029453278,2.9108940095536027,0.5562400817871094,1.2644538879394531,3.057989455027377,0.08137005567550659,-0.23181113600730896,-0.13443946838378906,0.029842646792531013,,b'Gaia EDR3 3127801755698298880',,,0,,,,False,-19.60294523502361,105.46078927836567,0.7082138061523438,1,0,0.03276915103197098,91.80789947509766,210.98542615648313,25,0,8,1.4502055644989014,0.24340833958003086,0.10250275582075119,2.3746516704559326,-0.21580436825752258,0.3872927129268646,,796.3940393172201,5.756834983825684,138.3388671875,18.085721969604492,0,0,19,1.242642879486084,1832.964371996386,1.8577231168746948,986.6725463867188,17.529481887817383,214,0,1481.3260006840833,12.337937355041504,120.06269073486328,16.82126808166504,1,0,22,1.647493600845337,0.22629841097677583,0.11095620691776276,,-1.6318774711355204,0.12070928514003754,-0.35355302691459656,,,,104.56545368593336,-0.19012485444545746,0.08538384735584259,-0.0177859365940094,0.13951264321804047,-0.21359479427337646,,1085246880,2016.0,1.029465913772583,-66.53910827636719,31.204620361328125,-30.016921997070312,-41.166282653808594,0.2557966709136963,0.18783555924892426,0.32901501655578613,0.8510327935218811,1636042515805110273,3127801755698298880,15
23,270.20379638671875,0.12038113921880722,0.5090709328651428,1.9086087942123413,26,1,222,0,223,31,False,0.12131708860397339,2.9056538191479295,0.6067523956298828,1.3443069458007812,3.050523738991258,0.054982222616672516,-0.2085486203432083,-0.20571470260620117,0.05348968505859375,,b'Gaia EDR3 3127801759995024384',,,0,,,,False,-19.61058891669952,105.4594421505968,0.7375545501708984,1,0,0.028162561357021332,90.26211547851562,210.99114111571285,27,0,10,1.4435535669326782,0.5118219837843829,0.06623508036136627,7.727355003356934,-0.14063939452171326,0.2930954098701477,,1398.7957868964781,11.21374225616455,124.73942565917969,17.474157333374023,0,0,26,1.2450307607650757,3372.7525510484766,2.5178699493408203,1339.526123046875,16.86740493774414,230,0,2800.385072088919,11.592312812805176,241.5725860595703,16.129850387573242,0,0,26,2.6514055728912354,-2.45884213476284,0.07284953445196152,,-0.9919915868686,0.07764922082424164,-0.2978228032588959,,,,104.56337724629029,-0.1664469987154007,0.05820474773645401,-0.06935370713472366,0.1352655291557312,-0.28704360127449036,,972706563,2016.0,1.0914192199707031,-79.35870361328125,30.416107177734375,-27.200668334960938,-40.63290023803711,0.23714777827262878,0.16649706661701202,0.293027400970459,0.8611438274383545,1636042515805110273,3127801759995024384,16
24,177.26077270507812,0.0,0.0,-1.2020007371902466,23,1,198,0,199,31,False,0.12369437515735626,2.9191327537515104,0.5445899963378906,1.2372856140136719,3.0562739314343457,0.0604514479637146,-0.20550495386123657,-0.22924378514289856,0.13432449102401733,,b'Gaia EDR3 3127801790058033536',,,0,,,,False,-19.60357554708788,105.47166950108766,0.6926956176757812,0,0,0.030426086857914925,97.78030395507812,210.99156389644136,24,0,9,1.4695016145706177,0.2306150714650855,0.07066993415355682,3.263270139694214,-0.04483812674880028,0.2634025812149048,,1401.4106728804793,11.450455665588379,122.38907623291016,17.47212791442871,0,0,22,1.2358629703521729,3191.0335538056643,2.39823842048645,1330.573974609375,16.92753791809082,204,0,2542.2693710258204,11.779857635498047,215.81494140625,16.23484230041504,0,0,21,2.722198486328125,2.564772681566839,0.07391802966594696,,-0.9123080775778437,0.07943792641162872,-0.2800222933292389,,,,104.57559275407382,-0.2708113193511963,0.062330957502126694,0.00998520478606224,0.20038896799087524,-0.2673831582069397,,872396984,2016.0,0.9377568960189819,-70.60209655761719,35.64120101928711,-30.849287033081055,-40.918575286865234,0.2402978539466858,0.197533518075943,0.2742852568626404,0.8616975545883179,1636042515805110273,3127801790058033536,15
25,209.24142456054688,0.0,0.0,-0.4806057810783386,25,1,216,0,217,31,False,0.10879915207624435,2.9060310256031525,0.4527301788330078,1.0694351196289062,3.0557383914591862,0.04952497035264969,-0.1817946434020996,-0.20112425088882446,0.08218204230070114,,b'Gaia EDR3 3127801828714500480',,,0,,,,False,-19.60564128138453,105.45649274443524,0.6167049407958984,3,0,0.02885338105261326,94.02790832519531,210.98547201127886,26,0,9,1.5037333965301514,0.3428198622700835,0.06006386876106262,5.7075886726379395,-0.11273843795061111,0.2995133697986603,,1794.1974765852437,13.078554153442383,137.18621826171875,17.203866958618164,1,0,24,1.220781922340393,3753.982257902382,3.0658822059631348,1224.4378662109375,16.751136779785156,222,0,2788.59630428538,10.586146354675293,263.4194030761719,16.134431838989258,1,0,23,1.6197487115859985,-0.4268576215431033,0.0652136504650116,,-1.5624910629955835,0.07129988074302673,-0.2605242133140564,,,,104.56113669384338,-0.15529823303222656,0.0531645305454731,-0.05399073287844658,0.15360412001609802,-0.23789337277412415,,1700523231,2016.0,0.9751289486885071,-71.56951141357422,24.48018455505371,-29.199127197265625,-40.770599365234375,0.21275825798511505,0.15396293997764587,0.27882733941078186,0.8519538640975952,1636042515805110273,3127801828714500480,16
26,177.78359985351562,0.0,0.0,-1.0188056230545044,22,0,195,0,195,31,False,0.2121850550174713,2.919450785820466,0.63726806640625,1.4042396545410156,3.072831201321919,0.09122872352600098,-0.15910515189170837,-0.11782606691122055,-0.020331263542175293,,b'Gaia EDR3 3127801858777543168',,,0,,,,False,-19.587971486136595,105.46126242800794,0.7669715881347656,0,0,0.036478571593761444,97.08647918701172,210.97311415021628,23,0,8,1.43843674659729,0.4838751672029916,0.1129637360572815,4.283455848693848,-0.23351624608039856,0.3135124742984772,,603.2495570212739,9.371339797973633,64.37174987792969,18.387300491333008,1,0,19,1.2563402652740479,1496.0072035060741,2.0634593963623047,724.9995727539062,17.750032424926758,200,0,1276.2444788114233,13.473198890686035,94.72468566894531,16.983060836791992,0,0,22,2.377054452896118,2.2632753331205566,0.12625563144683838,,-0.7266176391467625,0.13984894752502441,-0.26649510860443115,,,,104.567489925073,-0.15784546732902527,0.09855321049690247,0.002742920070886612,0.03603145852684975,-0.2709721624851227,,851168282,2016.0,0.9464712738990784,-67.54608154296875,32.90058898925781,-31.93894386291504,-41.877723693847656,0.22514761984348297,0.19180603325366974,0.3019641935825348,0.8639699220657349,1636042515805110273,3127801858777543168,13
27,18535.85546875,0.7616276144981384,744.4396362304688,79.77232360839844,26,2,226,228,228,31,False,0.15038202702999115,2.865215695724562,0.4051332473754883,0.9915552139282227,3.0503594560881075,0.07654067128896713,-0.19482830166816711,-0.3241402804851532,0.057075969874858856,,b'Gaia EDR3 3127801893136854272',19.5201416015625,1.8877034187316895,5,0.0,4.5,5500.0,False,-19.615556556666924,105.41162589750236,0.5864219665527344,0,0,0.04042913764715195,97.01690673828125,210.97066479886126,27,0,11,1.5173468589782715,4.301299806839206,0.0889117643237114,48.377174377441406,0.0406709723174572,0.2501364052295685,,145824.71990474252,144.12257385253906,1011.8104248046875,12.428964614868164,0,0,25,1.2217683792114258,292020.9845709281,133.75686645507812,2183.222412109375,12.023831367492676,232,0,210957.2876430487,134.3053741455078,1570.728515625,11.437409400939941,0,0,24,30.48480796813965,-30.28468241916444,0.0922231450676918,,-3.4873446905850174,0.10164337605237961,-0.14539222419261932,,,,104.51799813845584,-0.14259234070777893,0.08199694752693176,-0.14550566673278809,0.10449440777301788,-0.3425920605659485,,1041928318,2016.0,6.628274440765381,,,,,,,,,1636042515805110273,3127801893136854272,16
28,209.92703247070312,0.0,0.0,-0.8344454765319824,26,0,224,0,224,31,False,0.06684062629938126,2.8769084880497418,0.5355796813964844,1.2472610473632812,3.055137165309431,0.03317495062947273,-0.17991679906845093,-0.33388713002204895,0.04329177737236023,,b'Gaia EDR3 3127801897433982976',,,0,,,,False,-19.609673769350735,105.42237250436543,0.7116813659667969,3,0,0.04812893643975258,94.4825210571289,210.97126846344204,26,0,11,1.4693208932876587,0.3113193051724629,0.03863592445850372,8.057767868041992,-0.0009161919006146491,0.28978410363197327,,3693.341429528708,22.5191707611084,164.00877380371094,16.419994354248047,14,0,22,1.2535760402679443,8340.286187465434,4.047181129455566,2060.76416015625,15.884414672851562,221,0,6761.841098637433,13.552972793579102,498.9194030761719,15.172733306884766,16,0,23,2.1147959232330322,-1.711428928269018,0.040812909603118896,,-1.2423255502855939,0.0445062555372715,-0.169027641415596,,,,104.52870250002906,-0.12107952684164047,0.035777319222688675,-0.20128120481967926,0.0995466485619545,-0.38448667526245117,,201164042,2016.0,0.9588934779167175,-101.06824493408203,30.33110809326172,-22.64940643310547,-39.73663330078125,0.20229797065258026,0.15988241136074066,0.25439396500587463,0.8647921681404114,1636042515805110273,3127801897433982976,16
29,201.91912841796875,0.0,0.0,-0.39682823419570923,24,0,207,0,207,31,False,0.2215219885110855,2.878278914827425,0.5313339233398438,1.2288341522216797,3.0555567805612402,0.10249967128038406,-0.2682912349700928,-0.2404831349849701,-0.012844369746744633,,b'Gaia EDR3 3127801927497449856',,,0,,,,False,-19.60911621083338,105.4237233603452,0.6975002288818359,0,0,0.022708334028720856,92.26932525634766,210.97149696788492,25,0,10,1.4712023735046387,0.15342983412965314,0.12835782766342163,1.1953290700912476,-0.10674743354320526,0.38798248767852783,,573.6221519528849,10.874329566955566,52.750118255615234,18.44197654724121,1,0,24,1.2447888851165771,1290.297808631283,1.9132384061813354,674.4051513671875,17.910642623901367,213,0,1032.526149637168,13.788297653198242,74.88423919677734,17.21314239501953,0,0,23,0.2808094024658203,-0.2796574756722216,0.12997330725193024,,0.025408834971989328,0.14167694747447968,-0.28822118043899536,,,,104.53002880041848,-0.1000743955373764,0.11017325520515442,-0.2746771574020386,0.12870146334171295,-0.3783542215824127,,540769274,2016.0,0.978683352470398,-100.03880310058594,34.228363037109375,-22.219791412353516,-39.95063018798828,0.26623284816741943,0.19511747360229492,0.3376066982746124,0.8545153141021729,1636042515805110273,3127801927497449856,16
30,159.07676696777344,0.0,0.0,-2.2942142486572266,23,0,200,0,200,31,False,0.15311715006828308,2.890142553882617,0.5924510955810547,1.2867279052734375,3.059321079422621,0.07078410685062408,-0.1977408230304718,-0.16307222843170166,0.0027843136340379715,,b'Gaia EDR3 3127801931793718144',,,0,,,,False,-19.604165135610025,105.43533136311534,0.6942768096923828,0,4,0.04818730801343918,94.72199249267578,210.97332697200667,25,0,9,1.460803747177124,0.25731442972890123,0.08551333844661713,3.0090560913085938,-0.24716949462890625,0.3436073362827301,,981.8410885266701,12.463957786560059,78.77442169189453,17.85843849182129,0,0,21,1.2180835008621216,2336.425145137718,2.285022735595703,1022.495361328125,17.265987396240234,201,0,1864.1198953979497,10.026107788085938,185.92657470703125,16.57171058654785,0,0,21,1.4539378881454468,-1.4526581471399216,0.0912315770983696,,0.06098799410680308,0.09502572566270828,-0.35620489716529846,,,,104.54144313648544,-0.20382040739059448,0.07252151519060135,-0.06412530690431595,0.09167515486478806,-0.2633973956108093,,1799441412,2016.0,0.8844658136367798,-72.9260482788086,38.505916595458984,-24.901073455810547,-40.04045867919922,0.2519085705280304,0.22906887531280518,0.2970059812068939,0.8683067560195923,1636042515805110273,3127801931793718144,15
