,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,212.61196899414062,0.0,0.0,0.6840522289276123,22,0,195,0,195,31,False,0.18776261806488037,7.995168723869169,0.9300079345703125,1.9520435333251953,16.900769496590552,0.07698865979909897,-0.12823478877544403,-0.5602203607559204,0.1986788958311081,,b'Gaia EDR3 3358171775544534784',,,0,,,,False,-5.9502507932652255,102.78455913479175,1.0220355987548828,0,0,0.0347600094974041,77.76016235351562,197.98672592587238,22,0,9,1.3580880165100098,1.6342472321466863,0.07831782847642899,20.86686134338379,0.08653097599744797,0.12665031850337982,,800.5634409674466,11.0805025100708,72.24974060058594,18.080053329467773,12,0,19,1.3869495391845703,2599.7340846450243,2.741952657699585,948.1323852539062,17.15004539489746,195,0,2805.136552993918,23.923187255859375,117.25597381591797,16.128009796142578,13,0,19,3.1824989318847656,0.4676676320001536,0.10584322363138199,,-3.1479496640731623,0.11607132852077484,-0.3705064654350281,,,,103.29873256347544,-0.2242031991481781,0.0828411728143692,-0.15587729215621948,0.1855403333902359,-0.4777734577655792,,652660588,2016.0,1.033521294593811,-122.87622833251953,31.772043228149414,-18.56044578552246,-39.803375244140625,0.09917730838060379,0.24592803418636322,0.22851574420928955,0.9067146182060242,1636042515805110273,3358171775544534784,14
11,218.7347869873047,0.0,0.0,-0.10789288580417633,25,2,218,0,220,31,False,0.09916703402996063,8.001767928230052,0.29589271545410156,0.7554950714111328,16.90529187899922,0.04529091343283653,-0.28115591406822205,-0.26260969042778015,-0.01312504056841135,,b'Gaia EDR3 3358171779842395008',,,0,,,,False,-5.945274999667175,102.7892828163549,0.45960235595703125,2,0,0.038208965212106705,74.87107849121094,197.98489633124635,25,0,9,1.5710763931274414,0.31953596133199275,0.0566636323928833,5.639172077178955,0.24016626179218292,0.10469982028007507,,2408.3406802010722,12.841878890991211,187.53802490234375,16.884246826171875,2,0,23,1.1949862241744995,4361.189682765563,3.188241720199585,1367.8980712890625,16.588354110717773,219,0,2803.2208499441913,10.76844310760498,260.318115234375,16.128751754760742,0,0,24,1.8928635120391846,-1.8669426935910214,0.059934962540864944,,0.3121815398409516,0.06573104858398438,-0.2757951021194458,,,,103.30410063583335,-0.09103500097990036,0.0502464734017849,-0.14745035767555237,-0.02816847153007984,-0.17827101051807404,,175758887,2016.0,0.9932153224945068,-91.1961898803711,26.853193283081055,-20.622604370117188,-39.065486907958984,0.15513379871845245,0.21532554924488068,0.315608948469162,0.9027690887451172,1636042515805110273,3358171779842395008,15
12,238.8825225830078,0.12966133654117584,0.8152570128440857,1.240594744682312,24,2,209,0,211,31,False,0.10567318648099899,8.009396655825451,0.27878570556640625,0.697662353515625,16.9090719677005,0.04772987216711044,-0.2242947667837143,-0.29211241006851196,-0.11581803858280182,,b'Gaia EDR3 3358171814202141824',,,0,,,,False,-5.940899353545357,102.79558447432852,0.41887664794921875,0,0,0.053424544632434845,82.06873321533203,197.98440787569567,24,0,9,1.5835579633712769,0.206589933021583,0.05780085548758507,3.574167490005493,0.22545966506004333,0.062293291091918945,,2541.926668785145,14.6553955078125,173.44647216796875,16.825634002685547,0,0,23,1.1800915002822876,4531.14336910153,3.437093734741211,1318.306640625,16.54684829711914,210,0,2805.2369663205545,10.832623481750488,258.9619140625,16.127971649169922,1,0,22,1.3026214838027954,-0.731368772213299,0.06389129906892776,,1.077925125640231,0.07391523569822311,-0.1412092000246048,,,,103.31104475332464,-0.007393918000161648,0.055051203817129135,-0.12548767030239105,-0.12374363094568253,-0.29229864478111267,,1510025965,2016.0,1.0603764057159424,-78.67182922363281,22.494590759277344,-21.87849235534668,-38.988502502441406,0.11832436174154282,0.1964086890220642,0.2778531610965729,0.8985651731491089,1636042515805110273,3358171814202141824,15
13,212.36878967285156,0.0,0.0,0.27804064750671387,23,0,204,0,204,31,False,0.0448702797293663,7.958021654246605,0.2567930221557617,0.6758365631103516,16.885842538917924,0.021135428920388222,-0.2505978047847748,-0.2805323004722595,0.07656064629554749,,b'Gaia EDR3 3358217100337059072',,,0,,,,False,-5.968243010043063,102.75184775437329,0.41904354095458984,0,0,0.08830907195806503,92.01113891601562,197.9851892889704,24,0,9,1.5888885259628296,0.6131158018811843,0.025593243539333344,23.956159591674805,0.26878514885902405,0.041441746056079865,,12838.488018801036,18.3812198638916,698.456787109375,15.06725788116455,1,0,18,1.191666841506958,22426.472207844385,7.224583148956299,3104.189208984375,14.810464859008789,184,0,13886.394271897829,22.55879783630371,615.564453125,14.3914213180542,0,0,18,3.4961466789245605,-3.198048531161514,0.02648014761507511,,1.412631129279718,0.02822890877723694,-0.3711342513561249,,,,103.26314689549912,-0.23890464007854462,0.02308615855872631,-0.11394646763801575,0.04650499299168587,-0.16927114129066467,,1257213411,2016.0,1.012286901473999,-97.84628295898438,32.135459899902344,-20.49308204650879,-39.3139762878418,0.16052277386188507,0.2919597625732422,0.3309566378593445,0.8890165090560913,1636042515805110273,3358217100337059072,15
14,200.2302703857422,0.0,0.0,-0.033346232026815414,22,0,198,0,198,31,False,0.24981723725795746,7.956941104365227,0.6680812835693359,1.4325065612792969,16.88040573508923,0.10502036660909653,-0.17629729211330414,-0.6194309592247009,0.45346903800964355,,b'Gaia EDR3 3358217100337060224',,,0,,,,False,-5.973523641664816,102.75380307333108,0.7644252777099609,0,0,0.07201085984706879,91.63414001464844,197.99076560763174,22,0,9,1.42372727394104,0.7542410396530173,0.09969095885753632,7.565792083740234,0.19083502888679504,0.1275419294834137,,753.9418187035947,12.661264419555664,59.547119140625,18.14519691467285,2,0,20,1.243058681488037,1923.5364315295435,2.351475238800049,818.0126342773438,17.477115631103516,186,0,1637.1268973179522,8.226333618164062,199.01051330566406,16.712690353393555,0,0,17,2.387929677963257,-1.917771980529181,0.1337432563304901,,1.4227996389508144,0.13521923124790192,-0.5687329769134521,,,,103.26466423624088,-0.4948544204235077,0.10554246604442596,-0.11673731356859207,0.4343835711479187,-0.4727925658226013,,1712148287,2016.0,0.9965775609016418,-128.02587890625,38.91089630126953,-17.157819747924805,-40.26948928833008,0.19494926929473877,0.3998769521713257,0.31089022755622864,0.9038355350494385,1636042515805110273,3358217100337060224,14
15,221.13475036621094,0.0,0.0,0.14108946919441223,24,0,215,0,215,31,False,0.09164757281541824,7.938731023422687,0.35012054443359375,0.8693981170654297,16.88575270862708,0.04417748004198074,-0.3233010172843933,-0.26665130257606506,-0.004086194559931755,,b'Gaia EDR3 3358217134696804480',,,0,,,,False,-5.970296597023215,102.73040639243708,0.5192775726318359,0,0,0.09030281007289886,91.21791076660156,197.9757796206758,25,0,9,1.5428065061569214,0.42647341500511154,0.056421998888254166,7.5586371421813965,0.33157140016555786,0.04625258594751358,,2541.5082765455472,15.622644424438477,162.68106079101562,16.82581329345703,10,0,24,1.2044005393981934,4838.038663135885,3.15085768699646,1535.4671630859375,16.475692749023438,212,0,3285.4283397149593,11.901715278625488,276.046630859375,15.956415176391602,8,0,22,2.18106746673584,-2.046797814579378,0.05609931796789169,,-0.7534414322424509,0.06198284775018692,-0.2198987603187561,,,,103.24075804845269,-0.1658007800579071,0.048761025071144104,-0.0747743621468544,-0.014602061361074448,-0.1611248254776001,,1609585430,2016.0,1.005301833152771,-84.65898895263672,27.525300979614258,-23.349504470825195,-39.470947265625,0.17078939080238342,0.2561831772327423,0.35146915912628174,0.883249044418335,1636042515805110273,3358217134696804480,15
16,215.44232177734375,0.0,0.0,1.2508453130722046,21,0,187,0,187,31,False,0.2429436296224594,7.942939990648584,0.6188468933105469,1.393472671508789,16.887495655460956,0.10661760717630386,-0.23361335694789886,-0.5700098276138306,0.32505741715431213,,b'Gaia EDR3 3358217164758890752',,,0,,,,False,-5.96820981818313,102.73408339707359,0.7746257781982422,0,0,0.08688756078481674,93.27734375,197.9758964230574,22,0,9,1.4258785247802734,0.5672071224425917,0.10840369015932083,5.232359886169434,0.23078188300132751,0.06833119690418243,,687.4410311745701,16.105587005615234,42.683387756347656,18.245452880859375,1,0,21,1.2692755460739136,1676.1168587634013,2.2859654426574707,733.2205810546875,17.626605987548828,184,0,1440.013043964812,12.144438743591309,118.57386779785156,16.851980209350586,0,0,19,5.8202900886535645,-5.0881361223153005,0.1342684030532837,,2.8260657244473517,0.13905638456344604,-0.47362399101257324,,,,103.24476363786755,-0.38458195328712463,0.10914460569620132,-0.08052007853984833,0.3062380850315094,-0.42143532633781433,,370142243,2016.0,1.0644028186798096,-100.73400115966797,33.22941207885742,-21.508573532104492,-39.763336181640625,0.12205646932125092,0.28620728850364685,0.2713598310947418,0.899610698223114,1636042515805110273,3358217164758890752,14
17,186.89720153808594,0.0,0.0,-0.1395445615053177,21,0,187,0,187,31,False,0.21245869994163513,7.954565566898106,0.7730350494384766,1.613565444946289,16.889251836238987,0.09410950541496277,-0.2569715678691864,-0.5409782528877258,0.2888016402721405,,b'Gaia EDR3 3358217164758895744',,,0,,,,False,-5.965353610383964,102.74601609325244,0.8405303955078125,0,0,0.05526969954371452,91.19287109375,197.97965469281365,21,0,8,1.3973314762115479,0.556686485976224,0.09902027249336243,5.621944427490234,0.2601531744003296,0.056493524461984634,,692.6215034311026,11.985458374023438,57.78848648071289,18.237302780151367,2,0,18,1.2687424421310425,1946.4326516426677,2.4731953144073486,787.0112915039062,17.46426773071289,184,0,1776.900185886418,11.81761646270752,150.36029052734375,16.623737335205078,1,0,18,6.139135837554932,-5.909642376004274,0.11945336312055588,,1.662863643453989,0.12429330497980118,-0.4335888922214508,,,,103.25738800925974,-0.3468053340911865,0.09697579592466354,-0.054950013756752014,0.2732859253883362,-0.38374578952789307,,1235292031,2016.0,0.990868330001831,-97.96006774902344,33.25434494018555,-21.904273986816406,-39.747894287109375,0.11296525597572327,0.285971075296402,0.2620011866092682,0.8993344306945801,1636042515805110273,3358217164758895744,14
18,170.3916473388672,0.0,0.0,-0.8423232436180115,21,0,184,0,184,31,False,0.2781826853752136,7.925783538653278,0.8474273681640625,1.7515373229980469,16.88661023631452,0.12559321522712708,-0.20346437394618988,-0.540429949760437,0.3264272212982178,,b'Gaia EDR3 3358217336557579648',,,0,,,,False,-5.9708001969795506,102.71548136048146,0.9041099548339844,0,0,0.10321076214313507,92.1036605834961,197.96843176847293,22,0,9,1.3656187057495117,0.48414758522305235,0.12767650187015533,3.7919864654541016,0.25617700815200806,0.07571731507778168,,451.71621097666076,18.885412216186523,23.918790817260742,18.701377868652344,1,0,18,1.3002310991287231,1359.460365502726,2.241166114807129,606.586181640625,17.85395050048828,180,0,1315.89639311946,15.879291534423828,82.86870574951172,16.949840545654297,1,0,19,3.329551935195923,-2.259249847502451,0.1530756801366806,,2.4457528139111675,0.15909644961357117,-0.4688287675380707,,,,103.22526208383502,-0.4595780372619629,0.13022254407405853,-0.1039356216788292,0.3077853322029114,-0.4101157486438751,,1251347817,2016.0,0.953980028629303,-130.60191345214844,37.03822708129883,-20.42281150817871,-40.82129669189453,0.1438426375389099,0.3649694621562958,0.2574600577354431,0.8986139297485352,1636042515805110273,3358217336557579648,14
19,186.2343292236328,0.0,0.0,-0.572600245475769,22,0,195,0,195,31,False,0.22151543200016022,7.932374700182601,0.5320301055908203,1.1963386535644531,16.894005235665407,0.1057504266500473,-0.3742889165878296,-0.34023863077163696,0.20982146263122559,,b'Gaia EDR3 3358217336557594752',,,0,,,,False,-5.963095472851788,102.71852909929642,0.6643085479736328,0,0,0.11106365919113159,95.61376190185547,197.96337264305703,23,0,8,1.4640109539031982,0.6137746599154021,0.1323455423116684,4.637668132781982,0.28865888714790344,-0.04733662307262421,,586.9614645314654,8.405689239501953,69.82907104492188,18.41701889038086,1,0,21,1.2204124927520752,1321.1477135212917,1.9587103128433228,674.498779296875,17.88498878479004,194,0,1025.3837587413225,6.981372356414795,146.87423706054688,17.220680236816406,1,0,21,2.558001756668091,1.7525693692841067,0.12751677632331848,,1.8632963018263855,0.14673173427581787,-0.2655503451824188,,,,103.22915353618899,-0.1680130958557129,0.11497976630926132,-0.1045893207192421,0.1579776108264923,-0.10635480284690857,,950909006,2016.0,0.9690338969230652,-101.02542114257812,27.4294490814209,-21.909992218017578,-39.92359161376953,0.20045270025730133,0.2647891044616699,0.3831807076931,0.879030704498291,1636042515805110273,3358217336557594752,15
20,230.11521911621094,0.2011066973209381,2.1262221336364746,1.4400511980056763,23,2,197,0,199,31,False,0.09996459633111954,7.932692438903824,0.3039836883544922,0.7834205627441406,16.897567393080852,0.04761580750346184,-0.2993922233581543,-0.17976951599121094,0.013606286607682705,,b'Gaia EDR3 3358217336557602560',,,0,,,,False,-5.959675116060096,102.716813580874,0.47943687438964844,0,0,0.0984092652797699,94.80347442626953,197.9595267560796,24,0,9,1.5627704858779907,0.372006201663775,0.06293780356645584,5.910696029663086,0.3206617534160614,-0.012907308526337147,,2865.5468615112213,29.241010665893555,97.99752807617188,16.695524215698242,9,0,21,1.2027376890182495,5227.936871668044,3.550657033920288,1472.3857421875,16.39154052734375,196,0,3422.289697414276,11.171101570129395,306.3520202636719,15.912103652954102,10,0,21,3.1360692977905273,-2.823267440648689,0.059861525893211365,,-1.3653171401826554,0.06724074482917786,-0.25418996810913086,,,,103.22770495856119,-0.12512195110321045,0.054489873349666595,-0.019695162773132324,-0.0002154723188141361,-0.06596601009368896,,1543957595,2016.0,1.0726025104522705,-77.57437896728516,21.392288208007812,-24.698657989501953,-39.52362823486328,0.16707190871238708,0.23113888502120972,0.3597508370876312,0.8743753433227539,1636042515805110273,3358217336557602560,14
21,264.52618408203125,0.055155083537101746,0.5860489010810852,2.189225912094116,24,0,211,0,211,31,False,0.049102600663900375,7.937739559967902,0.2721843719482422,0.7115163803100586,16.88985115163073,0.023452885448932648,-0.31440287828445435,-0.2233998328447342,-0.012308413162827492,,b'Gaia EDR3 3358217340855234304',,,0,,,,False,-5.966499762372037,102.72692035673849,0.4393320083618164,0,0,0.08066399395465851,89.11991119384766,197.97068561086985,25,0,9,1.5819504261016846,0.4391943370887543,0.029644619673490524,14.815313339233398,0.31564024090766907,0.022236889228224754,,10146.503623843486,18.927772521972656,536.0643310546875,15.32275104522705,1,0,23,1.195288896560669,17977.110837250875,6.463947296142578,2781.135009765625,15.050566673278809,208,0,11341.336742694786,19.44636344909668,583.211181640625,14.611234664916992,2,0,23,1.702957034111023,1.3104993889149585,0.0297718346118927,,-1.08749893505937,0.03292810544371605,-0.24965359270572662,,,,103.23751332271706,-0.20481668412685394,0.02577635832130909,-0.04696049913764,-0.02012217976152897,-0.12500888109207153,,1177802041,2016.0,1.108096718788147,-82.32433319091797,27.59651756286621,-23.588199615478516,-39.41419219970703,0.18076400458812714,0.2608136832714081,0.36464834213256836,0.880795955657959,1636042515805110273,3358217340855234304,15
22,310.7047424316406,0.11023024469614029,5.911360263824463,2.656420946121216,22,2,195,0,197,31,False,0.037561044096946716,7.931888487666949,0.06182575225830078,0.22240543365478516,16.889287216186755,0.017736218869686127,-0.21436433494091034,-0.1555292010307312,-0.038987718522548676,,b'Gaia EDR3 3358217340855238144',,,0,,,,False,-5.967632310747727,102.72072851826375,0.16057968139648438,17,0,0.1217578575015068,92.13705444335938,197.9684342228669,23,0,8,1.6959275007247925,0.2460287074501759,0.02328784018754959,10.564685821533203,0.3617003858089447,0.03484584763646126,,39556.78975794685,54.283226013183594,728.7111206054688,13.845489501953125,0,0,22,1.173103928565979,57740.588872144,32.73392105102539,1763.9375,13.783663749694824,185,0,28178.923707864047,40.737064361572266,691.7269287109375,13.62308406829834,1,0,20,1.508231520652771,-1.011995701406097,0.023435154929757118,,-1.1183143805816482,0.0252256840467453,-0.22486276924610138,,,,103.23099609292693,-0.14490452408790588,0.020055130124092102,0.04714048653841019,-0.014267769642174244,-0.07406102865934372,,112562154,2016.0,1.1374893188476562,-53.489349365234375,21.368886947631836,-25.536128997802734,-38.69028854370117,0.15649399161338806,0.2047007530927658,0.3010607361793518,0.8925333023071289,1636042515805110273,3358217340855238144,14
23,151.05731201171875,0.0,0.0,-1.763266682624817,21,0,182,0,182,31,False,0.18929031491279602,7.936429914684347,0.36922454833984375,0.9200382232666016,16.89940127767468,0.08116322010755539,-0.2916240990161896,-0.486646443605423,0.36926358938217163,,b'Gaia EDR3 3358217370917344768',,,0,,,,False,-5.957550210035569,102.71991253231256,0.5508136749267578,0,0,0.10109266638755798,95.6368179321289,197.95930901424393,22,0,8,1.531558632850647,0.4174972648656548,0.08901367336511612,4.69025993347168,0.24365846812725067,-0.047293197363615036,,1267.9169466936567,26.88068389892578,47.16832733154297,17.580814361572266,3,0,19,1.2152502536773682,2456.4683432373017,2.447378158569336,1003.7142333984375,17.211589813232422,179,0,1717.3067449617845,8.311516761779785,206.61773681640625,16.660776138305664,2,0,20,4.416846752166748,-1.4342979101341697,0.10351207852363586,,4.177478224781741,0.11208504438400269,-0.46580982208251953,,,,103.23111599851285,-0.3363700211048126,0.08584465086460114,-0.10018060356378555,0.3162482678890228,-0.27479687333106995,,1261902560,2016.0,0.9059399962425232,-117.88127899169922,31.2006893157959,-20.874549865722656,-40.53847122192383,0.18615613877773285,0.2955259680747986,0.33943814039230347,0.8855664134025574,1636042515805110273,3358217370917344768,14
24,193.1981658935547,0.0,0.0,0.5281012654304504,21,0,181,0,181,31,False,0.2797240614891052,7.942968834424219,0.39319801330566406,0.917449951171875,16.904580399587054,0.11881475150585175,-0.2551354765892029,-0.5080381035804749,0.3828428089618683,,b'Gaia EDR3 3358217375214436608',,,0,,,,False,-5.951958159167772,102.72418931098078,0.5242519378662109,0,0,0.10306353867053986,97.1161117553711,197.95671362123446,22,0,9,1.5136606693267822,0.3490857512860542,0.129124253988266,2.7034871578216553,0.29519933462142944,0.0303388349711895,,704.293200244296,15.73327922821045,44.76455307006836,18.219158172607422,0,0,17,1.1870830059051514,1394.9638961678022,2.2299091815948486,625.56982421875,17.825960159301758,169,0,951.6447636088054,10.815034866333008,87.99275970458984,17.301708221435547,0,0,17,2.2749695777893066,-2.2515645066819023,0.15505585074424744,,-0.3254894037092283,0.16054025292396545,-0.4788251221179962,,,,103.23607815730463,-0.36017870903015137,0.1263190060853958,-0.00034287042217329144,0.36419913172721863,-0.32104796171188354,,1667210125,2016.0,1.026368498802185,-110.14794921875,31.69054412841797,-22.868345260620117,-40.47262954711914,0.13587231934070587,0.3003559708595276,0.29743698239326477,0.8852037191390991,1636042515805110273,3358217375214436608,13
25,174.3123321533203,0.0,0.0,-1.5741740465164185,23,3,202,0,205,31,False,0.05364701524376869,7.942714091191196,0.33066749572753906,0.8314428329467773,16.893110667712833,0.025773420929908752,-0.2913588881492615,-0.231717050075531,-0.0244013499468565,,b'Gaia EDR3 3358217375214970240',,,0,,,,False,-5.9628926693573066,102.73056923154782,0.5007753372192383,0,0,0.07084454596042633,89.89512634277344,197.9694758166492,24,0,9,1.5534228086471558,0.7269810411089774,0.03293623402714729,22.072378158569336,0.32945045828819275,0.027295293286442757,,7348.452093812373,21.036911010742188,349.31231689453125,15.673052787780762,2,0,22,1.2024223804473877,13740.192601518853,8.351384162902832,1645.25927734375,15.342385292053223,199,0,9173.063537084125,31.271696090698242,293.3343811035156,14.841609954833984,2,0,19,5.4671478271484375,-5.3632967677802466,0.0327480211853981,,1.060543548814412,0.035931311547756195,-0.2431693822145462,,,,103.24163542354303,-0.16989734768867493,0.028886711224913597,-0.012982755899429321,-0.021248068660497665,-0.15068694949150085,,1115071447,2016.0,0.9201056957244873,-67.14510345458984,24.219633102416992,-25.294466018676758,-39.246299743652344,0.15939688682556152,0.2396600991487503,0.33710402250289917,0.8769128918647766,1636042515805110273,3358217375214970240,15
26,203.45156860351562,0.11729191988706589,0.276765376329422,0.8376018404960632,22,0,185,0,185,31,False,0.18916262686252594,7.926705913668139,0.3798713684082031,0.8984165191650391,16.898549105117795,0.08381517976522446,-0.2573797106742859,-0.46432971954345703,0.2841881215572357,,b'Gaia EDR3 3358217405277080960',,,0,,,,False,-5.959350919151191,102.70957278903845,0.5185451507568359,2,0,0.1053810641169548,94.06058502197266,197.95547170108634,23,0,9,1.5329033136367798,0.3117069554238419,0.0902424082159996,3.4541070461273193,0.2333526462316513,0.09120390564203262,,1249.9122940224054,7.727845668792725,161.74136352539062,17.596343994140625,0,0,19,1.1897438764572144,2445.4435996723914,2.547797203063965,959.8265991210938,17.216472625732422,185,0,1659.5393166981435,13.94480037689209,119.00775146484375,16.697927474975586,0,0,18,1.742859959602356,-0.9112208292847574,0.10409577935934067,,-1.4856774010370273,0.11011692881584167,-0.49787697196006775,,,,103.2202408905825,-0.4277876019477844,0.08758343756198883,-0.04236258938908577,0.28764235973358154,-0.3149864077568054,,431137124,2016.0,1.0425903797149658,-113.3597412109375,35.96449279785156,-22.309185028076172,-40.737945556640625,0.1540985256433487,0.3651585578918457,0.3075913190841675,0.8896974325180054,1636042515805110273,3358217405277080960,14
27,218.9866180419922,0.0,0.0,0.13951614499092102,24,1,213,0,214,31,False,0.19819194078445435,7.9352198560310025,0.35835838317871094,0.8994159698486328,16.905122334426213,0.0971459299325943,-0.3250984847545624,-0.24727801978588104,0.007397915702313185,,b'Gaia EDR3 3358217439636830592',,,0,,,,False,-5.952232115246105,102.71524056835793,0.5410575866699219,0,0,0.11863036453723907,94.72909545898438,197.9522839934671,25,0,9,1.5313117504119873,0.23834966247570322,0.1286199986934662,1.8531306982040405,0.3594430685043335,0.0588953010737896,,667.5406981837285,12.366374969482422,53.98030471801758,18.277347564697266,1,0,21,1.2141891717910767,1280.4156546627387,1.8245196342468262,701.7823486328125,17.918989181518555,213,0,887.1261881503431,17.28973388671875,51.309417724609375,17.377931594848633,0,0,21,1.4123945236206055,-1.351432707621077,0.12128841876983643,,0.41047294949913027,0.13215281069278717,-0.24452883005142212,,,,103.22678853468294,-0.15460394322872162,0.1085108071565628,-0.0601818710565567,0.0020821772050112486,-0.13043229281902313,,1063189020,2016.0,1.0052423477172852,-82.76673889160156,26.424943923950195,-23.96596908569336,-39.5869255065918,0.16442853212356567,0.2543424963951111,0.3502877950668335,0.8795243501663208,1636042515805110273,3358217439636830592,15
28,199.2209014892578,0.0,0.0,-0.7476194500923157,24,1,212,0,213,31,False,0.11366134881973267,7.939746558378498,0.30054283142089844,0.7740535736083984,16.911403611539058,0.055497169494628906,-0.28784164786338806,-0.2548574209213257,0.022025128826498985,,b'Gaia EDR3 3358217439636845312',,,0,,,,False,-5.945796893200216,102.71663521131407,0.4735107421875,0,0,0.09022168815135956,93.45076751708984,197.9474580945357,25,0,9,1.56159245967865,0.14630818228885523,0.07209638506174088,2.029341459274292,0.33868199586868286,0.04663675278425217,,1804.7391815846981,13.919190406799316,129.65834045410156,17.197505950927734,1,0,23,1.2009124755859375,3282.175141284486,2.761570453643799,1188.517578125,16.896963119506836,194,0,2136.865716568272,14.010985374450684,152.5135955810547,16.423452377319336,0,0,20,1.1814411878585815,-1.1814207189863286,0.06895752996206284,,0.006960349727080983,0.07533141225576401,-0.2600448727607727,,,,103.22884777459018,-0.138260155916214,0.062276069074869156,-0.01912255771458149,0.022849328815937042,-0.13940352201461792,,114343757,2016.0,0.9618924260139465,-78.7426528930664,25.334041595458984,-24.218900680541992,-39.460689544677734,0.1630072295665741,0.24595771729946136,0.34767359495162964,0.8795084357261658,1636042515805110273,3358217439636845312,15
29,16029.76953125,4.655017375946045,598.3350219726562,97.14582824707031,22,2,191,0,193,31,False,1.0043158531188965,7.934852988297372,0.10700607299804688,1.077260971069336,16.911198009579547,0.4912472665309906,-0.39195406436920166,-0.18306873738765717,0.01951570250093937,,b'Gaia EDR3 3358217443933915904',,,0,,,,False,-5.946490752250402,102.71130225791103,0.9702548980712891,58,0,0.084278404712677,158.0830841064453,197.9452762681884,25,0,9,1.5054749250411987,3.448742270944847,0.677498459815979,5.0904059410095215,0.3540512025356293,0.016852321103215218,,1793.4496054289132,14.89625358581543,120.3960189819336,17.20431900024414,7,0,23,1.6859126091003418,2729.1133994126567,18.999956130981445,143.63787841796875,17.097312927246094,186,0,2807.5970365343196,23.229530334472656,120.86327362060547,16.127058029174805,7,0,23,4.186558723449707,1.4280898186954396,0.6004828214645386,,3.935458345355888,0.6436254382133484,-0.33690279722213745,,,,103.22326066912645,-0.07188858836889267,0.5489739775657654,-0.12981009483337402,-0.02740008570253849,-0.01735149323940277,,1449020696,2016.0,9.093476295471191,-96.66769409179688,17.96681022644043,-21.338571548461914,-39.50281524658203,0.2497231364250183,0.2270345538854599,0.45308682322502136,0.8689273595809937,1636042515805110273,3358217443933915904,14
30,208.47662353515625,0.04804152250289917,0.047465015202760696,0.7011607885360718,22,0,192,0,192,31,False,0.1955101490020752,7.938462364410658,0.4625377655029297,1.0874862670898438,16.91642547829083,0.0833062008023262,-0.26190489530563354,-0.49832063913345337,0.3192792236804962,,b'Gaia EDR3 3358218199848156800',,,0,,,,False,-5.94115127262419,102.71228712905632,0.6249485015869141,0,0,0.0826292634010315,94.82736206054688,197.94118217654588,23,0,9,1.4936507940292358,0.8052264795581833,0.09014268964529037,8.932798385620117,0.28626748919487,0.033668868243694305,,1081.2634859443156,6.9926838874816895,154.62782287597656,17.753713607788086,1,0,21,1.2221461534500122,2282.844153877771,2.353714942932129,969.8898315429688,17.291175842285156,190,0,1708.705651997537,6.452330112457275,264.8199462890625,16.666227340698242,0,0,19,5.836737155914307,-5.395484321253477,0.10859078168869019,,-2.2262638560881314,0.11121160537004471,-0.5121108889579773,,,,103.22479081967602,-0.39613866806030273,0.0873648151755333,-0.03624444827437401,0.2986741065979004,-0.35353758931159973,,926826913,2016.0,1.0346709489822388,-111.4576416015625,33.85786056518555,-22.47675895690918,-40.52851867675781,0.14857956767082214,0.32415807247161865,0.3032969534397125,0.8911285996437073,1636042515805110273,3358218199848156800,14
