,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,366.4909973144531,0.07653915882110596,5.604689121246338,3.3468501567840576,22,2,190,192,192,31,False,0.027422450482845306,5.5659226963091735,0.6155767440795898,1.3664579391479492,5.6723230343808515,0.015199764631688595,-0.3962256908416748,-0.32783302664756775,0.1277899295091629,,b'Gaia EDR3 4284013931131580032',41.39688491821289,1.1090067625045776,5,0.0,3.0,5000.0,False,28.75632193822781,280.79608543018725,0.7508811950683594,1,0,0.01354004256427288,147.5172119140625,36.46668530270273,22,0,9,1.4416332244873047,1.691103250213591,0.016928279772400856,99.89810943603516,0.06346938759088516,-0.2989063560962677,,90736.53614537635,65.45075225830078,1386.3330078125,12.944087028503418,0,0,20,1.2519278526306152,220567.99441697358,44.8183479309082,4921.376953125,12.328510284423828,185,0,185398.67066310375,78.69819641113281,2355.818603515625,11.577629089355469,0,0,21,7.4511919021606445,-6.746933108231707,0.018277574330568314,,3.1621434837291558,0.017574528232216835,0.1993027776479721,,,,279.49846629885957,-0.02601941116154194,0.01353027019649744,0.19750702381134033,0.04821672663092613,-0.2575163245201111,,1610037858,2016.0,1.1770436763763428,,,,,,,,,1636042515805110273,4284013931131580032,15
11,363.7417907714844,0.11480697244405746,3.16080641746521,6.191162109375,25,3,214,0,217,31,False,0.04424275830388069,5.1321402702889864,0.6695423126220703,1.5192699432373047,5.383073949985149,0.028034867718815804,-0.4607222378253937,-0.42085766792297363,0.1725945770740509,,b'Gaia EDR3 4284013965492835584',,,0,,,,False,28.44205088839321,281.156973245163,0.8497276306152344,60,0,0.013871832750737667,163.7495880126953,36.36136386159326,25,0,11,1.4144383668899536,2.124065507511938,0.03083276003599167,68.889892578125,0.10152748227119446,-0.31633633375167847,,9347.775467774387,15.99289321899414,584.49560546875,15.411771774291992,0,0,16,1.312096357345581,23881.130623444467,11.788704872131348,2025.763671875,14.742229461669922,194,0,21986.570007128328,19.381032943725586,1134.4375,13.892501831054688,0,0,16,5.06434965133667,-4.877332998777624,0.02838529646396637,,1.3635467430007089,0.029091887176036835,-0.0328393392264843,,,,279.8399048767741,-0.11413832008838654,0.023532679304480553,0.1262589395046234,0.057016436010599136,-0.25056830048561096,,1717185058,2016.0,1.3158760070800781,-100.89009094238281,28.786115646362305,-36.88022994995117,38.320255279541016,0.3548926115036011,0.04066958650946617,0.2701185345649719,0.7585189342498779,1636042515805110273,4284013965492835584,15
12,441.8018798828125,0.0874212235212326,7.3756537437438965,-2.7773399353027344,24,4,209,213,213,31,True,0.024643514305353165,5.128544074506895,0.17689800262451172,0.48779869079589844,5.399355026471011,0.015319323167204857,-0.3084380626678467,-0.39940282702445984,0.0827537402510643,,b'Gaia EDR3 4284013995524661632',,,0,,,,False,28.45733424921427,281.1723144761907,0.3109006881713867,0,0,0.013552320189774036,80.84493255615234,36.381509204977256,24,0,11,1.6318306922912598,2.0729952135037952,0.016651328653097153,124.49427795410156,-0.05316239967942238,-0.25092050433158875,,883285.7183791553,630.0026245117188,1402.0350341796875,10.473289489746094,0,0,24,1.176680326461792,1433474.5259366084,376.9502868652344,3802.821044921875,10.296391487121582,200,0,803455.5914371498,252.033203125,3187.895751953125,9.985490798950195,0,0,24,5.379145622253418,-5.103639981988284,0.016572002321481705,,1.699431699183077,0.017177456989884377,0.017774049192667007,,,,279.85222513720214,-0.05663672089576721,0.014030037447810173,0.08147193491458893,0.007274596020579338,-0.31448906660079956,,104377482,2016.0,0.8641452193260193,,,,,,,,,1636042515805110273,4284013995524661632,15
13,253194.328125,3.5929694175720215,11904.8447265625,254.6505126953125,24,0,213,213,213,31,False,0.6873447895050049,5.12013107044798,0.352813720703125,0.9379301071166992,5.416254799104736,0.4022368788719177,-0.3806452453136444,-0.3198698163032532,-0.04222550615668297,,b'Gaia EDR3 4284014132963613312',-23.83151626586914,2.4522321224212646,4,0.0,3.5,6500.0,False,28.472790154114513,281.1941912481666,0.5851163864135742,3,0,0.017433756962418556,40.22029495239258,36.404796629197705,24,0,11,1.531429409980774,2.698813024740962,0.46696949005126953,5.779420375823975,-0.028139609843492508,-0.31437066197395325,,97486.88248713849,88.63721466064453,1099.8414306640625,12.86617660522461,2,0,21,1.2455518245697021,186037.9938366211,280.846923828125,662.4177856445312,12.513362884521484,202,0,134233.0728862216,71.09078216552734,1888.1923828125,11.92824649810791,0,0,21,6.140068054199219,-6.13977248398327,0.4115074872970581,,0.0602439384174851,0.4459116756916046,0.2507226765155792,,,,279.87028199514486,0.03465393930673599,0.368925541639328,0.14642749726772308,-0.15881407260894775,-0.249331995844841,,545814658,2016.0,28.463916778564453,,,,,,,,,1636042515805110273,4284014132963613312,15
14,365.3463134765625,0.07649002969264984,6.006149768829346,1.2984898090362549,24,1,211,212,212,31,False,0.0221946332603693,5.155808285300336,0.30352783203125,0.7742385864257812,5.411221404848259,0.014036912471055984,-0.34698280692100525,-0.3307150900363922,0.10727262496948242,,b'Gaia EDR3 4284014236042828800',,,0,,,,False,28.471063555327987,281.14551450220546,0.47071075439453125,0,0,0.016280803829431534,88.93155670166016,36.38101469496813,24,0,10,1.5678527355194092,1.6485830237303905,0.015847936272621155,104.02509307861328,0.025640467181801796,-0.2416316568851471,,111662.36869726701,109.9672622680664,1015.4146728515625,12.718774795532227,0,0,21,1.1977260112762451,203632.99532899688,52.621253967285156,3869.7861328125,12.415246963500977,206,0,132234.17057143102,60.14133834838867,2198.723388671875,11.944536209106445,0,0,20,5.818874359130859,-5.80867867024681,0.014754476957023144,,0.3443140704846951,0.01514516118913889,-0.05236384645104408,,,,279.82756412552317,-0.11555910855531693,0.012611433863639832,-0.0167847890406847,0.040827181190252304,-0.1611597090959549,,1285167402,2016.0,1.0629974603652954,,,,,,,,,1636042515805110273,4284014236042828800,15
15,201.01153564453125,0.0,0.0,1.5251127481460571,19,0,169,0,169,31,False,0.09517655521631241,5.165767810955235,0.9785804748535156,1.9348974227905273,5.406723180200012,0.06945642083883286,-0.5950210094451904,-0.30556029081344604,0.21817900240421295,,b'Gaia EDR3 4284014236046818944',,,0,,,,False,28.467615761859445,281.12988078016394,0.9563169479370117,0,0,0.016196828335523605,102.84834289550781,36.37089548351741,19,0,8,1.3529239892959595,2.3016234599786856,0.07756230980157852,29.674509048461914,0.0724065750837326,-0.3228191137313843,,1384.5497688000114,12.984830856323242,106.62825012207031,17.485271453857422,0,0,16,1.310104250907898,4701.866086875299,3.9549009799957275,1188.8707275390625,16.506690979003906,165,0,4775.385154466276,15.426340103149414,309.56048583984375,15.550374031066895,0,0,15,5.0399603843688965,-4.743655634044427,0.060243986546993256,,1.7026243693630414,0.06238066777586937,0.09709113091230392,,,,279.81406795757414,0.11081789433956146,0.05072583258152008,0.09398790448904037,0.012677176855504513,-0.11381879448890686,,631313913,2016.0,1.0832931995391846,-92.18476104736328,-47.99279022216797,-41.04721450805664,38.49165344238281,0.4548741281032562,0.19137941300868988,0.40072259306907654,0.738642692565918,1636042515805110273,4284014236046818944,13
16,216.30914306640625,0.0,0.0,0.9669200778007507,23,2,201,0,203,31,False,0.023938631638884544,5.1527872593617925,0.4422464370727539,1.0523996353149414,5.434788755453906,0.016433434560894966,-0.4326108396053314,-0.31670451164245605,0.08428797125816345,,b'Gaia EDR3 4284014377808942464',,,0,,,,False,28.49337724691869,281.1649478225441,0.6101531982421875,0,0,0.03239148482680321,81.47569274902344,36.40906630692428,23,0,10,1.503495216369629,2.1127982813453814,0.018262088298797607,115.69314575195312,0.07232644408941269,-0.19505852460861206,,29395.556092371993,70.12738037109375,419.1737365722656,14.167838096618652,0,0,21,1.2209504842758179,60912.99585391946,18.94774627685547,3214.788330078125,13.725591659545898,198,0,44976.19630838945,32.7073974609375,1375.1077880859375,13.115438461303711,0,0,21,5.486901760101318,-5.286326500848042,0.016064949333667755,,1.4699800699333183,0.016547784209251404,0.09978864341974258,,,,279.84293811969553,0.0520189069211483,0.01391012966632843,0.010576378554105759,0.007146270014345646,-0.13909472525119781,,274014956,2016.0,1.0475045442581177,-101.59513092041016,-47.817955017089844,-38.25300216674805,38.93278121948242,0.344678670167923,0.15656298398971558,0.235211580991745,0.7655932903289795,1636042515805110273,4284014377808942464,15
17,2701.87890625,2.457792043685913,133.37789916992188,40.715431213378906,21,0,182,0,182,95,False,0.5893982648849487,5.157575010285248,0.6662616729736328,1.63946533203125,5.438715380935229,0.3313955068588257,-0.2785220444202423,-0.35115212202072144,-0.06439641863107681,0.26859036087989807,b'Gaia EDR3 4284014446517157632',,,0,,,,False,28.497553528542277,281.1614598216589,0.9732036590576172,0,0,0.12211165577173233,95.47317504882812,36.41105316464872,21,0,9,,1.8895491237925204,0.3373492360115051,5.601166248321533,0.041109513491392136,-0.24421267211437225,-0.019840052351355553,1003.5715149898745,13.889616966247559,72.25336456298828,17.834671020507812,17,0,17,1.4241687059402466,2556.1317096341836,12.26118278503418,208.47349548339844,17.16840934753418,177,0,2636.7914221069373,20.704471588134766,127.35371398925781,16.195205688476562,19,0,19,4.442065238952637,4.395901068526547,0.36495688557624817,-0.22805137932300568,-0.6387455487152144,0.34449589252471924,0.37239232659339905,0.10222484916448593,1.4270521402359009,0.08176422119140625,279.8395435139683,0.2271091341972351,0.2767125368118286,0.05827546864748001,-0.12054219841957092,-0.22432036697864532,-0.14249591529369354,478994328,2016.0,3.824289560317993,-84.15897369384766,-53.46002960205078,-41.64583969116211,39.79814147949219,0.31754961609840393,0.27796679735183716,0.16689693927764893,0.8115217089653015,1636042515805110273,4284014446517157632,14
18,222.30667114257812,0.3906010091304779,1.3548872470855713,1.3098222017288208,22,0,192,0,192,31,False,0.21659989655017853,5.191862483035926,1.2602481842041016,2.3667049407958984,5.4288419615791526,0.1434253603219986,-0.5150802731513977,-0.3998452425003052,0.1535482555627823,,b'Gaia EDR3 4284015065004473344',,,0,,,,False,28.49106022636582,281.1113398132428,1.1064567565917969,0,0,0.027084359899163246,97.81815338134766,36.38253234679188,22,0,9,1.3101005554199219,2.017000913790314,0.15683746337890625,12.860453605651855,0.14193452894687653,-0.24767374992370605,,294.3769746424898,8.04801082611084,36.577606201171875,19.166282653808594,0,0,19,1.3934357166290283,1295.7859636719875,2.084484815597534,621.6336669921875,17.906034469604492,189,0,1511.2174618113731,10.035314559936523,150.58995056152344,16.799577713012695,0,0,19,3.7272377014160156,2.727538128681279,0.14545394480228424,,-2.540243340552133,0.14373357594013214,0.08252032846212387,,,,279.795931336247,0.021942444145679474,0.11263923346996307,0.10074087232351303,0.048109933733940125,-0.17552731931209564,,333601077,2016.0,1.0666663646697998,-97.4479751586914,-30.90208625793457,-39.1080322265625,37.916900634765625,0.42776912450790405,0.0498940609395504,0.35117071866989136,0.7357105016708374,1636042515805110273,4284015065004473344,15
19,190.82110595703125,0.0,1.4503893386601154e-15,-0.48185867071151733,23,1,197,0,198,31,False,0.133559450507164,5.187880783064162,1.2972736358642578,2.3934078216552734,5.439269636833529,0.08354978263378143,-0.3730562627315521,-0.3431936800479889,0.10079820454120636,,b'Gaia EDR3 4284015099364211456',,,0,,,,False,28.500706849429815,281.1232983422321,1.0961341857910156,0,0,0.005937385372817516,125.98780059814453,36.3962875940338,23,0,10,1.3033301830291748,2.1541241784578467,0.0902678444981575,23.863693237304688,0.09620648622512817,-0.25793084502220154,,524.4369958698048,13.208048820495605,39.70586395263672,18.539308547973633,1,0,20,1.3747845888137817,2388.543468152157,3.045487403869629,784.2893676757812,17.242034912109375,194,0,2759.295615027959,7.717693328857422,357.5285339355469,16.14590072631836,0,0,19,4.790859222412109,-4.609459200642808,0.08827757090330124,,1.3058395714192728,0.08625326305627823,0.19149799644947052,,,,279.80571059189606,0.15232031047344208,0.07037826627492905,-0.009656853042542934,0.009374218061566353,-0.17740820348262787,,1515125835,2016.0,0.9737899899482727,-104.09146881103516,-48.06406021118164,-36.07806396484375,38.9800910949707,0.33195701241493225,0.14410904049873352,0.21218067407608032,0.7548736333847046,1636042515805110273,4284015099364211456,15
20,270.8477478027344,0.2119276076555252,2.5657753944396973,3.3997974395751953,22,1,192,0,193,31,False,0.09340861439704895,5.202429477763425,1.4331035614013672,2.6266117095947266,5.439518252906728,0.06271625310182571,-0.5261425375938416,-0.42648133635520935,0.19110484421253204,,b'Gaia EDR3 4284015129400347520',,,0,,,,False,28.50220077857631,281.1049663409645,1.1935081481933594,0,0,0.011987403966486454,139.4810791015625,36.38917972273272,22,0,10,1.2745596170425415,5.116859045411788,0.06769393384456635,75.58814239501953,0.21818669140338898,-0.3011489510536194,,1160.5284929897975,7.571553707122803,153.27481079101562,17.676902770996094,1,0,19,1.4573581218719482,5990.00628106629,5.577561378479004,1073.9471435546875,16.243799209594727,190,0,7569.055461407734,16.175077438354492,467.945556640625,15.050291061401367,1,0,18,10.887495994567871,9.479419290176962,0.06091906502842903,,-5.355201095562329,0.05988914519548416,0.07231515645980835,,,,279.78945995255555,0.06741862744092941,0.048231858760118484,0.07834544032812119,0.05262794718146324,-0.19052985310554504,,168476079,2016.0,1.178970217704773,-94.9486083984375,-50.190773010253906,-37.29477310180664,38.57041549682617,0.3839603662490845,0.13345184922218323,0.2894192039966583,0.7561431527137756,1636042515805110273,4284015129400347520,14
21,233.61611938476562,0.019023435190320015,0.1967284381389618,1.6099940538406372,24,2,204,0,206,31,False,0.02539277821779251,5.192739127276018,0.43410778045654297,1.0395259857177734,5.44364687501892,0.017774298787117004,-0.6051103472709656,-0.4032321572303772,0.0917777344584465,,b'Gaia EDR3 4284015163755762048',,,0,,,,False,28.50532007152205,281.1200169420243,0.6054182052612305,0,0,0.032038964331150055,101.48464965820312,36.39874590838973,24,0,10,1.508350133895874,2.149197498582999,0.020131222903728485,106.75940704345703,0.16712546348571777,-0.14360100030899048,,34999.17708400308,76.71256256103516,456.2378845214844,13.978397369384766,0,0,21,1.2213681936264038,71983.15381147277,37.352176666259766,1927.1474609375,13.544289588928223,196,0,52918.75365855982,59.04254150390625,896.2817993164062,12.938871383666992,0,0,21,4.827169895172119,-4.754372007690637,0.016418160870671272,,0.8351743306071434,0.01636645384132862,0.04616643488407135,,,,279.8024653100521,0.12182759493589401,0.014021982438862324,-0.14403487741947174,-0.01297077164053917,-0.15772102773189545,,19158149,2016.0,1.0800585746765137,-114.10488891601562,-34.947078704833984,-35.51589584350586,37.529571533203125,0.42620375752449036,0.12583523988723755,0.33859142661094666,0.7191965579986572,1636042515805110273,4284015163755762048,15
22,237.21780395507812,0.14872406423091888,0.4815312325954437,1.5311105251312256,23,0,200,9,200,31,False,0.13272368907928467,5.187788276180558,1.5650215148925781,2.767932891845703,5.457086636270231,0.0835370346903801,-0.3843858540058136,-0.308986097574234,0.07219316810369492,,b'Gaia EDR3 4284015266839482752',,,0,,,,False,28.51776784858236,281.1352026051361,1.202911376953125,0,0,0.029124658554792404,82.01715850830078,36.416382318514174,23,0,10,1.2699731588363647,3.21745134797361,0.09127039462327957,35.251861572265625,0.09444918483495712,-0.25019076466560364,,427.6615962434585,7.411343097686768,57.70365524291992,18.760791778564453,14,0,22,1.4461852312088013,2492.5177726645816,2.8774678707122803,866.2191772460938,17.195770263671875,198,0,3176.9807854058904,7.284472942352295,436.1304931640625,15.99285888671875,13,0,23,21.127056121826172,-10.491436544216645,0.08486481010913849,,18.337999532949777,0.08582345396280289,0.2396988868713379,,,,279.8148656538908,0.1712435483932495,0.0706184059381485,-0.014429690316319466,-0.019108816981315613,-0.1424950808286667,,853947458,2016.0,1.07677161693573,,,,,,,,,1636042515805110273,4284015266839482752,15
23,168.8304901123047,0.0,0.0,-1.3523865938186646,22,0,192,0,192,31,False,0.09384530782699585,5.192879596909958,0.9779777526855469,1.9439458847045898,5.472950297270584,0.06427794694900513,-0.49401742219924927,-0.387401282787323,0.14921152591705322,,b'Gaia EDR3 4284015507357796736',,,0,,,,False,28.53340537593493,281.1392250655755,0.965968132019043,0,0,0.03790199011564255,84.24685668945312,36.43164691240412,22,0,10,1.3529157638549805,1.878058355645141,0.07057710736989975,26.610021591186523,0.19620764255523682,-0.3130452036857605,,1245.1766493680948,8.442707061767578,147.4854736328125,17.6004638671875,0,0,19,1.319337010383606,4226.219050452548,3.1559062004089355,1339.14599609375,16.622486114501953,192,0,4330.630608893693,11.567804336547852,374.3692932128906,15.65651798248291,0,0,19,26.38166046142578,-23.766102197758503,0.061694156378507614,,-11.452702657886366,0.06164879351854324,0.1606508046388626,,,,279.81719285347725,0.09129221737384796,0.05023612082004547,0.055554717779159546,0.015750177204608917,-0.17608730494976044,,1617971324,2016.0,0.9291512966156006,-95.32257080078125,-51.98065948486328,-38.23576354980469,38.381919860839844,0.3880493640899658,0.1379348337650299,0.28994718194007874,0.7723396420478821,1636042515805110273,4284015507357796736,14
24,264.3448486328125,0.14610721170902252,1.4158228635787964,2.6326894760131836,23,0,203,0,203,31,False,0.08088730275630951,5.172931696062718,0.7413215637207031,1.570272445678711,5.463319110146233,0.04826897010207176,-0.42518916726112366,-0.25515952706336975,0.07437349855899811,,b'Gaia EDR3 4284015610436917632',,,0,,,,False,28.522452165521678,281.15821768774,0.8289508819580078,0,0,0.04660463705658913,85.0739517211914,36.430938738359316,23,0,9,1.407899022102356,1.5222208494296614,0.05385339632630348,28.266014099121094,0.09779839962720871,-0.22017264366149902,,2409.705351988853,12.045551300048828,200.04940795898438,16.88363265991211,1,0,21,1.2696038484573364,6576.920168412602,4.016165733337402,1637.6116943359375,16.142311096191406,200,0,5940.378159169033,11.483717918395996,517.2869873046875,15.313360214233398,0,0,22,6.185645580291748,-5.863959165377415,0.0524720773100853,,-1.968805116092034,0.050766248255968094,0.2682431936264038,,,,279.83475580816173,0.12896282970905304,0.04090499132871628,-0.01122828759253025,-0.004335785284638405,-0.11950834095478058,,503493694,2016.0,1.1334174871444702,-100.91717529296875,-50.52448654174805,-36.32915496826172,38.97206497192383,0.34871068596839905,0.153175488114357,0.2367885857820511,0.7987046837806702,1636042515805110273,4284015610436917632,16
25,972.6761474609375,0.21880772709846497,43.56951904296875,10.973028182983398,19,3,167,170,170,31,True,0.04914727807044983,5.14438931476685,0.2335214614868164,0.6257915496826172,5.48499810358557,0.030438320711255074,-0.4176093637943268,-0.2631714344024658,0.1398651897907257,,b'Gaia EDR3 4284015782231047296',,,0,,,,False,28.540737353683728,281.2088677434029,0.3922700881958008,0,0,0.017218802124261856,92.8427734375,36.46982380116261,19,2,9,1.6014149188995361,2.0535821386342517,0.03490520268678665,58.833126068115234,0.12715938687324524,-0.04828684404492378,,1920519.0673556651,2276.560791015625,843.60546875,9.629995346069336,0,0,17,1.188986897468567,3283653.7766206604,884.5877075195312,3712.072509765625,9.39647388458252,163,0,1983702.4286481347,1523.4259033203125,1302.132568359375,9.004203796386719,0,0,15,5.137744426727295,-4.993286709293727,0.03078611008822918,,1.2097551941422884,0.033853769302368164,0.18572239577770233,,,,279.8779003665694,-0.03573186323046684,0.02795376069843769,0.04737943783402443,0.14811457693576813,-0.10735492408275604,,15676017,2016.0,1.665449619293213,,,,,,,,,1636042515805110273,4284015782231047296,13
26,238.59840393066406,0.16797982156276703,0.795278787612915,2.0077009201049805,22,3,192,0,195,31,False,0.12164147943258286,5.152678072141043,0.9202232360839844,1.8514690399169922,5.495005724328373,0.07619694620370865,-0.35655677318573,-0.3772471249103546,0.022099370136857033,,b'Gaia EDR3 4284015782235906816',,,0,,,,False,28.551043073266175,281.2049545924933,0.9312458038330078,4,0,0.01517732348293066,75.15042877197266,36.476875098824955,22,0,10,1.3666796684265137,1.585294598343725,0.08198685199022293,19.335960388183594,0.06285350024700165,-0.27653658390045166,,964.3608261637823,8.965774536132812,107.56023406982422,17.87794303894043,2,0,18,1.303181767463684,3103.550123089387,2.808932065963745,1104.8861083984375,16.957719802856445,191,0,3080.1290655878192,6.82486629486084,451.309814453125,16.026473999023438,1,0,20,10.51894760131836,-10.20519382551321,0.07623718678951263,,2.5499578810374666,0.07684477418661118,0.261219322681427,,,,279.8736534243205,0.19547224044799805,0.0636008158326149,-0.009573404677212238,-0.07256942242383957,-0.18333160877227783,,606088442,2016.0,1.10374915599823,-98.20376586914062,-50.103187561035156,-39.25251388549805,39.20155715942383,0.3161592483520508,0.20937247574329376,0.1898510754108429,0.7598953247070312,1636042515805110273,4284015782235906816,14
27,211.22390747070312,0.0,0.0,0.8281241655349731,22,0,192,0,192,31,False,0.08029797673225403,5.165088636317954,0.8387184143066406,1.7473974227905273,5.49441748847312,0.05169882997870445,-0.41812631487846375,-0.28375300765037537,0.00855326373130083,,b'Gaia EDR3 4284015820918021888',,,0,,,,False,28.551558846770778,281.18878021848263,0.9086790084838867,0,0,0.020430494099855423,78.90515899658203,36.469911897248075,22,0,9,1.3826035261154175,1.7194163005606289,0.05824624001979828,29.5197811126709,0.048567332327365875,-0.14005957543849945,,1825.786480555833,11.295308113098145,161.64114379882812,17.184917449951172,1,0,14,1.306990385055542,5450.88585237648,3.6615421772003174,1488.685791015625,16.34619903564453,183,0,5298.468625339141,15.726073265075684,336.92254638671875,15.437520027160645,0,0,14,3.812967300415039,3.722931930986002,0.05135431885719299,,-0.8237095450343144,0.054625436663627625,0.16882659494876862,,,,279.8593832684987,0.08879434317350388,0.04429086670279503,0.04733652248978615,-0.0398554727435112,-0.07058319449424744,,542942893,2016.0,1.0413181781768799,-97.83154296875,-45.98121643066406,-40.55140686035156,39.011878967285156,0.37966427206993103,0.12887278199195862,0.2646780014038086,0.7571632862091064,1636042515805110273,4284015820918021888,15
28,482.772705078125,0.11635031551122665,12.51465129852295,-0.11670302599668503,22,3,190,193,193,31,True,0.028295734897255898,5.185761166671702,0.1687469482421875,0.46866321563720703,5.506659297456362,0.019185621291399002,-0.5271062254905701,-0.2329028993844986,0.007493569049984217,,b'Gaia EDR3 4284016027076492544',,,0,,,,False,28.565079083053703,281.17059180397536,0.29991626739501953,0,0,0.08475890755653381,84.72084045410156,36.473189952820206,23,1,8,1.6360288858413696,2.1130306753286483,0.02250181883573532,93.9048843383789,0.07607854157686234,-0.08840054273605347,,1153541.4917675238,795.4920043945312,1450.09814453125,10.183459281921387,0,0,22,1.1756809949874878,1858069.184952993,667.4657592773438,2783.76708984375,10.0147123336792,190,0,1030955.0754486548,524.5608520507812,1965.367919921875,9.71479606628418,0,0,22,5.453900337219238,-5.311266874232535,0.018547048792243004,,1.2391430677925983,0.020321378484368324,0.05066782608628273,,,,279.8423297654375,-0.009090129286050797,0.016260948032140732,-0.010727472603321075,-0.025067782029509544,0.02857978083193302,,390056778,2016.0,0.9921414256095886,,,,,,,,,1636042515805110273,4284016027076492544,16
29,553.7142944335938,0.09961061924695969,9.590439796447754,0.6358858942985535,25,3,216,219,219,31,True,0.026049625128507614,5.19195990926579,0.17929744720458984,0.495819091796875,5.503052849853125,0.017104465514421463,-0.5364579558372498,-0.2716493308544159,0.06815868616104126,,b'Gaia EDR3 4284016095795974272',,,0,,,,False,28.562162074303778,281.1603190726792,0.31652164459228516,0,0,0.06369724124670029,85.81795501708984,36.46598489177734,26,0,10,1.6295790672302246,2.144706179011109,0.019736768677830696,108.66551971435547,0.08881764113903046,-0.15753646194934845,,1332509.5752037063,1084.8067626953125,1228.338134765625,10.02686595916748,0,0,22,1.1782286167144775,2167300.8338425756,595.6683349609375,3638.435546875,9.84756851196289,209,0,1221066.4169650357,360.2106018066406,3389.8681640625,9.531046867370605,0,0,22,5.166310787200928,-4.95019870142754,0.01712425798177719,,1.4786146510706328,0.017817750573158264,0.14662335813045502,,,,279.83351951267963,0.05043889954686165,0.014493978582322598,-0.04635203629732132,0.0006383061991073191,-0.07396520674228668,,1700658175,2016.0,1.0295180082321167,,,,,,,,,1636042515805110273,4284016095795974272,16
30,3821.015625,3.1296441555023193,115.03137969970703,48.45698928833008,24,0,209,0,209,95,False,0.6114979982376099,5.189262820028375,0.5965442657470703,1.5228252410888672,5.524007170743927,0.39098820090293884,-0.4347316026687622,-0.3057146370410919,0.07953659445047379,0.217493936419487,b'Gaia EDR3 4284016130145009408',,,0,,,,False,28.58199943372919,281.1776249946595,0.9262809753417969,7,0,0.07010409981012344,111.65950775146484,36.490931427718465,24,0,10,,1.5216163409818353,0.44722339510917664,3.4023630619049072,0.1275871843099594,-0.2776394188404083,-0.11618392169475555,615.8724850500079,9.185643196105957,67.04728698730469,18.36481475830078,15,0,15,1.4065754413604736,1471.0873791701317,6.399409770965576,229.87860107421875,17.76827049255371,198,0,1453.322973613698,9.111160278320312,159.51019287109375,16.841989517211914,16,0,16,3.7675867080688477,-1.263284398095655,0.3892441987991333,-0.14181040227413177,-3.549481968890422,0.41384413838386536,0.18431363999843597,0.18119995296001434,1.6368695497512817,0.09146646410226822,279.8471999555265,0.11544793099164963,0.3382241725921631,-0.08961257338523865,-0.042613521218299866,-0.0836193859577179,-0.1528404951095581,763862671,2016.0,4.197596073150635,-108.76165771484375,-44.17353820800781,-36.9727783203125,38.31354522705078,0.3570389449596405,0.1393723487854004,0.26517361402511597,0.7562770843505859,1636042515805110273,4284016130145009408,16
