,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,441.5235900878906,0.0,0.0,-0.3767983317375183,50,1,439,0,440,31,False,0.14229142665863037,0.5911878643977435,0.861175537109375,1.8190040588378906,-38.69274230078225,0.07835888117551804,0.21569007635116577,-0.3113180994987488,0.06492595374584198,,b'Gaia EDR3 5529528848936342272',,,0,,,,False,-54.89819359791509,146.73084235999676,0.9578285217285156,1,0,0.012796816416084766,174.1304473876953,257.9834332017392,53,0,20,1.3613156080245972,0.18834743248399272,0.08714213222265244,2.161381959915161,-0.08389756083488464,0.10972397029399872,,415.1576735040126,10.95502758026123,37.896541595458984,18.79300880432129,1,0,51,1.3451461791992188,1265.3586052829048,1.2273664474487305,1030.9542236328125,17.931833267211914,462,0,1286.9345570317187,6.477790832519531,198.6687469482422,16.9740047454834,2,0,52,4.7367072105407715,3.4956130526782134,0.10033140331506729,,-3.1964173817065658,0.0816141664981842,0.07815723121166229,,,,128.02377719011642,0.040451887995004654,0.06243625655770302,0.0045910547487437725,0.05613312870264053,-0.013366884551942348,,1519649136,2016.0,0.9864732623100281,-53.881629943847656,-76.6698226928711,39.87574768066406,2.527635097503662,0.2514539062976837,0.18645696341991425,0.0686555877327919,0.17152173817157745,1636042515805110273,5529528848936342272,26
11,476.7576904296875,0.06396216154098511,0.24673166871070862,0.37800198793411255,52,2,450,0,452,31,False,0.07792150229215622,0.5965773968846985,0.9786052703857422,1.9684791564941406,-38.679730071133,0.039221689105033875,0.14027312397956848,-0.1529092639684677,0.1342221349477768,,b'Gaia EDR3 5529528848941471744',,,0,,,,False,-54.88764835896696,146.71667232061478,0.9898738861083984,1,0,0.014821302145719528,130.16014099121094,257.97124379159936,56,0,20,1.3467609882354736,1.5169128256000526,0.04323655739426613,35.08403396606445,-0.07128284126520157,0.06164693832397461,,1219.388706834495,10.01716136932373,121.72996520996094,17.623186111450195,23,0,48,1.3419771194458008,4141.089466271513,5.892802715301514,702.73681640625,16.644580841064453,468,0,4337.858723212132,20.817087173461914,208.3797149658203,15.654706954956055,23,0,47,9.35954475402832,4.734016528626793,0.05478127673268318,,-8.074042787424853,0.042494162917137146,0.19417203962802887,,,,128.02008756267773,0.09297209233045578,0.030765872448682785,0.008405815809965134,0.14858804643154144,0.038554564118385315,,1630280865,2016.0,1.0119452476501465,-72.75813293457031,-74.78512573242188,43.62848663330078,0.8113420009613037,0.23835226893424988,0.23465393483638763,0.09197177737951279,0.19431474804878235,1636042515805110273,5529528848941471744,27
12,495.6365661621094,0.11343932151794434,0.5561522841453552,1.240402340888977,51,1,441,0,442,31,False,0.08569928258657455,0.5955691324764858,0.9354343414306641,1.8876571655273438,-38.67829801897621,0.04632522538304329,0.10598953068256378,-0.2516660988330841,0.08501960337162018,,b'Gaia EDR3 5529528848941472256',,,0,,,,False,-54.887334411563174,146.7119865293072,0.9522228240966797,0,0,0.011317526921629906,166.48263549804688,257.9687245238525,55,0,21,1.3556522130966187,0.42413994702564956,0.05210328474640846,8.140368461608887,0.0047140237875282764,0.15276746451854706,,940.2481580569428,7.841919422149658,119.90026092529297,17.90543556213379,1,0,49,1.318220615386963,3068.6396411471205,1.6897083520889282,1816.0765380859375,16.970001220703125,454,0,3104.8960456561604,11.15888500213623,278.2442932128906,16.017778396606445,1,0,51,8.376749992370605,6.830912503796309,0.06008389964699745,,-4.848563714601128,0.051735542714595795,0.13681495189666748,,,,128.01713525784382,0.07878890633583069,0.037153977900743484,0.03459763526916504,0.07897968590259552,-0.016263922676444054,,435368503,2016.0,1.0415229797363281,-55.4775390625,-71.60029602050781,44.48964309692383,5.637602806091309,0.2346121221780777,0.2129984050989151,0.09076433628797531,0.17510387301445007,1636042515805110273,5529528848941472256,26
13,529.7243041992188,0.09645723551511765,0.4082072377204895,1.0141903162002563,55,5,479,0,484,31,False,0.08257382363080978,0.563780523112165,1.4342784881591797,2.5847368240356445,-38.698518347004864,0.04524057358503342,0.15448780357837677,-0.2729186713695526,0.05317132547497749,,b'Gaia EDR3 5529528917660967296',,,0,,,,False,-54.916102283526804,146.68827299275608,1.1504583358764648,0,0,0.017243441194295883,176.4684295654297,257.97045181463903,59,0,22,1.2692573070526123,0.1838597837382101,0.0505567342042923,3.636702299118042,-0.016852116212248802,0.08416973054409027,,586.6272740046611,6.684370994567871,87.76103210449219,18.41763687133789,0,0,55,1.4080262184143066,3031.123559015356,1.9416567087173462,1561.1016845703125,16.98335838317871,502,0,3681.274162084961,9.435166358947754,390.1652526855469,15.832900047302246,0,0,53,5.30303955078125,3.6021080843238567,0.05841875076293945,,-3.8919205293875674,0.05018099024891853,0.08228310197591782,,,,127.98563291183386,0.07245877385139465,0.036421000957489014,0.049014706164598465,0.04182861000299454,0.006934686563909054,,131507923,2016.0,1.0324087142944336,-63.77959442138672,-74.6524429321289,35.64385986328125,4.940171718597412,0.21842817962169647,0.21413211524486542,0.105206198990345,0.1912027895450592,1636042515805110273,5529528917660967296,27
14,1217.5548095703125,0.9877365231513977,30.06536293029785,14.804337501525879,37,7,315,0,322,95,False,0.3003765344619751,0.5867460273889559,0.4490203857421875,1.9047966003417969,-38.68135368279142,0.14419437944889069,0.03703659772872925,-0.5301907658576965,0.1811453402042389,0.053095076233148575,b'Gaia EDR3 5529528952015565312',,,0,,,,True,-54.89380652752541,146.7005557486209,1.4557762145996094,93,0,0.03227091208100319,157.84909057617188,257.96602947872196,40,4,16,,0.37424552978143466,0.12628968060016632,2.9633896350860596,0.20291081070899963,-0.015588442794978619,0.010059066116809845,1261.886903856492,10.22038745880127,123.46762084960938,17.58599090576172,35,0,35,2.0884530544281006,2631.230622246787,4.02644681930542,653.4869995117188,17.13697052001953,322,0,4233.314558894504,9.679740905761719,437.33758544921875,15.681194305419922,35,0,35,9.440732955932617,7.569193744225648,0.20291100442409515,0.09210599213838577,-5.642228535840193,0.12238343060016632,-0.31956368684768677,-0.07547446340322495,1.2253010272979736,0.03066854737699032,128.00598462697917,-0.2852737605571747,0.08765493333339691,-0.00835369061678648,0.1407536268234253,0.07462473213672638,-0.15110597014427185,185782615,2016.0,1.6499269008636475,-74.0816650390625,73.89744567871094,41.358585357666016,3.104703426361084,0.2918736934661865,0.4024258852005005,0.2820439636707306,0.4385848343372345,1636042515805110273,5529528952015565312,19
15,606.0357666015625,0.27514106035232544,2.2373127937316895,1.3810778856277466,53,1,463,0,464,95,False,0.10840354114770889,0.585367459461926,1.439889907836914,2.62188720703125,-38.68329462348682,0.05878092721104622,0.14901258051395416,-0.26979026198387146,0.07464508712291718,-0.06245773658156395,b'Gaia EDR3 5529528952020694144',,,0,,,,False,-54.89568360925737,146.7015463046181,1.181997299194336,1,0,0.01140027865767479,172.93321228027344,257.96742507547964,57,0,21,,0.15828449273080988,0.06586698442697525,2.403092861175537,-0.04920155927538872,0.11416955292224884,-0.027754809707403183,405.51390999824287,6.678096294403076,60.72298049926758,18.818527221679688,2,0,54,1.4428260326385498,2106.1625376528923,1.626769781112671,1294.68994140625,17.378637313842773,485,0,2633.3122867540906,7.407392978668213,355.49786376953125,16.196640014648438,1,0,54,3.531975746154785,2.7009755580336865,0.07697369903326035,0.1497616171836853,-2.2758700181363136,0.06375236064195633,0.06883703172206879,-0.06728853285312653,1.2649699449539185,0.01539720967411995,128.0056207490727,0.05427831783890724,0.046940188854932785,0.0489368699491024,0.0520952083170414,-0.0033651746343821287,-0.05231903865933418,877201525,2016.0,1.0452877283096313,-61.825767517089844,-77.62265014648438,43.02376174926758,3.5924510955810547,0.26589643955230713,0.19575518369674683,0.10557905584573746,0.21945971250534058,1636042515805110273,5529528952020694144,26
16,461.09375,0.0,0.0,-0.2682366967201233,52,0,454,0,454,31,False,0.09909554570913315,0.5779487104871923,0.8657550811767578,1.8339481353759766,-38.69120012028431,0.05532024800777435,0.17179721593856812,-0.3138316869735718,0.05354798957705498,,b'Gaia EDR3 5529528952020699264',,,0,,,,False,-54.904282589192626,146.70205887813748,0.9681930541992188,0,0,0.011008650064468384,175.59730529785156,257.9717832223679,56,0,22,1.3690764904022217,0.6209398522952502,0.061207517981529236,10.144829750061035,-0.05720151215791702,0.10805648565292358,,709.5929096209264,7.55209493637085,93.95974731445312,18.21101951599121,39,0,53,1.3535218238830566,2171.9047063633666,1.5107871294021606,1437.59814453125,17.345264434814453,467,0,2230.1274561351415,7.131913661956787,312.6969299316406,16.377071380615234,42,0,55,9.067790985107422,6.10823178701398,0.06969103962182999,,-6.701816567769837,0.05750614032149315,0.09243571013212204,,,,128.00127014998387,0.0686248242855072,0.04417097568511963,0.0578126460313797,0.04197944328188896,-0.035156670957803726,,289068658,2016.0,0.9903221130371094,-55.3513069152832,-74.51924896240234,37.81617736816406,5.678206443786621,0.2446570098400116,0.20689499378204346,0.0734686404466629,0.17011065781116486,1636042515805110273,5529528952020699264,26
17,549.5125732421875,0.11640910804271698,0.5709004998207092,2.086742401123047,53,1,464,0,465,31,False,0.08536360412836075,0.5733719441873951,0.9251670837402344,1.8673381805419922,-38.67474084141566,0.04680439829826355,0.15106245875358582,-0.3016684353351593,0.05901007726788521,,b'Gaia EDR3 5529528986380441344',,,0,,,,False,-54.89695951613645,146.6618969329152,0.9421710968017578,0,0,0.010333141312003136,168.77310180664062,257.9479919815491,57,0,22,1.3581479787826538,0.5359553170650012,0.05250344052910805,10.208003997802734,-0.029194774106144905,0.11558950692415237,,877.80590858766,6.248171806335449,140.4900360107422,17.980045318603516,2,0,53,1.311806082725525,2837.8894897126424,1.6784579753875732,1690.7718505859375,17.05487823486328,483,0,2844.9549054230088,8.357234954833984,340.418212890625,16.112707138061523,2,0,51,8.332378387451172,6.889858319887431,0.06000562384724617,,-4.6859764495679315,0.05193455517292023,0.09927267581224442,,,,127.97849772018627,0.061214957386255264,0.038361117243766785,0.00898358877748251,0.04936997592449188,-0.0659513995051384,,370833264,2016.0,1.068914771080017,-62.43770217895508,-71.86087036132812,40.32669448852539,5.276128768920898,0.23828892409801483,0.18451862037181854,0.10822448879480362,0.1883106231689453,1636042515805110273,5529528986380441344,27
18,500.22174072265625,0.0,0.0,0.9009969830513,52,3,455,0,458,31,False,0.1051032543182373,0.5695105676554236,1.411611557006836,2.563901901245117,-38.677456355088395,0.05746125057339668,0.17079797387123108,-0.29266101121902466,0.06534712761640549,,b'Gaia EDR3 5529528986380443008',,,0,,,,False,-54.90060707050363,146.65950657904327,1.1522903442382812,0,0,0.017772594466805458,153.0890655517578,257.94852463846405,56,0,20,1.2765954732894897,3.5494683332009895,0.06548041850328445,54.20656204223633,-0.05958758667111397,0.09619151055812836,,395.4367967313939,5.983413219451904,66.08883666992188,18.845849990844727,0,0,54,1.4141600131988525,2001.0214193064774,1.7511852979660034,1142.6668701171875,17.43423843383789,469,0,2434.327746477513,7.322700500488281,332.435791015625,16.28194808959961,1,0,51,8.77989673614502,-0.23989934235703386,0.07442688196897507,,-8.77661853867093,0.06297829747200012,0.0609033964574337,,,,127.97491575305703,0.05006681755185127,0.04652269557118416,0.02061636559665203,0.052209723740816116,-0.00803685188293457,,1022290317,2016.0,1.0294350385665894,-66.50606536865234,-76.9608383178711,34.270751953125,5.723369598388672,0.24563691020011902,0.18893957138061523,0.12364989519119263,0.23037853837013245,1636042515805110273,5529528986380443008,25
19,466.46759033203125,0.17423993349075317,0.5629432797431946,0.21956416964530945,51,3,445,0,448,31,False,0.12651926279067993,0.5781022497515941,1.0140933990478516,1.9959030151367188,-38.680139994842996,0.06920868903398514,0.17152726650238037,-0.29796817898750305,0.07064296305179596,,b'Gaia EDR3 5529529016438350208',,,0,,,,False,-54.8976567109037,146.681374242648,0.9818096160888672,0,0,0.011853945441544056,2.0881640911102295,257.9581687962369,55,0,20,1.3351471424102783,0.27580551540674014,0.07925234735012054,3.4800925254821777,-0.04034486785531044,0.18210692703723907,,432.53485965315474,6.250776767730713,69.19697570800781,18.748489379882812,0,0,53,1.3247566223144531,1517.709628261188,1.260108232498169,1204.427978515625,17.73439598083496,469,0,1578.0609473533916,6.594565391540527,239.29718017578125,16.752586364746094,1,0,50,5.643286228179932,4.824146608316788,0.08907242119312286,,-2.928188979341427,0.07848428934812546,0.08965310454368591,,,,127.99109933638807,0.05483781546354294,0.05677046999335289,0.0496603325009346,0.04911116510629654,-0.027351727709174156,,741491699,2016.0,1.0066512823104858,-55.12260055541992,-73.33329010009766,47.70549774169922,5.527167797088623,0.24234814941883087,0.17786143720149994,0.10253658890724182,0.21349570155143738,1636042515805110273,5529529016438350208,25
20,629.0399780273438,0.14698855578899384,2.9895389080047607,4.848579406738281,52,2,454,0,456,31,False,0.05040929839015007,0.5799204307029737,0.8128843307495117,1.7526464462280273,-38.67571842935058,0.027425266802310944,0.1192862018942833,-0.28883224725723267,0.0649777203798294,,b'Gaia EDR3 5529529016438355072',,,0,,,,False,-54.894078817968776,146.67653780588756,0.9397621154785156,2,0,0.0160664115101099,171.12782287597656,257.9540175658785,56,0,21,1.3796272277832031,0.4013328681583329,0.030696580186486244,13.074188232421875,-0.03599141910672188,0.04910575971007347,,3031.4007155581126,10.16955852508545,298.0857849121094,16.63443374633789,54,0,54,1.3432854413986206,8837.44767284001,3.2804009914398193,2694.014404296875,15.821549415588379,469,0,8839.814361825678,21.639921188354492,408.4956970214844,14.881787300109863,51,0,51,2.753324508666992,1.6429174900488341,0.035510674118995667,,-2.209438445502468,0.029921650886535645,0.10411081463098526,,,,127.98982706687656,0.08655887842178345,0.02287251316010952,0.010321928188204765,0.06439633667469025,-0.018945816904306412,,1106615623,2016.0,1.1653056144714355,-69.15840911865234,-69.37264251708984,33.595481872558594,6.326909065246582,0.27769365906715393,0.18102145195007324,0.12870639562606812,0.18679644167423248,1636042515805110273,5529529016438355072,26
21,1234.988525390625,0.730485200881958,22.2047119140625,17.174053192138672,52,5,450,0,455,31,False,0.13475681841373444,0.57925841661695,0.9556865692138672,1.9639568328857422,-38.674741660083264,0.07206161320209503,0.10439960658550262,-0.2618280053138733,0.05385347455739975,,b'Gaia EDR3 5529529016438355200',,,0,,,,False,-54.89385036997826,146.67339259261814,1.008270263671875,0,0,0.03642825409770012,137.0683135986328,257.95231876482086,56,0,21,1.3432599306106567,0.4953320678649319,0.08143217116594315,6.082756519317627,-0.028104113414883614,0.07531072944402695,,910.2766933305185,6.077531337738037,149.77737426757812,17.940608978271484,0,0,49,1.366159439086914,3026.7591706396165,3.5855865478515625,844.1461791992188,16.984922409057617,460,0,3224.7590478498755,7.048456192016602,457.5128173828125,15.976652145385742,1,0,49,8.05004596710205,6.461840109567997,0.09464907646179199,,-4.800818635973949,0.08181402087211609,0.12450315058231354,,,,127.98785522260606,0.08630061894655228,0.06017191335558891,-0.016913466155529022,0.05315452441573143,-0.04233386740088463,,1714970020,2016.0,1.626923680305481,-64.9834976196289,-69.76089477539062,38.668216705322266,6.4480485916137695,0.2536277174949646,0.17628228664398193,0.11745372414588928,0.18330350518226624,1636042515805110273,5529529016438355200,26
22,448.9173583984375,0.0,0.0,-0.4844413995742798,53,6,448,0,454,31,False,0.08614331483840942,0.5857954698103416,1.0224666595458984,2.022462844848633,-38.67232403470021,0.046593572944402695,0.18684957921504974,-0.2770262658596039,0.06399639695882797,,b'Gaia EDR3 5529529016438358784',,,0,,,,False,-54.88896538640368,146.68157118382808,0.9999961853027344,0,0,0.01424091961234808,161.754150390625,257.95412305733134,57,0,22,1.3371732234954834,0.37771419440495957,0.052551914006471634,7.187448978424072,0.0011903533013537526,0.11193324625492096,,813.4996437208267,6.5523481369018555,124.1539077758789,18.06264877319336,3,0,50,1.340131163597107,2876.5626773983304,1.7409790754318237,1652.2672119140625,17.04018211364746,471,0,3041.4717491278266,9.81425666809082,309.9034118652344,16.040185928344727,1,0,51,3.6323819160461426,1.683206972576667,0.06120212376117706,,-3.218852602018485,0.05112403258681297,0.05787378549575806,,,,127.99597065443477,0.022109687328338623,0.03767671808600426,-0.025590188801288605,0.05016326159238815,-0.07257965952157974,,107836730,2016.0,0.9830208420753479,-63.2291145324707,-77.26477813720703,40.7991943359375,4.9446868896484375,0.2335229218006134,0.17922164499759674,0.12617824971675873,0.22676026821136475,1636042515805110273,5529529016438358784,27
23,560.5677490234375,0.26642969250679016,2.1546311378479004,2.8673043251037598,52,1,448,0,449,31,False,0.10534399747848511,0.5878244357161575,1.4606800079345703,2.624673843383789,-38.67128101008584,0.05726656690239906,0.14460399746894836,-0.2751739025115967,0.04056908190250397,,b'Gaia EDR3 5529529016438361088',,,0,,,,False,-54.887275935930425,146.68355443946598,1.1639938354492188,0,0,0.012823727913200855,166.9191131591797,257.954319993131,56,0,21,1.265002727508545,0.11280686291766086,0.06509733945131302,1.7328952550888062,-0.031221795827150345,0.11801627278327942,,428.3096753568902,5.390446186065674,79.45718383789062,18.75914764404297,1,0,51,1.418614387512207,2267.5640903224967,1.7496190071105957,1296.0330810546875,17.2984676361084,467,0,2788.4893749756006,9.359729766845703,297.92413330078125,16.13447380065918,1,0,49,4.693655014038086,4.204030909170083,0.0743318572640419,,-2.0872279304862444,0.06460494548082352,0.09286757558584213,,,,127.9982139823361,0.06215272098779678,0.04756994545459747,0.0296714436262846,0.029222864657640457,-0.07183011621236801,,384555534,2016.0,1.0970832109451294,-62.08839797973633,-74.51536560058594,44.27068328857422,5.476570129394531,0.2683168947696686,0.18057012557983398,0.10636836290359497,0.2206093668937683,1636042515805110273,5529529016438361088,26
24,450.0941467285156,0.0,0.0,-0.8576442003250122,53,1,461,0,462,31,False,0.09845289587974548,0.5873139209521853,0.8306255340576172,1.7319755554199219,-38.66688231494076,0.05379043146967888,0.1398475617170334,-0.2758518159389496,0.0509219765663147,,b'Gaia EDR3 5529529020740169984',,,0,,,,False,-54.884941901687945,146.67421600863312,0.9013500213623047,0,0,0.0030268430709838867,168.46807861328125,257.94848529763277,57,0,21,1.3746318817138672,0.6608532077461535,0.06081552430987358,10.866520881652832,-0.029303427785634995,0.1316898614168167,,735.7322978668811,7.078869342803955,103.93358612060547,18.171743392944336,1,0,53,1.3029570579528809,2180.216044083759,1.5560349225997925,1401.1356201171875,17.34111785888672,461,0,2104.9955020786533,7.791408061981201,270.1688232421875,16.439767837524414,0,0,52,4.391758441925049,-3.5160236869467285,0.06995494663715363,,2.631562340659011,0.05942684784531593,0.049320802092552185,,,,127.99326141163976,0.03395688161253929,0.043474312871694565,0.042536549270153046,0.036946576088666916,-0.006360186263918877,,1670580676,2016.0,0.9710114598274231,-62.984256744384766,-78.73307800292969,41.42874526977539,3.3829123973846436,0.2649470269680023,0.19384430348873138,0.10709415376186371,0.21709167957305908,1636042515805110273,5529529020740169984,26
25,510.6874694824219,0.061315227299928665,0.41094502806663513,1.4102150201797485,52,1,454,0,455,31,False,0.053499240428209305,0.584499346036751,0.9221954345703125,1.881312370300293,-38.66901960480975,0.028324469923973083,0.15492656826972961,-0.23258140683174133,0.06016610190272331,,b'Gaia EDR3 5529529020740171648',,,0,,,,False,-54.887694103233784,146.67277390448754,0.9591169357299805,0,0,0.013773023150861263,175.10760498046875,257.9490691520043,56,0,20,1.3581167459487915,0.44248417213210367,0.03220592439174652,13.739215850830078,0.047998540103435516,0.06021547317504883,,2175.590805844011,6.455660820007324,337.005126953125,16.994598388671875,3,0,50,1.328424334526062,7014.3154397856,2.8434252738952637,2466.854248046875,16.072402954101562,461,0,7142.396835579678,10.233196258544922,697.9634399414062,15.113286018371582,1,0,47,8.184080123901367,6.4769693803095985,0.03823849931359291,,-5.002803429931711,0.030830927193164825,0.04725271463394165,,,,127.99079957412829,0.037904806435108185,0.023346783593297005,-0.012006540782749653,0.05412144213914871,-0.014696920290589333,,1740803455,2016.0,1.0466728210449219,-65.56268310546875,-77.50486755371094,38.47844314575195,4.451415061950684,0.21628153324127197,0.1822860985994339,0.11286471039056778,0.19023920595645905,1636042515805110273,5529529020740171648,27
26,521.1151733398438,0.10407082736492157,0.6555406451225281,1.0706337690353394,54,3,471,0,474,31,False,0.07035114616155624,0.5778081678386013,1.3301849365234375,2.4441728591918945,-38.678978272287566,0.03861060366034508,0.14594875276088715,-0.29042962193489075,0.07520943880081177,,b'Gaia EDR3 5529529020740176640',,,0,,,,False,-54.89712448690731,146.67859632998164,1.113987922668457,0,0,0.012042886577546597,170.24085998535156,257.95651084515964,58,0,22,1.286556601524353,0.28579336622802853,0.043079111725091934,6.634151458740234,-0.034195687621831894,0.09976508468389511,,868.8687051405687,7.010290622711182,123.94189453125,17.99115753173828,2,0,52,1.3873826265335083,4079.0379046938338,2.073042631149292,1967.657470703125,16.660972595214844,484,0,4790.317783892485,9.463562965393066,506.1854248046875,15.546984672546387,3,0,53,3.015076160430908,2.129132745833271,0.04968678578734398,,-2.1348249191271975,0.0421602763235569,0.08415346592664719,,,,127.98953811511107,0.046526942402124405,0.031323570758104324,0.021547840908169746,0.06966320425271988,-0.02853364124894142,,1394673532,2016.0,1.034550428390503,-63.172515869140625,-75.53291320800781,38.092769622802734,3.5539026260375977,0.2346542477607727,0.19275975227355957,0.10938385128974915,0.19704556465148926,1636042515805110273,5529529020740176640,27
27,459.344482421875,0.0,0.0,-0.3650054633617401,53,4,456,0,460,31,False,0.13998907804489136,0.6042796111459157,0.9537239074707031,1.917154312133789,-38.660349913052244,0.07691504061222076,0.16100363433361053,-0.3013438582420349,0.0677729994058609,,b'Gaia EDR3 5529529050798114048',,,0,,,,False,-54.87211120405799,146.6949479117175,0.9634304046630859,0,0,0.007784516550600529,8.930689811706543,257.95285049183553,57,0,22,1.3444623947143555,0.3852493626087819,0.08658117800951004,4.449573993682861,-0.013320711441338062,0.10459728538990021,,380.80895009855317,6.562374591827393,58.02914047241211,18.88677406311035,1,0,51,1.323599100112915,1263.9416642537585,1.2140763998031616,1041.0726318359375,17.93305015563965,479,0,1292.1431501600837,6.854433059692383,188.5120391845703,16.969619750976562,2,0,51,8.064705848693848,6.436511899678774,0.09892629086971283,,-4.859094650151272,0.08256464451551437,0.0741276741027832,,,,128.01407868959205,0.027493352070450783,0.06237201392650604,0.04701044782996178,0.06452479213476181,-0.046331074088811874,,768158932,2016.0,0.9871352910995483,-62.179588317871094,-76.10684967041016,34.722713470458984,2.3808813095092773,0.23600676655769348,0.19067078828811646,0.09776420891284943,0.1831434965133667,1636042515805110273,5529529050798114048,27
28,568.47802734375,0.44536012411117554,3.417414426803589,4.713133335113525,46,2,397,0,399,95,False,0.16630856692790985,0.6023872302319113,,,-38.666841728862714,0.09308958798646927,0.0977148711681366,-0.3846641778945923,0.07739391922950745,-0.017012368887662888,b'Gaia EDR3 5529529055094753280',,,0,,,,False,-54.87695266903272,146.7035654293741,,0,27,0.01905803568661213,162.62240600585938,257.9595174148311,52,0,20,,0.14984050479324162,0.09518004208803177,1.5742849111557007,-0.042733147740364075,0.13674680888652802,-0.012302715331315994,,,,,0,0,0,,1412.4568143549916,2.1842856407165527,646.6447143554688,17.812429428100586,403,2,,,,,0,0,0,4.408435344696045,3.6130452705234806,0.11636703461408615,0.1770913153886795,-2.525907052042187,0.08951554447412491,0.04212222993373871,-0.01653207652270794,1.3947272300720215,0.022770049050450325,128.01718430093328,0.012632892467081547,0.06576106697320938,-0.021986518055200577,0.05120811238884926,-0.06456166505813599,-0.10043257474899292,1551197297,2016.0,1.1722915172576904,-53.284461975097656,-83.62974548339844,34.689212799072266,4.9352545738220215,0.3125021457672119,0.27038484811782837,0.12872904539108276,0.2053288370370865,1636042515805110273,5529529055094753280,25
29,449.2994689941406,0.02829960733652115,0.13595204055309296,0.3852015733718872,50,3,431,0,434,31,False,0.04161160811781883,0.6028385386699784,0.7117233276367188,1.6166810989379883,-38.66672722460831,0.023122098296880722,0.10536738485097885,-0.27138981223106384,0.04601490870118141,,b'Gaia EDR3 5529529055099899392',,,0,,,,False,-54.8766463722458,146.70422926818054,0.9049577713012695,0,0,0.01721993461251259,178.55650329589844,257.9597071869369,54,0,21,1.3963669538497925,0.21956111431482256,0.025549864396452904,8.593435287475586,-0.0012980755418539047,0.09058606624603271,,4086.9933397721834,24.543663024902344,166.519287109375,16.31003189086914,29,0,53,1.3452250957489014,10854.835813504795,4.054653167724609,2677.130615234375,15.598308563232422,455,0,10515.204710932385,38.48545455932617,273.2254333496094,14.693350791931152,26,0,52,5.453026294708252,4.24432862661298,0.029289349913597107,,-3.423619289841902,0.02510933205485344,0.10795091837644577,,,,128.01779393983367,0.08529870212078094,0.018725575879216194,0.019458182156085968,0.03853582963347435,-0.06568096578121185,,954706246,2016.0,1.0124399662017822,-59.97550582885742,-73.02969360351562,38.642127990722656,5.345207691192627,0.2907862961292267,0.19896642863750458,0.10148443281650543,0.19787916541099548,1636042515805110273,5529529055099899392,27
30,481.885498046875,0.0,0.0,0.43036407232284546,53,3,457,0,460,31,False,0.040056053549051285,0.5979329642386951,0.6434688568115234,1.4229393005371094,-38.66571558806614,0.021926984190940857,0.13800247013568878,-0.27975940704345703,0.0577448308467865,,b'Gaia EDR3 5529529055099901824',,,0,,,,False,-54.87864046269443,146.6927342427341,0.7794704437255859,0,0,0.013058451004326344,169.16571044921875,257.95484395914207,57,0,22,1.4336411952972412,0.779212095731821,0.024468274787068367,31.84581184387207,-0.013442421332001686,0.04968109354376793,,4506.184475508114,7.615503311157227,591.7119750976562,16.20401954650879,3,0,54,1.2639201879501343,11238.972085824958,3.1791458129882812,3535.217529296875,15.560550689697266,457,0,9698.97865929535,9.977767944335938,972.0589599609375,14.78108024597168,0,0,50,7.355384826660156,4.082034262166642,0.028355728834867477,,-6.118716000012625,0.024504804983735085,0.07280702888965607,,,,128.0090426699244,0.07259999960660934,0.018089786171913147,0.030032731592655182,0.04967771843075752,-0.00016398954903706908,,788397907,2016.0,1.0136069059371948,-66.19195556640625,-72.48237609863281,36.44486999511719,4.704725742340088,0.2640787363052368,0.18930812180042267,0.10981017351150513,0.20290125906467438,1636042515805110273,5529529055099901824,27
