,astrometric_chi2_al,astrometric_excess_noise,astrometric_excess_noise_sig,astrometric_gof_al,astrometric_matched_transits,astrometric_n_bad_obs_al,astrometric_n_good_obs_al,astrometric_n_obs_ac,astrometric_n_obs_al,astrometric_params_solved,astrometric_primary_flag,astrometric_sigma5d_max,b,bp_g,bp_rp,dec,dec_error,dec_parallax_corr,dec_pmdec_corr,dec_pmra_corr,dec_pseudocolour_corr,designation,dr2_radial_velocity,dr2_radial_velocity_error,dr2_rv_nb_transits,dr2_rv_template_fe_h,dr2_rv_template_logg,dr2_rv_template_teff,duplicated_source,ecl_lat,ecl_lon,g_rp,ipd_frac_multi_peak,ipd_frac_odd_win,ipd_gof_harmonic_amplitude,ipd_gof_harmonic_phase,l,matched_transits,matched_transits_removed,new_matched_transits,nu_eff_used_in_astrometry,parallax,parallax_error,parallax_over_error,parallax_pmdec_corr,parallax_pmra_corr,parallax_pseudocolour_corr,phot_bp_mean_flux,phot_bp_mean_flux_error,phot_bp_mean_flux_over_error,phot_bp_mean_mag,phot_bp_n_blended_transits,phot_bp_n_contaminated_transits,phot_bp_n_obs,phot_bp_rp_excess_factor,phot_g_mean_flux,phot_g_mean_flux_error,phot_g_mean_flux_over_error,phot_g_mean_mag,phot_g_n_obs,phot_proc_mode,phot_rp_mean_flux,phot_rp_mean_flux_error,phot_rp_mean_flux_over_error,phot_rp_mean_mag,phot_rp_n_blended_transits,phot_rp_n_contaminated_transits,phot_rp_n_obs,pm,pmdec,pmdec_error,pmdec_pseudocolour_corr,pmra,pmra_error,pmra_pmdec_corr,pmra_pseudocolour_corr,pseudocolour,pseudocolour_error,ra,ra_dec_corr,ra_error,ra_parallax_corr,ra_pmdec_corr,ra_pmra_corr,ra_pseudocolour_corr,random_index,ref_epoch,ruwe,scan_direction_mean_k1,scan_direction_mean_k2,scan_direction_mean_k3,scan_direction_mean_k4,scan_direction_strength_k1,scan_direction_strength_k2,scan_direction_strength_k3,scan_direction_strength_k4,solution_id,source_id,visibility_periods_used
10,453.74591064453125,0.0,0.0,-0.741643488407135,53,1,463,0,464,31,False,0.10749883204698563,-3.234137327949932,0.5354061126708984,1.2292556762695312,-65.98612981136993,0.048764366656541824,-0.08754485845565796,0.103643037378788,0.12237855046987534,,b'Gaia EDR3 5857898065338398848',,,0,,,,False,-51.751539191700765,231.57402673982634,0.6938495635986328,1,0,0.021876569837331772,99.85453033447266,305.43618823186154,57,0,21,1.4714404344558716,0.2786735785714617,0.059822265058755875,4.658359050750732,0.21574737131595612,0.1282508820295334,,1050.2375211418903,7.800091743469238,134.64425659179688,17.785324096679688,1,0,26,1.2404401302337646,2371.2618867288447,1.5203571319580078,1559.67431640625,17.24991798400879,488,0,1891.1708912497759,8.675344467163086,217.99375915527344,16.556068420410156,0,0,25,7.844010353088379,-1.370168897581189,0.07491623610258102,,-7.7234148193355425,0.052922990173101425,0.2644076943397522,,,,199.01317873906584,0.21352148056030273,0.04479765146970749,-0.07234378904104233,0.14438974857330322,-0.1544646918773651,,1225328032,2016.0,0.9748740196228027,-46.667179107666016,-60.598426818847656,-45.166996002197266,-28.94099998474121,0.11794921010732651,0.24318772554397583,0.09313995391130447,0.0966438502073288,1636042515805110273,5857898065338398848,27
11,1194.67041015625,0.8477776050567627,14.040797233581543,15.63247299194336,54,14,461,0,475,95,False,0.19501060247421265,-3.231965598586495,0.5416641235351562,1.7899131774902344,-65.98425482815884,0.09147410839796066,-0.08198175579309464,0.1265828162431717,0.11467351019382477,-0.02899443916976452,b'Gaia EDR3 5857898065338413440',,,0,,,,False,-51.751992153099216,231.5680845140341,1.2482490539550781,6,0,0.019917530938982964,88.50731658935547,305.43317990459,58,0,21,,0.16391379892725838,0.11449698358774185,1.4315992593765259,0.2056034505367279,0.1685146540403366,-0.019680527970194817,658.2724260098058,15.603055000305176,42.188690185546875,18.29252815246582,37,0,58,1.7693145275115967,1494.8610146578196,2.2255818843841553,671.6719970703125,17.750864028930664,504,0,1986.6069265022788,35.41996765136719,56.08720397949219,16.502614974975586,39,0,58,4.519860744476318,-0.2534772457823436,0.13675744831562042,-0.07664664089679718,-4.512747732730824,0.09975503385066986,0.21027112007141113,-0.06953094154596329,1.3564298152923584,0.02446429803967476,199.00532268196935,0.17070534825325012,0.08486291766166687,-0.09591803699731827,0.131484255194664,-0.1592375487089157,0.027846019715070724,427929103,2016.0,1.5598275661468506,-44.13969039916992,-59.21571731567383,-40.6408805847168,-25.067359924316406,0.1345311850309372,0.22286954522132874,0.0963519960641861,0.10884523391723633,1636042515805110273,5857898065338413440,27
12,489.34326171875,0.0,0.0,-0.4567793309688568,57,0,493,0,493,31,False,0.05392543599009514,-3.243729227914219,0.9846487045288086,1.964909553527832,-65.99693626918118,0.024647027254104614,-0.14969408512115479,0.22161629796028137,0.020254341885447502,,b'Gaia EDR3 5857898065360851968',,,0,,,,False,-51.7675503667643,231.56894906911776,0.9802608489990234,0,0,0.019783461466431618,94.11344909667969,305.4229674560144,61,0,19,1.3488774299621582,0.1292194346605377,0.030487800016999245,4.23839807510376,0.22452037036418915,0.2095513939857483,,2673.8964662344365,7.731377124786377,345.8499450683594,16.770681381225586,37,0,51,1.3311100006103516,9131.3209780381,3.1805484294891357,2870.989501953125,15.786032676696777,503,0,9480.89612969937,10.33884334564209,917.01708984375,14.805771827697754,1,0,51,7.3512983322143555,-1.9691883845517886,0.03694678843021393,,-7.082646921453377,0.026257645338773727,0.3247772753238678,,,,198.98313187070846,0.23665180802345276,0.02088974602520466,-0.08543488383293152,0.007306408137083054,-0.2328781932592392,,200750676,2016.0,0.9847348928451538,-64.42062377929688,-62.61613845825195,-59.375606536865234,-20.990068435668945,0.17886678874492645,0.2566800117492676,0.009931879118084908,0.17839908599853516,1636042515805110273,5857898065360851968,28
13,479.5137634277344,0.1380680352449417,0.5128872394561768,0.5276928544044495,51,1,448,0,449,31,False,0.12920883297920227,-3.2419371512313577,0.8314781188964844,1.756551742553711,-65.99520204233717,0.057597074657678604,-0.1853838413953781,0.18767759203910828,0.08317377418279648,,b'Gaia EDR3 5857898065360855552',,,0,,,,False,-51.766593278139275,231.56635907391282,0.9250736236572266,0,0,0.02206963486969471,97.70964813232422,305.4224435593049,56,0,19,1.384634017944336,0.23239222815361718,0.0710197314620018,3.2722206115722656,0.16403596103191376,0.17281517386436462,,694.9805453037366,10.29323959350586,67.51815795898438,18.233610153198242,44,0,47,1.324019193649292,2061.075843628051,1.5249743461608887,1351.5478515625,17.402132034301758,459,0,2033.923321662627,5.925482273101807,343.250244140625,16.47705841064453,43,0,47,6.493293762207031,-0.47836129211956285,0.09035449475049973,,-6.475649243159501,0.06064426526427269,0.2678726613521576,,,,198.98143305845005,0.2733973562717438,0.05228620022535324,-0.16104772686958313,0.12704820930957794,-0.1668178290128708,,902765746,2016.0,1.0170236825942993,-46.193626403808594,-60.04726028442383,-36.539459228515625,-27.88826560974121,0.1784958839416504,0.25873422622680664,0.1076311245560646,0.10565506666898727,1636042515805110273,5857898065360855552,26
14,435.2112731933594,0.0,0.0,-0.8850235342979431,52,4,449,0,453,31,False,0.11869464814662933,-3.2407800499949477,0.540313720703125,1.219451904296875,-65.99381491959858,0.050732843577861786,-0.08145693689584732,0.22079883515834808,0.1901395469903946,,b'Gaia EDR3 5857898065360858880',,,0,,,,False,-51.76406203962944,231.5680152644814,0.67913818359375,0,0,0.026730110868811607,107.94696807861328,305.42492116171843,57,0,20,1.4721136093139648,0.32955993671183637,0.0618831031024456,5.325523853302002,0.21935564279556274,0.15216711163520813,,1044.7144639204755,6.0439887046813965,172.85182189941406,17.791048049926758,2,0,54,1.227708101272583,2369.481706475589,1.5344157218933105,1544.22412109375,17.250734329223633,477,0,1864.3175492970263,8.032407760620117,232.09947204589844,16.571596145629883,1,1,56,7.731082916259766,0.40510047686607753,0.08151615411043167,,-7.7204621976086125,0.055275749415159225,0.3282754719257355,,,,198.98721534428995,0.26458752155303955,0.046073317527770996,-0.06321511417627335,0.22079092264175415,-0.07229242473840714,,106612991,2016.0,0.9697048664093018,-34.45692443847656,-57.22280502319336,-39.714229583740234,-31.90703582763672,0.15969233214855194,0.2653895914554596,0.10107844322919846,0.11305738985538483,1636042515805110273,5857898065360858880,25
15,482.7341613769531,0.0,1.8700111547957903e-15,0.04185599088668823,53,1,467,0,468,31,False,0.1075025275349617,-3.2380534561228997,0.6101417541503906,1.3585090637207031,-65.99030888200701,0.04818442463874817,-0.10499047487974167,0.07598785310983658,0.08937264233827591,,b'Gaia EDR3 5857898065360866816',,,0,,,,False,-51.75640970185237,231.57485216119912,0.7483673095703125,0,0,0.021578196436166763,97.01434326171875,305.4332429745234,57,0,21,1.4407448768615723,0.202672564567915,0.06067260727286339,3.3404295444488525,0.2557118237018585,0.16817425191402435,,995.8990852300964,8.414277076721191,118.35824584960938,17.84300422668457,0,0,56,1.252048373222351,2408.803886157126,1.4696944952011108,1638.982666015625,17.23286247253418,493,0,2020.0398993256758,8.642929077148438,233.7216796875,16.484495162963867,0,0,56,8.64434814453125,-1.7372646830425673,0.07448876649141312,,-8.467978514694346,0.05340491607785225,0.2819921374320984,,,,199.00690459842585,0.2418249249458313,0.045386433601379395,-0.11725574731826782,0.10508890450000763,-0.18342065811157227,,1616494464,2016.0,1.0006555318832397,-35.270938873291016,-57.14115905761719,-43.94965744018555,-26.233295440673828,0.134369358420372,0.25464746356010437,0.1072242334485054,0.10197057574987411,1636042515805110273,5857898065360866816,27
16,526.3533935546875,0.0,0.0,0.9753236770629883,57,0,502,0,502,31,False,0.03400105983018875,-3.2369189043335385,1.527054786682129,2.716414451599121,-65.98938020259091,0.016450926661491394,-0.020880620926618576,0.15702785551548004,0.07726646959781647,,b'Gaia EDR3 5857898065360868224',,,0,,,,False,-51.75701000714667,231.57111515018903,1.1893596649169922,0,0,0.015629012137651443,93.50932312011719,305.4311362500582,61,0,21,1.2642951011657715,0.06423371494559313,0.020040521398186684,3.2051918506622314,0.26280248165130615,0.15922030806541443,,3734.4014536967966,10.042354583740234,371.8651123046875,16.407989501953125,0,0,57,1.436479926109314,21017.109496950237,10.991608619689941,1912.10498046875,14.880934715270996,530,0,26456.254052565142,38.190425872802734,692.7457275390625,13.691575050354004,0,0,56,4.135823726654053,-0.8352348202328489,0.023275239393115044,,-4.050607298537768,0.01719938963651657,0.3026106059551239,,,,199.0014928795234,0.19426356256008148,0.013838940300047398,-0.01548423059284687,0.05493643507361412,-0.18711264431476593,,1289903286,2016.0,1.0304168462753296,-57.61865234375,-64.80382537841797,-33.175392150878906,-25.825260162353516,0.154976949095726,0.25278204679489136,0.02292383648455143,0.15939901769161224,1636042515805110273,5857898065360868224,28
17,498.04559326171875,0.11887507885694504,0.4744495451450348,0.644196629524231,53,0,464,0,464,31,False,0.10831497609615326,-3.2303585998782265,0.4991722106933594,1.1590023040771484,-65.98207881145163,0.04992238059639931,-0.12499453872442245,0.09871546179056168,0.12486299872398376,,b'Gaia EDR3 5857898095356814592',,,0,,,,False,-51.74670920803296,231.57345711216598,0.6598300933837891,0,0,0.02282687835395336,99.1873550415039,305.43922197285883,57,0,21,1.4879306554794312,0.37372498491356054,0.062022801488637924,6.025606155395508,0.22812879085540771,0.1338409185409546,,1098.074218820045,7.061314582824707,155.50563049316406,17.736963272094727,1,0,55,1.2308684587478638,2397.8963727202167,1.5135672092437744,1584.2681884765625,17.237791061401367,491,0,1853.4206616025954,6.567208766937256,282.2235107421875,16.577960968017578,1,0,52,12.812658309936523,-4.309146310320615,0.0752187967300415,,-12.066295168637508,0.05371696501970291,0.27145713567733765,,,,199.01969922477278,0.2282046228647232,0.04520558938384056,-0.07968047261238098,0.14902792870998383,-0.124651700258255,,593680290,2016.0,1.0206055641174316,-39.83120346069336,-59.94647979736328,-36.98590850830078,-30.408536911010742,0.15113119781017303,0.2430841028690338,0.10916149616241455,0.12480464577674866,1636042515805110273,5857898095356814592,27
18,521.599853515625,0.10823269188404083,0.701233983039856,0.990237832069397,54,0,474,0,474,31,False,0.0843944102525711,-3.2356668703237053,0.5144405364990234,1.1945323944091797,-65.98792280978847,0.03766213357448578,-0.073883056640625,0.046115510165691376,0.09661959111690521,,b'Gaia EDR3 5857898065360871040',,,0,,,,False,-51.7545871227815,231.57235689865252,0.6800918579101562,1,1,0.026902318000793457,100.7391128540039,305.43335193598904,59,0,21,1.4775117635726929,0.4537916599519588,0.04600931704044342,9.863038063049316,0.19530755281448364,0.12173324823379517,,1774.784851708822,5.966558933258057,297.4553527832031,17.21567726135254,0,0,52,1.2390331029891968,3930.5381145191686,2.355537176132202,1668.6376953125,16.701236724853516,479,0,3095.2822100095377,7.540130615234375,410.5077819824219,16.02114486694336,0,0,50,7.751972198486328,-1.7210873123420336,0.05927703529596329,,-7.558500781600945,0.03993096575140953,0.25906872749328613,,,,199.00661086379014,0.22308750450611115,0.03419889137148857,-0.06482423096895218,0.1302788108587265,-0.15957500040531158,,1449874112,2016.0,1.0317877531051636,-41.88373947143555,-58.136474609375,-41.556331634521484,-27.628541946411133,0.13664083182811737,0.23909634351730347,0.10583428293466568,0.11290848255157471,1636042515805110273,5857898065360871040,27
19,568.9959106445312,0.0,0.0,1.5366466045379639,59,0,519,0,519,31,False,0.03232147917151451,-3.234264796324495,0.7100620269775391,1.535552978515625,-65.98675836898126,0.015309814363718033,-0.0653165653347969,0.15005891025066376,0.061526063829660416,,b'Gaia EDR3 5857898065360873728',,,0,,,,False,-51.75520936700668,231.5679466826557,0.8254909515380859,0,0,0.019656997174024582,98.98504638671875,305.4309243297366,63,0,21,1.412493348121643,0.35424851202077645,0.019154276698827744,18.49448585510254,0.25451624393463135,0.1363382786512375,,8300.73194685084,10.77991771697998,770.0181274414062,15.540751457214355,0,0,61,1.2774337530136108,22012.574249705925,4.263121128082275,5163.48779296875,14.830689430236816,542,0,19818.874430858752,13.69245719909668,1447.4300537109375,14.00519847869873,0,0,60,4.966599464416504,1.8267175476785855,0.02217460423707962,,-4.618464627312704,0.016508549451828003,0.2945424020290375,,,,199.0003532903452,0.20066770911216736,0.013401588425040245,-0.03324344381690025,0.04356560483574867,-0.20186065137386322,,1797622606,2016.0,1.0476487874984741,-69.91079711914062,-61.02503204345703,-58.78055191040039,-23.742042541503906,0.1331392228603363,0.23503227531909943,0.031156763434410095,0.17043988406658173,1636042515805110273,5857898065360873728,29
20,468.04400634765625,0.0,1.8579851927689106e-15,-0.6450137495994568,54,2,473,0,475,31,False,0.07588859647512436,-3.234743084479248,0.9208812713623047,1.8655109405517578,-65.98667397862228,0.034554772078990936,-0.06793481856584549,0.11370647698640823,0.12058652192354202,,b'Gaia EDR3 5857898065360874496',,,0,,,,False,-51.75156411805013,231.57542106007384,0.9446296691894531,0,0,0.016878074035048485,98.89915466308594,305.4368046564826,58,0,21,1.3606945276260376,0.0921862795494993,0.04256218299269676,2.1659200191497803,0.23403504490852356,0.12748636305332184,,1386.4963392542056,4.847338676452637,286.0325012207031,17.483745574951172,1,0,54,1.3153018951416016,4464.792641855708,2.195889472961426,2033.2501220703125,16.562864303588867,497,0,4486.053928473507,7.806634902954102,574.6463012695312,15.618234634399414,1,0,52,6.075958251953125,-0.8935777845369792,0.05300670489668846,,-6.009890702639041,0.037124764174222946,0.2516932487487793,,,,199.01482638874165,0.21185030043125153,0.03142048418521881,-0.07973820716142654,0.13658885657787323,-0.15432357788085938,,1570485668,2016.0,0.9782841801643372,-44.684818267822266,-59.15910339355469,-41.60196304321289,-28.948747634887695,0.12894368171691895,0.23942498862743378,0.10425769537687302,0.11682945489883423,1636042515805110273,5857898065360874496,27
21,782.4038696289062,0.08355344086885452,6.197134971618652,5.101208686828613,58,1,508,0,509,31,False,0.024109870195388794,-3.2288356096999578,0.14402484893798828,0.39806461334228516,-65.98116004807694,0.011473999358713627,-0.11134034395217896,0.12477628886699677,-5.874545604456216e-05,,b'Gaia EDR3 5857898065360884864',,,0,,,,False,-51.74984798095532,231.56438430468438,0.2540397644042969,0,0,0.025193041190505028,99.17699432373047,305.4329602607255,62,0,21,1.652716875076294,0.5738329075280394,0.014588410034775734,39.33484649658203,0.2912205457687378,0.22079288959503174,,63208.59438953247,35.05084228515625,1803.3402099609375,13.336602210998535,1,0,57,1.167022705078125,99521.2865041089,33.636051177978516,2958.7685546875,13.192577362060547,508,0,52935.01107477878,20.456724166870117,2587.658203125,12.93853759765625,0,0,55,7.154839515686035,-1.146146025647723,0.016365470364689827,,-7.062441136204263,0.012227418832480907,0.32347166538238525,,,,199.0040525264818,0.21607248485088348,0.009826164692640305,-0.06799384951591492,-0.019063901156187057,-0.2635633647441864,,542415897,2016.0,1.164372444152832,-82.49191284179688,-62.70230484008789,36.94578552246094,-22.046430587768555,0.14951714873313904,0.24516814947128296,0.022473394870758057,0.15492147207260132,1636042515805110273,5857898065360884864,29
22,593.6828002929688,0.1204565092921257,1.556862473487854,2.5672121047973633,56,1,490,0,491,31,False,0.06288879364728928,-3.2308808268890172,0.4200115203857422,1.0623855590820312,-65.98278695683476,0.028500666841864586,-0.03814508020877838,0.14670157432556152,0.11163356155157089,,b'Gaia EDR3 5857898095356814080',,,0,,,,False,-51.74843216469058,231.57170064794076,0.6423740386962891,0,0,0.019795995205640793,101.8992691040039,305.4372494574633,60,0,20,1.508042573928833,0.24002211274415988,0.03561210259795189,6.739902973175049,0.27365681529045105,0.16384100914001465,,3274.846347298745,11.401256561279297,287.2355651855469,16.550565719604492,32,0,57,1.253175973892212,6648.5212339411,2.3320300579071045,2850.958740234375,16.13055419921875,519,0,5056.920819423333,14.850399017333984,340.52423095703125,15.488180160522461,33,0,54,6.626436233520508,-0.716168022996685,0.04308473691344261,,-6.587621542908372,0.03140735253691673,0.3087403178215027,,,,199.01500550662695,0.22097788751125336,0.025472452864050865,-0.016944758594036102,0.1139213964343071,-0.1443331092596054,,1609045288,2016.0,1.082844614982605,-64.80695343017578,-58.58282470703125,-45.913299560546875,-25.552915573120117,0.14710931479930878,0.24621164798736572,0.03303002193570137,0.12759490311145782,1636042515805110273,5857898095356814080,29
23,488.7307434082031,0.0,0.0,0.04879715293645859,54,3,473,0,476,31,False,0.13096609711647034,-3.2317047930407345,0.4809303283691406,1.1896495819091797,-65.98364252175708,0.05845312029123306,-0.08397684246301651,0.10744699835777283,0.12536954879760742,,b'Gaia EDR3 5857898099698162688',,,0,,,,False,-51.7492877271274,231.57216847296152,0.7087192535400391,0,0,0.01997813768684864,94.51774597167969,305.43687879347556,58,0,21,1.4818377494812012,0.2675784996110589,0.07286663353443146,3.6721677780151367,0.22438223659992218,0.12866103649139404,,799.2385995625043,6.86549711227417,116.4137954711914,18.081851959228516,8,0,35,1.2742266654968262,1716.2405377228083,1.2723420858383179,1348.8829345703125,17.600921630859375,506,0,1387.6409457604868,6.2855939865112305,220.76528930664062,16.892202377319336,7,0,33,7.7329840660095215,-1.7078677800615036,0.09117856621742249,,-7.542030710176551,0.06476197391748428,0.26398763060569763,,,,199.0142938983244,0.22023308277130127,0.05467067286372185,-0.07671648263931274,0.14897464215755463,-0.139267697930336,,733988313,2016.0,1.000882863998413,-43.16541290283203,-58.07174301147461,-41.44208908081055,-28.255475997924805,0.13859419524669647,0.2428387552499771,0.10761062800884247,0.11408346146345139,1636042515805110273,5857898099698162688,27
24,341.8122253417969,0.0,0.0,-0.5572689175605774,40,1,350,0,351,95,False,0.17908069491386414,-3.2263864919725775,,,-65.97828021939966,0.08076835423707962,-0.1535770446062088,0.1621415615081787,0.13573193550109863,-0.10135035216808319,b'Gaia EDR3 5857898099698211456',,,0,,,,False,-51.74490437300712,231.5671687974099,,0,40,0.028499320149421692,91.5616683959961,305.43759504493227,55,0,19,,-0.0676625934282731,0.11225202679634094,-0.602773904800415,0.37108051776885986,-0.023093825206160545,0.08392613381147385,,,,,0,0,0,,1258.929616012685,2.0202271938323975,623.1624145507812,17.937362670898438,378,2,,,,,0,0,0,4.989953517913818,-0.5536373627615245,0.12676599621772766,-0.033100660890340805,-4.959145474312468,0.09644971042871475,0.05730174854397774,-0.12885499000549316,1.574267029762268,0.02467111498117447,199.01479394480813,0.11345849931240082,0.08108872920274734,-0.16119278967380524,0.08792789280414581,-0.14008912444114685,-0.06041881814599037,683695705,2016.0,0.9778677821159363,-70.17427062988281,-65.06768035888672,59.60371398925781,-13.059022903442383,0.17405574023723602,0.07573821395635605,0.08551755547523499,0.21778936684131622,1636042515805110273,5857898099698211456,23
25,2084.622314453125,1.5187801122665405,51.71472930908203,28.907360076904297,51,1,445,0,446,95,False,0.264841228723526,-3.2266874803298644,0.13360977172851562,1.1661205291748047,-65.97860957148835,0.1257733851671219,-0.09370426088571548,0.08691216260194778,0.08638106286525726,-0.034087494015693665,b'Gaia EDR3 5857898099720629632',,,0,,,,False,-51.74533668627879,231.56713136098492,1.032510757446289,2,0,0.10664977133274078,1.2663229703903198,305.4372833627323,55,0,20,,0.23133200512643656,0.1624225378036499,1.4242604970932007,0.25927919149398804,0.1454342156648636,0.010601849295198917,1222.7844849161281,29.979787826538086,40.786964416503906,17.620166778564453,24,0,50,1.7307206392288208,1906.881241416866,8.21008586883545,232.2608184814453,17.486557006835938,479,0,2077.4942856588505,32.18898391723633,64.54053497314453,16.45404624938965,24,0,49,8.429403305053711,-1.9976128474274195,0.1837511956691742,-0.0576755590736866,-8.18928492334965,0.14410705864429474,0.22016897797584534,-0.02517189271748066,1.3984816074371338,0.03327523171901703,199.01410367099467,0.23106200993061066,0.12164685875177383,-0.15009568631649017,0.08574420213699341,-0.15748882293701172,-0.006282017566263676,1734767121,2016.0,2.1192281246185303,-48.02065658569336,-56.26133346557617,-32.34147644042969,-26.693683624267578,0.11380710452795029,0.2333110272884369,0.10112687945365906,0.11305765062570572,1636042515805110273,5857898099720629632,27
26,469.5403137207031,0.0,0.0,0.01721014454960823,53,3,456,0,459,31,False,0.06024039909243584,-3.2268747648048164,0.640045166015625,1.4049673080444336,-65.97860193401117,0.029235849156975746,-0.16461069881916046,0.1264861822128296,0.06871248781681061,,b'Gaia EDR3 5857898099720629888',,,0,,,,False,-51.744092537710564,231.5697392153336,0.7649221420288086,1,0,0.019046679139137268,99.66970825195312,305.4393163821509,57,0,21,1.4360454082489014,1.2911367960694882,0.03724655136466026,34.66460037231445,0.27311620116233826,0.16677871346473694,,2583.7100551184803,12.105096817016602,213.43984985351562,16.807931900024414,1,0,47,1.2537015676498413,6423.79521385255,3.0458505153656006,2109.03173828125,16.16788673400879,479,0,5469.812145263997,8.118874549865723,673.715576171875,15.40296459197998,1,0,50,14.320483207702637,-1.5236703467246455,0.0409938283264637,,-14.239195239416448,0.031574808061122894,0.2998564839363098,,,,199.0191110775892,0.22188390791416168,0.0258487518876791,-0.12245563417673111,0.05060327798128128,-0.18514426052570343,,89855993,2016.0,0.9998339414596558,-78.68917083740234,-61.75611114501953,14.589188575744629,-23.78451919555664,0.08477389812469482,0.23203977942466736,0.00436032097786665,0.12870384752750397,1636042515805110273,5857898099720629888,29
27,445.3579406738281,0.0,0.0,-1.8167182207107544,57,3,486,0,489,31,False,0.04168238490819931,-3.223815747844639,0.3356752395629883,0.8513050079345703,-65.9757823668555,0.01958787627518177,-0.07969403266906738,0.11468183249235153,0.0750848725438118,,b'Gaia EDR3 5857898099720634624',,,0,,,,False,-51.74345599781495,231.5635864005756,0.515629768371582,0,0,0.021189460530877113,103.50309753417969,305.43695438342365,60,0,21,1.5501759052276611,0.4074371964192309,0.02472078427672386,16.481563568115234,0.2727866768836975,0.16834352910518646,,6978.103441847497,11.845673561096191,589.0845336914062,15.729198455810547,0,0,51,1.2091577053070068,13108.035376530052,3.3503313064575195,3912.45947265625,15.393523216247559,502,0,8871.578533851281,10.89468002319336,814.3037109375,14.877893447875977,0,0,49,6.313028335571289,0.5323958347522448,0.02860076166689396,,-6.2905391362340755,0.02116662822663784,0.296237587928772,,,,199.01262646638838,0.19207191467285156,0.017216574400663376,-0.04285409674048424,0.06402812153100967,-0.21391910314559937,,164724072,2016.0,0.9413229823112488,-72.46195983886719,-63.15390396118164,38.779823303222656,-20.39727783203125,0.11265857517719269,0.22743333876132965,0.01896301843225956,0.15716694295406342,1636042515805110273,5857898099720634624,29
28,5181.3408203125,3.1633152961730957,161.1719970703125,55.26115798950195,51,2,449,0,451,31,False,0.5490079522132874,-3.2260787582124015,0.49207115173339844,1.3267822265625,-65.97956879019968,0.2541731894016266,-0.15401801466941833,0.18352065980434418,0.09496801346540451,,b'Gaia EDR3 5857898129716557056',,,0,,,,False,-51.756070957211726,231.5470130411199,0.8347110748291016,10,0,0.0983971580862999,112.7030258178711,305.42082622579017,55,0,19,1.452852487564087,0.27344404746669027,0.31022003293037415,0.8814519643783569,0.19056934118270874,0.14532774686813354,,609.1400200201048,6.217641353607178,97.9696273803711,18.37674903869629,0,0,52,1.3689590692520142,1321.5252931629743,4.274608612060547,309.1570129394531,17.88467788696289,470,0,1199.9740006375328,5.4513163566589355,220.12554931640625,17.04996681213379,0,0,53,7.607189655303955,-0.8887490101334804,0.3806014060974121,,-7.55509492654209,0.26531124114990234,0.2896728217601776,,,,198.97378058358117,0.2914174199104309,0.22927872836589813,-0.16565611958503723,0.11460693180561066,-0.16240213811397552,,1701690017,2016.0,3.3430888652801514,-38.470909118652344,-56.74951171875,-40.8508415222168,-30.923921585083008,0.16648073494434357,0.28052660822868347,0.08606620132923126,0.1086253672838211,1636042515805110273,5857898129716557056,26
29,499.0713806152344,0.0,1.9011283924208347e-15,1.0317716598510742,52,0,452,0,452,31,False,0.1449027955532074,-3.2219558854011994,0.6510181427001953,1.3880786895751953,-65.97540829364199,0.06336388736963272,-0.1284838765859604,0.16794633865356445,0.14582695066928864,,b'Gaia EDR3 5857898129716564992',,,0,,,,False,-51.75264621843159,231.5431833671491,0.737060546875,0,0,0.029632998630404472,92.49068450927734,305.4214195922483,56,0,19,1.4397202730178833,0.4144312977585756,0.07806644588708878,5.308699607849121,0.19990293681621552,0.09618184715509415,,641.8293140013539,5.814517498016357,110.3839340209961,18.31999397277832,0,0,52,1.2280845642089844,1611.9674097744546,1.3370561599731445,1205.609375,17.668975830078125,472,0,1337.8030692328061,6.889101505279541,194.19122314453125,16.931915283203125,0,0,52,2.5917370319366455,-0.6363528469544014,0.10011960566043854,,-2.512400427004806,0.07194415479898453,0.28926366567611694,,,,198.97426766714366,0.2656784653663635,0.05906481295824051,-0.12459784001111984,0.16015368700027466,-0.08441752940416336,,489530597,2016.0,1.0339511632919312,-27.341047286987305,-57.68732452392578,-37.18754196166992,-30.380338668823242,0.14201053977012634,0.25646084547042847,0.11299318820238113,0.14483456313610077,1636042515805110273,5857898129716564992,26
